time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1002.9499999994165,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.9666666660831,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.9833333327498,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1002.9999999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.0166666660831,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.0333333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.0499999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.066666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.0833333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.0999999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.116666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.1333333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.1499999994163,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.166666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.1833333327496,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.1999999994163,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2166666660829,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2333333327496,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2499999994162,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2666666660829,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2833333327495,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.2999999994162,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3166666660828,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3333333327495,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3499999994161,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3666666660828,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3833333327494,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.3999999994161,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.4166666660827,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.4333333327494,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.449999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.4666666660827,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.4833333327493,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.499999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.5166666660826,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.5333333327493,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
1003.549999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,0.0,-0.0,0.0,-0.002808809546953357,-0.010512648066302746,-0.008059110884463762,0.8281066398963324,0.4011729261228115,-0.07928667657836978,0.38342313339550116
