time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0975,0.005827441449773325,-0.7922690934996867,-0.009659856999611098,-2.3743853199992753,-0.0067024652497275905,1.5662501950001888,0.7763249810003878,0.039999999249999994,0.0399999317,-9.777109000000396,-0.008951569814377423,-0.16239472849420275,-0.023198825299390793,0.025867332330821516,0.0007472280349559837
1.1,0.005866901499771749,-0.7923236499996845,-0.009727557999608394,-2.37451149999927,-0.006749886999725696,1.5662173000001902,0.7762574600003905,0.039999999999999994,0.039999932,-9.7770400000004,-0.008926764130735784,-0.16340392999416242,-0.023304877999386554,0.026043966411522484,0.0007548904999556776
1.1025,0.005907511974765685,-0.7923797724996762,-0.009797234799597978,-2.37464147499925,-0.006798692349718402,1.5661834450001952,0.7761879860004008,0.03999999925000001,0.039999931700000005,-9.776981800000335,-0.008898029988797355,-0.16444263499400685,-0.02341209784938136,0.02622196143390351,0.0007629620149534287
1.105,0.005948122449766275,-0.792435894999677,-0.00986691159959899,-2.374771449999252,-0.006847497699719112,1.5661495900001947,0.7761185120003998,0.03999999850000001,0.0399999314,-9.776923600000334,-0.008869295846836203,-0.16548133999402195,-0.02351931769938292,0.026399956456292405,0.0007710335299535461
1.1075,0.005988732924766865,-0.7924920174996778,-0.009936588399600002,-2.374901424999254,-0.006896303049719821,1.5661157350001944,0.7760490380003988,0.03999999775000001,0.039999931100000004,-9.776865400000334,-0.008840561704875051,-0.16652004499403705,-0.02362653754938448,0.026577951478681302,0.0007791050449536634
1.11,0.006029343399767458,-0.7925481399996787,-0.01000626519960102,-2.375031399999256,-0.006945108399720534,1.5660818800001939,0.7759795640003978,0.03999999700000001,0.03999993080000001,-9.776807200000333,-0.008811827562913896,-0.16755874999405224,-0.023733757399386043,0.026755946501070216,0.0007871765599537814
1.1125,0.006069953874768049,-0.7926042624996794,-0.010075941999602033,-2.3751613749992577,-0.0069939137497212435,1.5660480250001934,0.7759100900003968,0.03999999625000001,0.0399999305,-9.776749000000333,-0.008783093420952744,-0.16859745499406734,-0.023840977249387604,0.026933941523459112,0.0007952480749538986
1.115,0.006110564349768639,-0.7926603849996803,-0.010145618799603046,-2.3752913499992596,-0.007042719099721952,1.5660141700001928,0.7758406160003959,0.03999999550000001,0.039999930200000006,-9.776690800000331,-0.00875435927899159,-0.16963615999408244,-0.02394819709938916,0.02711193654584801,0.0008033195899540159
1.1175,0.006151560949762267,-0.7927170514996713,-0.010215959049592096,-2.37542249999924,-0.0070919891297142835,1.565980010000198,0.7757704800004068,0.039999995249999996,0.03999993,-9.77666254999982,-0.00871560839038271,-0.1706756424940748,-0.02405584294938247,0.027290131616320903,0.0008115831669507803
1.12,0.006193329799761738,-0.7927748059996705,-0.010287626199591188,-2.3755559999992384,-0.007142188519713648,1.5659452400001983,0.7756990200004077,0.039999995999999996,0.03999993,-9.77669419999982,-0.008656824007965644,-0.1717166799940616,-0.024164340799381095,0.02746872678297204,0.0008202308679506708
1.1225,0.006235098649761205,-0.7928325604996698,-0.010359293349590274,-2.3756894999992366,-0.007192387909713007,1.5659104700001987,0.7756275600004086,0.039999996749999996,0.03999993,-9.776725849999819,-0.008598039625548583,-0.17275771749404834,-0.02427283864937971,0.02764732194962316,0.0008288785689505605
1.125,0.006276867499760672,-0.7928903149996691,-0.010430960499589359,-2.3758229999992353,-0.007242587299712367,1.5658757000001993,0.7755561000004095,0.039999997499999995,0.03999993,-9.77675749999982,-0.008539255243131524,-0.17379875499403505,-0.024381336499378327,0.027825917116274284,0.0008375262699504502
1.1275,0.006318636349760139,-0.7929480694996683,-0.010502627649588446,-2.3759564999992335,-0.007292786689711727,1.5658409300001996,0.7754846400004104,0.039999998249999995,0.03999993,-9.776789149999818,-0.008480470860714464,-0.17483979249402176,-0.024489834349376943,0.028004512282925404,0.00084617397095034
1.1300000000000001,0.00636040519975961,-0.7930058239996676,-0.010574294799587538,-2.3760899999992318,-0.00734298607971109,1.5658061600002,0.7754131800004113,0.039999998999999994,0.03999993,-9.776820799999818,-0.008421686478297398,-0.1758808299940086,-0.02459833219937557,0.02818310744957654,0.0008548216719502304
1.1325,0.006402174049759078,-0.7930635784996669,-0.010645961949586624,-2.37622349999923,-0.00739318546971045,1.5657713900002004,0.7753417200004122,0.039999999749999994,0.03999993,-9.776852449999819,-0.008362902095880339,-0.1769218674939953,-0.024706830049374184,0.028361702616227665,0.0008634693729501202
1.135,0.0064447203997525845,-0.7931224139996579,-0.010718964699575468,-2.376359539999209,-0.007444320399702636,1.565735960000206,0.7752689360004232,0.04,0.03999993,-9.776755900000927,-0.008337102551066773,-0.1780208729934999,-0.024816085999368222,0.02854197025194707,0.0008723471889481782
1.1375,0.006487655499753208,-0.7931817899996587,-0.01079263524957654,-2.3764968499992105,-0.007495923099703386,1.5657002000002054,0.7751954900004222,0.04,0.03999993,-9.776595250000923,-0.008327795425483347,-0.17914886249351628,-0.024925720999369815,0.028723074122222334,0.0008813400624483088
1.1400000000000001,0.006530590599753835,-0.7932411659996597,-0.010866305799577617,-2.3766341599992127,-0.007547525799704141,1.5656644400002049,0.7751220440004211,0.04,0.03999993,-9.776434600000922,-0.008318488299899921,-0.18027685199353277,-0.025035355999371418,0.02890417799249762,0.0008903329359484403
1.1425,0.0065735256997544594,-0.7933005419996605,-0.010939976349578688,-2.376771469999215,-0.0075991284997048904,1.5656286800002044,0.77504859800042,0.04,0.03999993,-9.776273950000919,-0.008309181174316496,-0.18140484149354916,-0.02514499099937301,0.029085281862772885,0.0008993258094485709
1.145,0.0066164607997550836,-0.7933599179996613,-0.011013646899579758,-2.3769087799992166,-0.00765073119970564,1.565592920000204,0.774975152000419,0.04,0.03999993,-9.776113300000915,-0.008299874048733072,-0.18253283099356554,-0.025254625999374603,0.029266385733048152,0.0009083186829487016
1.1475,0.006659395899755707,-0.7934192939996622,-0.011087317449580828,-2.3770460899992187,-0.00770233389970639,1.5655571600002034,0.774901706000418,0.04,0.03999993,-9.775952650000914,-0.008290566923149646,-0.18366082049358196,-0.025364260999376196,0.029447489603323416,0.0009173115564488322
1.1500000000000001,0.006702330999756334,-0.7934786699996631,-0.011160987999581906,-2.3771833999992205,-0.0077539365997071445,1.565521400000203,0.7748282600004168,0.04,0.03999993,-9.77579200000091,-0.00828125979756622,-0.18478880999359845,-0.0254738959993778,0.0296285934735987,0.0009263044299489637
1.1525,0.006746439999747907,-0.7935396644996514,-0.011236675599567428,-2.3773244599991936,-0.007806951609697007,1.5654845900002103,0.7747527905004313,0.03999999925000001,0.03999992850000001,-9.775747750000253,-0.008241579868126125,-0.18591477149356486,-0.025584724399366588,0.029810386056904083,0.000935893700445195
1.155,0.0067905489997461405,-0.793600658999649,-0.011312363199564397,-2.377465519999188,-0.007859966619694883,1.5654477800002118,0.7746773210004344,0.03999999850000001,0.03999992700000001,-9.775703500000255,-0.008201899938513658,-0.18704073299351978,-0.025695552799362153,0.029992178640213373,0.0009454829709448112
1.1575,0.006834657999744375,-0.7936616534996466,-0.011388050799561367,-2.3776065799991826,-0.007912981629692761,1.5654109700002132,0.7746018515004374,0.03999999775000001,0.03999992550000001,-9.775659250000256,-0.008162220008901192,-0.1881666944934747,-0.025806381199357714,0.030173971223522666,0.0009550722414444272
1.16,0.006878766999742609,-0.7937226479996441,-0.011463738399558337,-2.3777476399991766,-0.007965996639690638,1.5653741600002147,0.7745263820004404,0.03999999700000001,0.03999992400000001,-9.775615000000258,-0.008122540079288726,-0.18929265599342962,-0.025917209599353275,0.030355763806831956,0.0009646615119440433
1.1625,0.006922875999740847,-0.7937836424996416,-0.011539425999555313,-2.377888699999171,-0.00801901164968852,1.5653373500002161,0.7744509125004434,0.03999999625000001,0.039999922500000014,-9.77557075000026,-0.008082860149676257,-0.19041861749338462,-0.02602803799934885,0.030537556390141263,0.0009742507824436602
1.165,0.00696698499973908,-0.7938446369996393,-0.011615113599552283,-2.3780297599991655,-0.008072026659686397,1.5653005400002176,0.7743754430004465,0.03999999550000001,0.03999992100000001,-9.775526500000261,-0.008043180220063789,-0.19154457899333954,-0.026138866399344412,0.030719348973450557,0.0009838400529432762
1.1675,0.0070114876847306926,-0.7939061819996275,-0.011691477449537878,-2.378172059999139,-0.008125515224676309,1.5652634150002245,0.7742993005004608,0.039999995249999996,0.039999920249999994,-9.775499899999948,-0.007993609039525316,-0.1926709664932971,-0.02625006189933443,0.030901526006713437,0.000993593649940048
1.17,0.007056777739730115,-0.7939688279996268,-0.011769193799536885,-2.3783168399991372,-0.008179950899675615,1.5652256600002248,0.7742218120004618,0.039999995999999996,0.039999920999999994,-9.775508599999949,-0.007924255356605861,-0.19379820599328274,-0.026361991599333005,0.03108447193990406,0.0010036758999399196
1.1725,0.007102067794729541,-0.7940314739996259,-0.011846910149535901,-2.3784616199991353,-0.008234386574674925,1.5651879050002253,0.7741443235004628,0.039999996749999996,0.03999992174999999,-9.775517299999947,-0.0078549016736864,-0.19492544549326846,-0.026473921299331588,0.0312674178730947,0.001013758149939792
1.175,0.007147357849728963,-0.7940941199996251,-0.01192462649953491,-2.3786063999991334,-0.008288822249674232,1.5651501500002258,0.7740668350004637,0.039999997499999995,0.03999992249999999,-9.775525999999948,-0.007785547990766944,-0.19605268499325407,-0.02658585099933016,0.03145036380628532,0.0010238403999396632
1.1775,0.007192647904728386,-0.7941567659996243,-0.012002342849533918,-2.378751179999132,-0.008343257924673537,1.5651123950002264,0.7739893465004647,0.039999998249999995,0.03999992324999999,-9.775534699999948,-0.007716194307847489,-0.1971799244932397,-0.02669778069932873,0.03163330973947594,0.0010339226499395348
1.18,0.007237937959727808,-0.7942194119996235,-0.012080059199532927,-2.37889595999913,-0.008397693599672844,1.565074640000227,0.7739118580004657,0.039999998999999994,0.03999992399999999,-9.775543399999949,-0.007646840624928033,-0.19830716399322532,-0.026809710399327304,0.031816255672666556,0.001044004899939406
1.1825,0.007283228014727234,-0.7942820579996227,-0.012157775549531943,-2.379040739999128,-0.008452129274672154,1.5650368850002272,0.7738343695004667,0.039999999749999994,0.03999992474999999,-9.775552099999949,-0.0075774869420085714,-0.19943440349321104,-0.026921640099325888,0.031999201605857196,0.0010540871499392784
1.185,0.007329309659719491,-0.7943458059996119,-0.012236851999518638,-2.3791881499991026,-0.00850751704966284,1.5649984700002337,0.7737555220004799,0.03999999950000001,0.039999924500000006,-9.775464100000823,-0.0075415490196315505,-0.20062104299265893,-0.027034315799317706,0.032183021678408454,0.0010643029999379402
1.1875,0.007375787099718898,-0.7944101049996111,-0.012316608499517621,-2.3793368749991006,-0.008563380874662128,1.5649597250002343,0.773675995000481,0.03999999875000001,0.039999923750000006,-9.775327750000825,-0.007522318977978881,-0.2018373824926434,-0.027147364499316266,0.032367278820651886,0.0010745856499378092
1.19,0.007422264539718305,-0.7944744039996103,-0.012396364999516605,-2.3794855999990987,-0.008619244699661415,1.5649209800002348,0.773596468000482,0.03999999800000001,0.03999992300000001,-9.775191400000827,-0.007503088936326212,-0.2030537219926279,-0.027260413199314822,0.03255153596289532,0.0010848682999376781
1.1925000000000001,0.007468741979717717,-0.7945387029996095,-0.012476121499515594,-2.3796343249990968,-0.008675108524660708,1.5648822350002354,0.7735169410004831,0.03999999725000001,0.03999992225000001,-9.775055050000828,-0.0074838588946735405,-0.20427006149261248,-0.027373461899313393,0.032735793105138765,0.0010951509499375477
1.195,0.007515219419717124,-0.7946030019996086,-0.012555877999514577,-2.379783049999095,-0.008730972349659995,1.564843490000236,0.773437414000484,0.03999999650000001,0.03999992150000001,-9.77491870000083,-0.00746462885302087,-0.205486400992597,-0.02748651059931195,0.0329200502473822,0.0011054335999374167
1.1975,0.007561696859716531,-0.7946673009996078,-0.012635634499513559,-2.379931774999093,-0.008786836174659283,1.5648047450002365,0.7733578870004851,0.03999999575000001,0.03999992075000001,-9.774782350000832,-0.007445398811368201,-0.20670274049258147,-0.02759955929931051,0.03310430738962562,0.0011157162499372856
1.2,0.007608174299715938,-0.794731599999607,-0.012715390999512542,-2.380080499999091,-0.00884269999965857,1.5647660000002368,0.7732783600004861,0.03999999500000001,0.03999992000000001,-9.774646000000834,-0.007426168769715531,-0.20791907999256595,-0.027712607999309066,0.033288564531869055,0.0011259988999371543
1.2025000000000001,0.007655845004706741,-0.7947975399995943,-0.012797197999496742,-2.380232884999063,-0.008900000149647503,1.5647262950002443,0.7731968020005018,0.03999999335000001,0.039999917900000015,-9.774593950000321,-0.007372227101918587,-0.20913773849250308,-0.027826711349298063,0.033473698421173814,0.0011371407349314582
1.205,0.007703515709704832,-0.7948634799995917,-0.012879004999493467,-2.3803852699990564,-0.008957300299645208,1.564686590000246,0.773115244000505,0.039999991700000015,0.039999915800000015,-9.774541900000322,-0.007318285433909497,-0.2103563969924543,-0.027940814699293492,0.03365883231048391,0.001148282569931012
1.2075,0.007751186414702923,-0.794929419999589,-0.012960811999490191,-2.3805376549990505,-0.009014600449642914,1.5646468850002475,0.7730336860005083,0.03999999005000001,0.039999913700000014,-9.774489850000325,-0.007264343765900407,-0.2115750554924055,-0.028054918049288925,0.033843966199794004,0.001159424404930566
1.21,0.007798857119701014,-0.7949953599995864,-0.013042618999486916,-2.3806900399990445,-0.00907190059964062,1.5646071800002492,0.7729521280005116,0.03999998840000001,0.039999911600000014,-9.774437800000326,-0.007210402097891316,-0.2127937139923567,-0.028169021399284358,0.0340291000891041,0.0011705662399301197
1.2125000000000001,0.00784652782469911,-0.7950612999995837,-0.013124425999483647,-2.380842424999038,-0.009129200749638331,1.5645674750002507,0.7728705700005148,0.039999986750000015,0.039999909500000014,-9.774385750000327,-0.007156460429882221,-0.214012372492308,-0.028283124749279798,0.034214233978414214,0.0011817080749296745
1.215,0.007894198529697201,-0.7951272399995811,-0.013206232999480372,-2.380994809999032,-0.009186500899636036,1.5645277700002522,0.7727890120005181,0.03999998510000001,0.039999907400000013,-9.77433370000033,-0.007102518761873131,-0.2152310309922592,-0.02839722809927523,0.03439936786772431,0.0011928499099292285
1.2175,0.007942269174688956,-0.7951937364995697,-0.013288727049466209,-2.3811484799990055,-0.009244282199626119,1.5644877200002594,0.7727067660005322,0.03999998380000001,0.039999905700000005,-9.774275800000442,-0.007048332342294632,-0.21645993899204796,-0.02851171729926641,0.03458494637042809,0.0012041543849259809
1.22,0.007991139699691,-0.7952613459995725,-0.013372595199469716,-2.381304719999012,-0.009303025799628575,1.5644469800002576,0.7726231440005288,0.039999983200000006,0.03999990480000001,-9.774206200000439,-0.006993656419563266,-0.2177093459921002,-0.02862697819927123,0.03477141409994476,0.0012157841399264672
1.2225,0.008040010224693044,-0.7953289554995754,-0.013456463349473223,-2.3814609599990186,-0.009361769399631032,1.564406240000256,0.7725395220005252,0.039999982600000004,0.03999990390000001,-9.774136600000437,-0.006938980496831899,-0.21895875299215248,-0.02874223909927605,0.034957881829461426,0.0012274138949269534
