time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.395,-9.76294540235461,0.04427835807518397,-0.28354188763588845,-0.03782418165408668,0.051516968128245196,0.0034920548046959545,1.395
1.3975,-9.729362839659125,0.0074184573428798676,-0.33209684323118926,-0.03424900042920531,0.045118604622416104,0.0015794061406282436,1.3975
1.4,-9.724494006977258,-0.07034026384375325,-0.31167169204360573,-0.03928926827034735,0.04449850667443109,0.002533817864510295,1.4
1.4025,-9.807540150506947,0.10130976203278413,-0.28904125310057216,-0.031406788191603245,0.043995980790992026,-0.006161346525319197,1.4025
1.405,-9.717988359998838,0.04041218211249271,-0.36180223701663283,-0.034372280852565336,0.04625412430429511,0.002145479634942783,1.405
1.4075,-9.692149437899731,0.03345775444587563,-0.3076903583670273,-0.030989938413232308,0.0592005521370202,-0.0033802685337466346,1.4075
1.41,-9.695109081374715,0.016204869254851952,-0.27609721397644205,-0.036477603642159954,0.05274591652994044,0.0003619935666620553,1.41
1.4125,-9.76429084458053,-0.022670201315958552,-0.3754346686094389,-0.03503994001866126,0.05122214925096819,-0.0006479418474317147,1.4125
1.415,-9.773624366924986,0.019635968414857912,-0.30986431143967713,-0.032558252831567984,0.05088116999892946,0.0009173993380802687,1.415
1.4175,-9.842635605462995,-0.0822435737995153,-0.2633221432194616,-0.04062179750780912,0.04640220635476648,0.0029994637190087184,1.4175
1.42,-9.721674738975898,-0.016084345360132035,-0.3351224113438721,-0.03735260439305276,0.041134921793375016,-0.0009072533156125571,1.42
1.4225,-9.781356746475605,-0.017247937881291257,-0.3570772636576522,-0.036825780288421615,0.054279976129396376,-0.002260761862830628,1.4225
1.425,-9.81196284511606,0.030010996359962808,-0.32307917864773955,-0.03265588381475554,0.0415624319253474,0.0003506414579858235,1.425
1.4275,-9.777958579017294,0.01282609675851851,-0.3039172044009976,-0.04253560954785936,0.05126258041386893,0.0002183547619675872,1.4275
1.43,-9.712540376967484,0.02098092552456575,-0.38048487140188886,-0.03924716456612902,0.05107194356814024,-0.0059030994440360356,1.43
1.4325,-9.823635974673207,0.07597924822922376,-0.3372864974810362,-0.03951918983151838,0.04798629692087329,0.00594552993525013,1.4325
1.435,-9.782658723747701,-0.015097928238707651,-0.3430957946166843,-0.035415808946779585,0.041427629826146915,0.0034332245753882695,1.435
1.4375,-9.789170222846622,0.03622079238683919,-0.3788202144639532,-0.03709470948369081,0.05091104121644771,0.005484669374687903,1.4375
1.44,-9.762536094329883,0.00031924394645319997,-0.3301447167561612,-0.041212339802947265,0.05462607862447758,0.0041151395830671626,1.44
1.4425,-9.78701933664242,-0.008616187332271012,-0.33099410228640985,-0.0353234256639036,0.048542042107128154,0.005821368547452565,1.4425
1.445,-9.740304100907274,0.04729342459806101,-0.3694293973293986,-0.04445942854869442,0.0461907060454718,-0.00250887624040867,1.445
1.4475,-9.74133642442109,0.0225111336915398,-0.3312055180231583,-0.041166720408810274,0.049755765397534436,0.002200217892168907,1.4475
1.45,-9.801992132669637,-0.02185851883131697,-0.2634182555685599,-0.039824614538991665,0.05280838152183021,-0.0013063857177198204,1.45
1.4525,-9.791635854738612,-0.054687030627601003,-0.3408684637828371,-0.0403812716512948,0.05631458642983935,0.003703743783908831,1.4525
1.455,-9.80385946753174,-0.05303200816382825,-0.30089141148023635,-0.03682145474112054,0.05262214660516622,0.009095342480003937,1.455
1.4575,-9.760535718800117,-0.043247732877019,-0.3416765030633547,-0.038520261758726755,0.05406109449787487,-0.004179230995827603,1.4575
1.46,-9.738731117587287,0.09882590605394807,-0.3944987337840406,-0.03612583812402797,0.05654431058141869,0.003006925063822819,1.46
1.4625,-9.720763373295574,0.0038123387839895232,-0.41435502001145497,-0.03994960978679656,0.049364552568056906,-0.0005634910275188979,1.4625
1.465,-9.778059044145985,-0.01676641930152487,-0.3280408984483745,-0.04534518749563717,0.05275505733742618,0.011000237073586073,1.465
1.4675,-9.762763093444123,0.031917586055477815,-0.38364358678558985,-0.03686301561830577,0.04591729765017339,0.0033536266216314336,1.4675
1.47,-9.845135340745705,0.030497462809364464,-0.3752889654628381,-0.03834563624860282,0.04965303152948431,-0.005224833389886444,1.47
1.4725,-9.788245468973374,0.025047093049573876,-0.3353434015815765,-0.05000378490069669,0.057184100700064244,0.00017973203946002874,1.4725
1.475,-9.793092886149504,-0.00818263826604198,-0.3519277003045153,-0.03970384109589838,0.04801656965035408,0.0072794384891134165,1.475
1.4775,-9.839057377292283,0.028167567037133006,-0.39772340102785103,-0.04126357981581925,0.05376112062752066,0.0005664016217821853,1.4775
1.48,-9.692360665624417,-0.05627369064443069,-0.3296499538110506,-0.03439096636899418,0.04388025544453357,0.004876036434793637,1.48
1.4825,-9.717682684082932,0.03735690602995077,-0.44031640672270794,-0.04475572222597629,0.05374688831330032,0.0005643413925411367,1.4825
1.485,-9.73209767055633,-0.05311686850972278,-0.37498761859775187,-0.042154938663635726,0.05652304149743035,0.009598967193364403,1.485
1.4875,-9.722982705881167,-0.006042916741650314,-0.32461264380999244,-0.034360739685350875,0.052933128412032966,0.004502725011545577,1.4875
1.49,-9.786493682905538,-0.026984983291918854,-0.34734075947618803,-0.04740225258925899,0.05504718284390738,0.00534165863522889,1.49
1.4925,-9.798491127187248,0.05916602414406271,-0.3309674708190753,-0.04390329203147116,0.05354597256087868,-0.004171701054933688,1.4925
1.495,-9.84239496701443,0.011469079199429964,-0.3830373345238108,-0.04222422437727789,0.054314348906348835,0.0036662092039635987,1.495
1.4975,-9.77744981575687,-0.06007150393071299,-0.3328581119242273,-0.042821974744168254,0.056113905429332596,0.003439745443978036,1.4975
1.5,-9.729447771732094,0.0518444899594175,-0.4708937553447775,-0.03862960749991132,0.05083312271360582,0.012988120157853866,1.5
1.5025,-9.742224058740812,-0.09428705962629805,-0.3563163295929526,-0.04546813689517491,0.058211839233733416,0.0022462403278649674,1.5025
1.505,-9.7037363739212,0.013493567251338271,-0.4536210271770443,-0.0373390014585223,0.053844319886008116,0.0017474228323276152,1.505
1.5075,-9.750561907660975,-0.025209554480389914,-0.414950421195112,-0.03980997073349673,0.05243516577177439,0.003376415043559605,1.5075
1.51,-9.80426038652233,-0.012674532585864796,-0.3503922747483279,-0.04350846213693653,0.04321838529196545,0.007621459826651528,1.51
1.5125,-9.816132674856707,0.027603945652285758,-0.41577198391942644,-0.045267460450593926,0.057131506824867395,0.0061778647376517426,1.5125
1.515,-9.699838950202539,-0.02277868326257653,-0.39812645716802136,-0.03442259962137403,0.06429237317027639,0.001857748225657361,1.515
1.5175,-9.797924014885359,0.0027551832714008337,-0.3925574003913828,-0.045718725167986786,0.06204911056572722,-0.00487999329406888,1.5175
1.52,-9.776388238688815,0.013586699658924964,-0.3975548160794187,-0.037248525852152596,0.061420497763318475,-0.00534816616324969,1.52
1.5225,-9.774431836816921,0.07810543979992529,-0.43941004141723666,-0.04802838828962502,0.05916677858588013,-0.006942821714648936,1.5225
1.525,-9.759043636412938,0.050594175368273125,-0.3209316015266482,-0.03995637992902056,0.05556614661075631,0.0007906494614119177,1.525
1.5275,-9.768200105702958,0.04789605659849303,-0.3416093480468964,-0.04411048993918696,0.06406106303662458,0.005761439292360509,1.5275
1.53,-9.774848958716968,0.01117364178908254,-0.39742614040393565,-0.0419147325418678,0.05034481452651486,-0.00763904668752226,1.53
1.5325,-9.744940152555385,0.0013325456863684864,-0.3784266907758696,-0.04057499094274534,0.06778709558505398,0.008694777217470709,1.5325
1.535,-9.707763381987126,-0.037195821817341455,-0.36958263641459826,-0.043391279679124754,0.0644236692964064,0.0026277420495734475,1.535
1.5375,-9.755365278186114,-0.024040230173996105,-0.39471752936245047,-0.047330501537359765,0.06251597526823736,0.006873062849663615,1.5375
1.54,-9.746192387268465,0.02014409472913645,-0.2801016244322804,-0.05020429831538096,0.06476488003043573,0.0037413659884299793,1.54
1.5425,-9.738024079457082,-0.006723365326922456,-0.48271139845741085,-0.04646610997050525,0.05705356920295269,-0.0007624226719314418,1.5425
1.545,-9.81415468841619,-0.02503333565097845,-0.46487875047902516,-0.05486732899172503,0.06097815785747689,0.011805030402653172,1.545
1.5475,-9.782828579283553,-0.046790746811708195,-0.4490048238630823,-0.0434269778401847,0.05935234857210191,-0.006460303276744318,1.5475
1.55,-9.815571329590913,0.022297097704940885,-0.4304740476381026,-0.03671906832955721,0.06081191634268881,-0.00032650900301618745,1.55
1.5525,-9.71080580467626,0.017716091552242727,-0.44738145315572925,-0.04139025728009319,0.06271919373974685,-0.0008964169843795912,1.5525
1.555,-9.685497410933172,0.03530011308723162,-0.40698699910441133,-0.048658909858342515,0.06470122893389206,0.0043720811124774595,1.555
1.5575,-9.785140122253692,0.006978855004618427,-0.484795605269376,-0.041477437444577644,0.05320584868546734,0.007201340318387,1.5575
1.56,-9.752807999928862,0.05391878494859761,-0.4448284017950904,-0.04971079794995075,0.05916398554862956,-0.001946223689143178,1.56
1.5625,-9.749708506250029,-0.008089528716535881,-0.39174435523380896,-0.03669438275927745,0.0593398958748701,-0.0012167319483293798,1.5625
1.565,-9.728349334418189,-0.033943564999621326,-0.384695622489513,-0.049846869115848715,0.05488174340458071,-0.0008879272993328536,1.565
1.5675,-9.738916668923443,-0.05320562214169845,-0.3984815272281117,-0.03841776570684029,0.06295870657027965,0.005261594723026216,1.5675
1.57,-9.70717756162555,-0.04683229361534997,-0.3792070014032136,-0.04762490684668082,0.07028650503436615,-0.0022542912559991913,1.57
1.5725,-9.68225373804987,0.10133973270415714,-0.45601230349524113,-0.0431177988683152,0.06771737453878234,0.00846560678155803,1.5725
1.575,-9.685786827481845,-0.0005177129215439506,-0.3894525322104371,-0.05405286292936401,0.056789975657101435,0.00566523064273428,1.575
1.5775,-9.7607379646376,0.01179964132032493,-0.37450831485569097,-0.045871288344371874,0.05913110723398989,0.0096818474137029,1.5775
1.58,-9.728154386161581,0.05652357273545898,-0.4491707863238804,-0.042127790625288784,0.06732989049973735,0.00012929163115609328,1.58
1.5825,-9.804451363484926,0.044992912249656306,-0.41962921535203845,-0.04278763137971272,0.06755394241088057,0.0022067514425645252,1.5825
1.585,-9.758565551313422,0.0818302843918098,-0.3883321171795375,-0.05711268654881096,0.06937283766801056,-0.004407527002704322,1.585
1.5875,-9.790523496526049,0.04898856558214494,-0.40189497096489035,-0.049539015176371264,0.061693544960647384,0.008785630049292609,1.5875
1.59,-9.769414335572769,0.03027442909414041,-0.4616187163275811,-0.053601988852414496,0.06767957640275438,0.00557187893734911,1.59
1.5925,-9.732660836830567,0.034056090802823825,-0.4737798003467504,-0.04847312027039888,0.06521319933165101,-2.0485794572709577e-05,1.5925
1.595,-9.757624573910496,-0.005121104132456283,-0.43856093001714663,-0.042175999860009875,0.06676968643198948,-0.0012961667379103442,1.595
1.5975,-9.715875115194939,0.006755328186025142,-0.4359371054631,-0.04704446263955308,0.07515089154012485,0.002093971352492607,1.5975
1.6,-9.775207792142078,0.019818330373230306,-0.4954875855077475,-0.045170277894528654,0.060178229695689624,-0.001047015821721084,1.6
1.6025,-9.758438885686187,-0.009834645980435845,-0.4421040233310513,-0.05309670569248512,0.06112562147445725,-0.010716125060967497,1.6025
1.605,-9.776778035431187,0.04555803374786909,-0.46707563777051964,-0.04936352382988776,0.06133130965155075,0.010017560023013985,1.605
1.6075,-9.765525385699199,0.08761567028432923,-0.46355611807201635,-0.051486147587748325,0.06432854066544913,0.0010545201944236573,1.6075
1.61,-9.743090999909505,0.012542158979332831,-0.5299260062794366,-0.043568963061841715,0.06604362361082626,0.0024817930406397454,1.61
1.6125,-9.795914089276788,-0.014122088213981795,-0.4081514664531112,-0.05908818349864415,0.06204603440175761,0.0016925164355213148,1.6125
1.615,-9.74137715308182,0.05841804005908681,-0.5385517592551817,-0.04431083180869361,0.06145499828199949,0.007613818884351284,1.615
1.6175,-9.796320827352883,0.049725716182763585,-0.4169704298260256,-0.04589246165868033,0.06438111840865081,0.0015061993571696458,1.6175
1.62,-9.773966445834178,-0.0392975354983426,-0.4681962170276775,-0.05949932273645163,0.061219838165031945,0.0063189875544499615,1.62
1.6225,-9.810671331065768,0.014537986587847268,-0.5093632357588465,-0.0469765012712262,0.06605641924950383,-0.0023643815779676013,1.6225
1.625,-9.727399906243882,0.004186643276360669,-0.46730847761241423,-0.044110807427095576,0.0652699311558084,0.0004226592169519181,1.625
1.6275,-9.73406141221714,0.034280542874083796,-0.5197818972288705,-0.050001091922200126,0.07204239398530243,0.003581573233312566,1.6275
1.63,-9.793269107086433,-0.028927755621387295,-0.49031904429459944,-0.045285678134905354,0.0717807370804573,0.005427577429589252,1.63
1.6325,-9.731410560943115,-0.002874099137267945,-0.5079351880759436,-0.04368111981121469,0.05929721812626881,0.003532985261176025,1.6325
1.635,-9.770017797027421,0.07464118820500787,-0.4421975796735981,-0.05162496217084472,0.056081084452289,0.005485417138034159,1.635
1.6375,-9.70225547328057,0.07941832608977754,-0.6138968978219346,-0.04827802557890619,0.0660365662441441,0.002583260582725149,1.6375
1.64,-9.761136945988802,0.11148758356105064,-0.5105824254605722,-0.045334560493027566,0.0691081724981484,-0.0012668711713722071,1.64
1.6425,-9.724573302281172,-0.011413575071194705,-0.5328668046664853,-0.05017734937399136,0.06198779456402763,0.006522781138211668,1.6425
1.645,-9.679842437682884,0.09231265573452668,-0.5094629181171725,-0.04961861087767785,0.07369791230580586,0.00664175676506072,1.645
1.6475,-9.790582391041903,-0.034181190561847506,-0.4763761845763573,-0.045421963697489,0.07065577084353093,-0.0006867589835957603,1.6475
1.65,-9.704710148300185,-0.013737746084287367,-0.512711838803757,-0.05546335997513181,0.062387154251758094,0.005819422761968966,1.65
1.6525,-9.851561908534109,0.06320609783842909,-0.46379976759163566,-0.06477691402861657,0.06960932107059623,0.006161800692905579,1.6525
1.655,-9.774224823611258,0.007141380461222828,-0.4689451213116539,-0.05030402001224217,0.06332487486687394,0.007024591190634975,1.655
1.6575,-9.768627580292154,0.03382052351175309,-0.46866364755954026,-0.04191378044835389,0.07291901304185534,0.0037802758141738,1.6575
1.66,-9.826739483157816,0.03907055614399974,-0.4943404146441348,-0.0510388378218325,0.07299901969540297,0.007349069326369684,1.66
1.6625,-9.660538255560677,0.003569135399761449,-0.4852872430962725,-0.05353221753367099,0.07933210236097586,0.011634859857998784,1.6625
1.665,-9.818117112903106,0.01083890031632892,-0.4988840653320145,-0.04921772338869407,0.06840285963078159,0.006738378846732327,1.665
1.6675,-9.775348075081062,0.026874217006632534,-0.5536763007325971,-0.045753254564123956,0.07777702768086159,0.006022073559069198,1.6675
1.67,-9.791652186067065,0.07690166526916359,-0.5256374217277616,-0.04946673196609007,0.0652724355712447,0.005366258919456699,1.67
1.6725,-9.684402289313216,0.03485132133713885,-0.4951677988391783,-0.06029030240878437,0.07296616381329171,0.015449276847868997,1.6725
1.675,-9.7269561357532,-0.0256885960458028,-0.5213620658656785,-0.047017064423518544,0.0691283157366312,0.0004563436493558966,1.675
1.6775,-9.717156544610708,0.024958185577131854,-0.5820058385874685,-0.04903205250420621,0.06192124045790302,0.00559978769926094,1.6775
1.68,-9.727517762031795,0.10794227651179941,-0.4969572224206608,-0.05138933427334251,0.06584638613588488,0.004389228616606117,1.68
1.6825,-9.73061468400366,0.04138285234988389,-0.46914430064794155,-0.056702345292732714,0.07293196275383082,0.012256870455035634,1.6825
1.685,-9.756282802423893,-0.008067288061609133,-0.5010416734678337,-0.053554010265569454,0.06695386492753032,0.013694158375109466,1.685
1.6875,-9.705503703092948,0.009846316000060086,-0.5579964303066467,-0.04614350246422005,0.06824020958965768,0.007249425952279016,1.6875
1.69,-9.769468653328254,0.02178169718425307,-0.5086646503784066,-0.042227102980943655,0.06344176142926249,0.016004458683846073,1.69
1.6925,-9.82893602617369,0.05369693847149537,-0.4689510526595532,-0.061082887147585634,0.07417453663990739,0.010398602882872665,1.6925
1.695,-9.76373165173819,0.0536602022861069,-0.5855762142065485,-0.053143684520406506,0.07399499774606139,0.008500286655420313,1.695
