time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410633.683548,-9.977283,-0.049617,0.324008,-0.019700,0.008552,-0.001985
1765410633.687066,-10.044236,0.043042,0.473458,-0.019548,0.017562,-0.000611
1765410633.688036,-9.884026,-0.032879,0.296509,-0.018937,0.013439,0.002138
1765410633.692047,-9.846962,-0.090268,0.205643,-0.023671,0.012217,-0.000153
1765410633.695050,-9.856527,-0.013152,0.145863,-0.024893,0.008705,0.000305
1765410633.696037,-10.151840,-0.132114,0.459708,-0.022144,0.007178,0.001833
1765410633.700142,-10.076518,-0.149450,0.422645,-0.020464,0.014203,-0.001985
1765410633.701193,-9.956957,-0.032281,0.217001,-0.021075,0.013134,-0.005192
1765410633.705089,-9.619201,-0.047824,-0.068149,-0.021075,0.012065,-0.005192
1765410633.708066,-9.803921,-0.017934,0.185318,-0.022602,0.009316,-0.000916
1765410633.710091,-10.028693,-0.043042,0.469273,-0.022755,0.014661,0.002138
1765410633.711035,-9.871471,-0.037064,0.115375,-0.022755,0.015119,0.000000
1765410633.715050,-9.687947,0.002989,0.010760,-0.023671,0.015119,0.001985
1765410633.718092,-9.708273,-0.017934,0.127929,-0.020311,0.017257,0.000305
1765410633.720123,-9.936632,-0.056791,0.300096,-0.023518,0.012828,0.002138
1765410633.722045,-10.021520,-0.094452,0.365854,-0.020769,0.014661,-0.000305
1765410633.723093,-10.056790,0.066356,0.316236,-0.016799,0.018631,-0.001680
1765410633.728075,-9.991630,0.040650,0.302487,-0.017257,0.019548,0.002749
1765410633.730046,-9.817072,-0.169775,0.251076,-0.023366,0.014661,0.002443
1765410633.732180,-9.909731,-0.067551,0.240316,-0.022907,0.018937,0.001985
1765410633.735033,-9.986848,-0.021521,0.321616,-0.019853,0.018631,-0.003360
1765410633.736085,-10.133906,-0.066954,0.408895,-0.020922,0.018631,-0.001374
1765410633.740055,-9.747727,-0.157819,-0.015543,-0.022755,0.017104,-0.001069
1765410633.743084,-9.769248,-0.026303,0.025108,-0.021838,0.017104,-0.003360
1765410633.745040,-9.851745,-0.031086,0.156026,-0.021075,0.020617,-0.001374
1765410633.748072,-10.120754,-0.002989,0.551172,-0.020617,0.016188,0.001374
1765410633.748572,-9.928263,-0.045433,0.306074,-0.023671,0.023213,-0.000305
1765410633.752041,-9.826636,-0.038259,0.071736,-0.022602,0.018631,0.003054
1765410633.755020,-9.856527,-0.234338,0.240913,-0.024740,0.014966,0.003665
1765410633.758071,-10.106407,-0.143472,0.546987,-0.019090,0.012675,-0.002138
1765410633.760053,-10.023911,-0.020325,0.304878,-0.020159,0.020159,-0.004276
1765410633.763035,-9.707675,-0.008369,0.005380,-0.022449,0.019090,0.000916
1765410633.765067,-9.781204,-0.022716,0.052606,-0.024587,0.016799,-0.002291
1765410633.766028,-10.026302,0.032281,0.322812,-0.022144,0.012828,-0.001985
1765410633.770043,-10.047822,-0.060976,0.338355,-0.021075,0.019242,0.000458
1765410633.771036,-9.821855,-0.077714,0.096246,-0.022755,0.026725,0.000458
1765410633.775207,-9.747727,-0.062171,0.164395,-0.027031,0.026725,-0.001222
1765410633.776083,-9.870873,-0.094452,0.204448,-0.023976,0.019548,-0.000305
1765410633.780027,-10.005977,-0.030488,0.384983,-0.025045,0.015424,-0.001680
1765410633.783075,-10.072930,0.020923,0.401124,-0.022449,0.023824,-0.001985
1765410633.784060,-9.778812,0.038259,0.069345,-0.022144,0.018937,0.003818
1765410633.787059,-9.858918,-0.089072,0.115973,-0.023366,0.018937,0.006261
1765410633.790105,-9.955761,-0.138690,0.284553,-0.023366,0.021533,0.006261
1765410633.793125,-10.047822,-0.176949,0.423242,-0.021380,0.026267,0.001222
1765410633.795182,-10.010758,-0.245098,0.228360,-0.024129,0.024893,-0.001680
1765410633.797104,-9.973696,-0.045433,0.274988,-0.024740,0.019853,-0.001680
1765410633.800142,-9.873264,-0.040650,0.162602,-0.023976,0.025351,-0.000916
1765410633.801089,-9.748923,0.035868,0.023912,-0.019853,0.025045,0.004734
1765410633.805134,-9.863700,-0.063367,0.309660,-0.025351,0.024740,0.002443
1765410633.808142,-9.967718,-0.083692,0.352702,-0.021686,0.024740,0.003665
1765410633.810182,-9.926469,-0.212817,0.349115,-0.022907,0.023671,0.003360
1765410633.813115,-9.818267,-0.107006,0.084290,-0.019090,0.022449,-0.000153
1765410633.815207,-9.837397,-0.011358,0.123147,-0.025351,0.016035,-0.002138
1765410633.818184,-10.033475,0.092659,0.376016,-0.022144,0.015577,-0.000153
1765410633.820132,-9.922284,0.136298,0.188307,-0.019090,0.018173,0.001985
1765410633.822228,-9.788378,-0.010760,0.083094,-0.022144,0.020311,0.007178
1765410633.823157,-9.649688,-0.156624,-0.115973,-0.023976,0.020617,0.004581
1765410633.826116,-9.852343,-0.098039,0.004185,-0.023824,0.018937,-0.002291
1765410633.830025,-9.900764,-0.015543,0.200861,-0.021686,0.024893,-0.001374
1765410633.831081,-10.101624,0.052606,0.560139,-0.023213,0.030085,-0.000764
1765410633.835204,-10.002987,0.084888,0.269010,-0.023518,0.029780,0.000458
1765410633.838055,-9.965326,-0.010760,0.236131,-0.026420,0.021838,0.006261
1765410633.840041,-9.800333,-0.108800,0.130320,-0.024129,0.022755,0.003512
1765410633.841065,-9.943806,-0.085485,0.307269,-0.024587,0.021838,0.001374
1765410633.845029,-10.040649,-0.047226,0.398733,-0.022144,0.023366,0.003512
1765410633.846044,-10.090266,-0.054400,0.432807,-0.025504,0.021686,0.001069
1765410633.848030,-9.864896,-0.089072,0.099833,-0.025809,0.024435,0.000305
1765410633.852050,-9.707077,-0.006576,-0.121951,-0.021533,0.025656,0.001680
1765410633.855030,-9.707077,-0.006576,-0.121951,-0.021533,0.026114,0.001680
1765410633.858046,-9.945600,-0.041846,0.296509,-0.021838,0.023060,0.001985
1765410633.860128,-10.114178,-0.016738,0.450741,-0.024740,0.026878,-0.002749
1765410633.863078,-9.754900,-0.034672,0.029292,-0.027184,0.026420,-0.000458
1765410633.865068,-9.638927,-0.026303,0.060976,-0.028253,0.026420,-0.002291
1765410633.868066,-9.685556,0.004782,0.022716,-0.028253,0.025198,-0.002291
1765410633.870032,-9.837397,0.041846,0.137494,-0.024435,0.018937,-0.000611
1765410633.872045,-9.897178,0.046628,0.143472,-0.021686,0.023976,0.001069
1765410633.873039,-9.933045,0.000000,0.251674,-0.025504,0.027336,0.003512
1765410633.878040,-9.929459,-0.072932,0.279770,-0.026725,0.024435,0.005192
1765410633.880068,-9.811094,-0.066954,0.127929,-0.022755,0.026420,-0.000458
1765410633.883058,-9.781204,-0.016738,0.121951,-0.024893,0.029322,-0.000916
1765410633.885074,-9.823050,0.005978,0.103419,-0.026725,0.024129,0.000764
1765410633.888035,-10.007172,0.002391,0.224175,-0.024587,0.021838,0.000611
1765410633.889036,-10.040649,-0.050215,0.251076,-0.025045,0.032681,0.002443
1765410633.893056,-10.021520,-0.087279,0.306074,-0.021991,0.033903,0.002138
1765410633.895098,-10.032280,-0.125538,0.350311,-0.025962,0.030238,0.000764
1765410633.898088,-10.138689,-0.034672,0.373027,-0.027489,0.022144,-0.002138
1765410633.898588,-10.133906,0.025108,0.418460,-0.028253,0.024893,-0.001222
1765410633.902079,-10.072333,0.017336,0.287542,-0.025962,0.031307,0.001680
1765410633.905067,-9.918099,-0.081899,0.310856,-0.031460,0.031765,0.002749
1765410633.908062,-9.874461,-0.021521,0.172166,-0.033445,0.029016,-0.000153
1765410633.910104,-9.947392,-0.115973,0.121353,-0.029932,0.025656,0.000305
1765410633.912084,-9.983858,-0.074725,0.200263,-0.026878,0.029169,0.001222
1765410633.915038,-10.049617,-0.078910,0.338953,-0.029322,0.025809,0.001222
1765410633.917159,-10.125537,-0.040053,0.454926,-0.031154,0.027184,0.000153
1765410633.919061,-9.989238,0.007174,0.093257,-0.027947,0.029474,0.000153
1765410633.923047,-9.830821,-0.086681,0.043042,-0.027794,0.029474,0.006567
1765410633.925101,-9.815877,-0.131516,0.063965,-0.027489,0.027794,0.000305
1765410633.927194,-10.011955,-0.041846,0.290531,-0.026114,0.027031,0.000153
1765410633.930157,-10.011955,-0.041846,0.290531,-0.026114,0.026267,0.000153
1765410633.932129,-9.888808,-0.071736,0.112386,-0.028711,0.031612,-0.003054
1765410633.935176,-9.738162,-0.029890,-0.106408,-0.024129,0.031612,0.001527
1765410633.937092,-9.787182,-0.077714,0.064562,-0.025351,0.024587,0.004429
1765410633.940128,-9.916904,-0.112386,0.192492,-0.027489,0.027184,0.001222
1765410633.942122,-9.916904,-0.112386,0.192492,-0.027489,0.025656,0.001222
1765410633.944052,-9.942013,-0.037064,0.170971,-0.026114,0.024893,0.000458
1765410633.947059,-9.921686,0.013749,0.136298,-0.030696,0.024893,0.000000
1765410633.950040,-9.925871,-0.038259,0.229555,-0.031918,0.034361,0.000764
1765410633.952091,-9.977283,-0.016738,0.141081,-0.027947,0.031001,0.001069
1765410633.955037,-10.103418,-0.004782,0.349713,-0.027947,0.025198,0.001374
1765410633.958063,-10.035867,-0.040650,0.334768,-0.030543,0.035277,0.001833
1765410633.960131,-9.900764,-0.111191,0.179938,-0.030238,0.035277,0.002291
1765410633.963101,-9.724413,-0.123147,-0.001196,-0.027947,0.033750,0.000764
1765410633.965095,-9.885818,-0.051411,0.214610,-0.027794,0.029780,0.000000
1765410633.966080,-9.982065,-0.020923,0.309660,-0.024129,0.031765,0.001374
1765410633.970057,-10.057388,-0.037064,0.267217,-0.027031,0.028253,0.001069
1765410633.971046,-9.815877,-0.075323,0.031683,-0.025045,0.026725,0.000000
1765410633.975107,-9.722022,-0.090866,0.017934,-0.022907,0.028558,0.001069
1765410633.978077,-9.677187,0.025108,0.045433,-0.026114,0.024587,0.000611
1765410633.980132,-9.754303,0.087279,0.111191,-0.033139,0.024587,-0.000916
1765410633.983151,-9.754303,0.087279,0.080105,-0.033139,0.029627,-0.000916
1765410633.985126,-9.800333,0.031086,-0.075323,-0.027794,0.029016,0.003971
1765410633.988060,-9.872069,-0.039455,0.173362,-0.027794,0.036346,0.003971
1765410633.990092,-9.867287,0.019130,0.151841,-0.029169,0.037568,0.000153
1765410633.993088,-9.958152,-0.019130,0.181133,-0.029322,0.037568,0.002291
1765410633.995145,-9.958152,-0.019130,0.181133,-0.029322,0.032223,0.002291
1765410633.996364,-10.138689,0.009565,0.462697,-0.022755,0.033445,0.001374
1765410633.998077,-10.047226,-0.063367,0.370636,-0.029932,0.036805,0.001680
1765410634.002152,-9.845766,-0.046031,-0.080703,-0.029780,0.036957,0.003665
1765410634.005150,-9.952772,-0.053204,0.154232,-0.032223,0.034667,0.001527
1765410634.006116,-10.192491,-0.046628,0.538020,-0.033292,0.037110,-0.004429
1765410634.010095,-10.234934,0.081301,0.434601,-0.031154,0.035888,-0.004734
1765410634.013132,-9.960544,0.016738,0.205045,-0.035583,0.035888,-0.000305
1765410634.013632,-9.960544,0.016738,0.205045,-0.035583,0.032681,-0.000305
1765410634.018139,-9.703490,-0.054998,-0.145265,-0.031307,0.026420,0.001069
1765410634.020174,-9.961740,-0.140483,0.109995,-0.028558,0.027794,0.002596
1765410634.023095,-9.986250,-0.042444,0.135701,-0.030849,0.036041,-0.000611
1765410634.025167,-9.825441,-0.072932,0.143472,-0.036805,0.038637,-0.001374
1765410634.028122,-9.695719,-0.004185,-0.028097,-0.034208,0.038943,-0.002138
1765410634.030105,-9.782400,0.115973,0.059780,-0.032529,0.032529,0.002749
1765410634.033096,-9.885221,-0.060976,0.122549,-0.035888,0.032529,0.004276
1765410634.035122,-9.964130,0.009565,0.066954,-0.030696,0.032070,0.002902
1765410634.038069,-9.960544,-0.103419,0.245098,-0.029474,0.039401,0.001527
1765410634.040059,-9.960544,-0.103419,0.245098,-0.029474,0.038790,0.001527
1765410634.043128,-10.031085,-0.013152,0.224175,-0.035125,0.032070,-0.003360
1765410634.045096,-10.041844,0.035868,0.211621,-0.034208,0.032070,-0.001985
1765410634.048042,-10.177545,0.088474,0.304878,-0.034514,0.035583,-0.001222
1765410634.050081,-9.974891,0.019130,0.164993,-0.034208,0.035583,0.001527
1765410634.053060,-9.759683,-0.062171,-0.282162,-0.034208,0.038179,0.001527
1765410634.055047,-9.656861,-0.098039,-0.229555,-0.033445,0.035430,0.003207
1765410634.058087,-9.864896,-0.083094,0.214012,-0.035277,0.036499,-0.000916
1765410634.060149,-10.016738,0.005380,0.495576,-0.035583,0.040623,-0.001069
1765410634.063075,-9.756096,-0.063367,0.119560,-0.034208,0.040623,-0.000611
1765410634.065057,-9.648493,-0.014347,-0.063367,-0.036805,0.039248,-0.000153
1765410634.067157,-9.666426,0.012554,-0.141081,-0.034361,0.036652,-0.002902
1765410634.070143,-9.843375,0.011358,0.080703,-0.032834,0.031612,0.003054
1765410634.072129,-9.784791,-0.034672,0.080105,-0.032834,0.034208,0.003054
1765410634.075105,-9.999999,0.015543,0.307269,-0.036499,0.036346,-0.002749
1765410634.077150,-9.920491,0.028097,0.071736,-0.035430,0.042302,0.000916
1765410634.080138,-9.830223,-0.072932,0.022716,-0.033903,0.032070,0.003971
1765410634.083122,-9.943806,-0.062171,0.064562,-0.039095,0.038179,-0.002596
1765410634.083622,-10.080104,0.005978,0.137494,-0.040928,0.036805,-0.004123
1765410634.086084,-10.114178,-0.061573,0.228360,-0.037415,0.044746,-0.000458
1765410634.090048,-9.977283,-0.041248,0.191296,-0.034819,0.047342,-0.002291
1765410634.093111,-9.910329,-0.051411,0.249880,-0.042761,0.050396,-0.001527
1765410634.095059,-9.918698,0.080703,0.126734,-0.036194,0.036957,-0.002443
1765410634.098127,-10.118362,0.052606,0.285151,-0.038026,0.040012,-0.001222
1765410634.100104,-10.035867,0.008967,0.450741,-0.038179,0.046426,-0.001222
1765410634.102115,-9.851745,-0.060976,0.224175,-0.038332,0.045968,0.001069
1765410634.105144,-9.727402,-0.083692,-0.008369,-0.038943,0.028100,0.001069
1765410634.108083,-9.988043,0.036466,0.099833,-0.040012,0.028100,-0.001527
1765410634.110136,-10.062170,-0.059780,0.144668,-0.036652,0.038179,0.000764
1765410634.111143,-9.869678,-0.072932,0.121951,-0.038637,0.042608,0.001222
1765410634.115091,-9.652678,-0.119560,-0.089670,-0.040775,0.044288,-0.001527
1765410634.118091,-9.782400,-0.068747,-0.038259,-0.040775,0.038179,-0.002596
1765410634.119219,-9.958152,-0.031086,0.175753,-0.041539,0.038179,-0.001833
1765410634.123139,-10.009563,0.002989,0.221784,-0.034667,0.045509,0.001069
1765410634.123639,-9.733380,-0.078910,0.049020,-0.036957,0.053756,-0.000611
1765410634.128168,-9.788976,-0.080105,-0.111789,-0.036194,0.045357,0.000916
1765410634.130147,-9.885221,-0.145863,0.218795,-0.040164,0.038485,-0.000611
1765410634.132137,-10.044236,-0.059780,0.392157,-0.036652,0.045509,-0.005345
1765410634.135145,-9.882831,0.102224,0.131516,-0.036346,0.050091,-0.001985
1765410634.138071,-9.678382,-0.044237,-0.114180,-0.042608,0.042302,0.001374
1765410634.140108,-9.817670,-0.059780,-0.127331,-0.040623,0.042302,-0.000305
1765410634.142108,-9.963533,-0.066954,0.264228,-0.037874,0.044440,-0.000916
1765410634.143079,-9.945002,-0.068149,0.249880,-0.040470,0.049480,0.001069
1765410634.148057,-9.921686,-0.002989,0.088474,-0.043982,0.050244,-0.002443
1765410634.148557,-9.897178,0.022716,0.156624,-0.043371,0.048106,-0.001527
1765410634.152135,-9.987445,0.000000,0.114180,-0.037721,0.043982,0.003971
1765410634.155115,-10.090266,-0.131516,0.344333,-0.037721,0.040317,0.003665
1765410634.157136,-9.943208,-0.171569,0.095648,-0.041692,0.045051,-0.001374
1765410634.160133,-9.757292,-0.083692,-0.241511,-0.034819,0.046273,-0.000611
1765410634.163188,-9.701099,-0.017934,-0.355093,-0.037721,0.043982,-0.000305
1765410634.165076,-10.104015,0.079507,0.211621,-0.040012,0.043982,-0.001374
1765410634.168093,-10.104015,0.079507,0.211621,-0.040012,0.057116,-0.001374
1765410634.170098,-9.771041,-0.025705,-0.015543,-0.041081,0.056200,0.003054
1765410634.173051,-9.704685,-0.035868,-0.190100,-0.040470,0.047800,0.005040
1765410634.175053,-10.017933,-0.037064,0.217001,-0.037263,0.045509,-0.000916
1765410634.178085,-10.214011,-0.019130,0.486609,-0.036499,0.048869,0.003818
1765410634.180083,-9.931252,-0.084290,0.186514,-0.040164,0.051465,0.002291
1765410634.183102,-9.661644,-0.060976,-0.358082,-0.043066,0.050396,-0.001069
1765410634.183602,-9.851745,0.053204,-0.187111,-0.040470,0.047037,-0.000611
1765410634.188138,-10.132710,-0.104017,0.269010,-0.039401,0.049480,0.004429
1765410634.190073,-10.251074,-0.074127,0.536227,-0.039859,0.054672,0.000305
1765410634.191068,-10.060975,-0.057389,0.349115,-0.043066,0.058185,-0.005651
1765410634.195068,-9.751911,0.046628,-0.148852,-0.039095,0.041997,-0.001069
1765410634.198148,-9.726207,0.046628,-0.095648,-0.039554,0.041997,0.003054
1765410634.200174,-9.873264,0.068149,0.087877,-0.039554,0.047342,0.003054
1765410634.203208,-9.978478,0.000000,0.029890,-0.043524,0.046120,0.003207
1765410634.205141,-9.923481,-0.153037,-0.039455,-0.041081,0.041692,0.005498
1765410634.207109,-9.852941,-0.121951,-0.086083,-0.040470,0.043066,-0.002443
1765410634.210345,-9.840983,0.004782,-0.074127,-0.038179,0.050702,-0.000764
1765410634.213133,-9.840983,0.004782,-0.074127,-0.038179,0.047800,-0.000764
1765410634.213633,-9.741750,-0.058584,-0.085485,-0.040775,0.046120,-0.001222
1765410634.217158,-10.005977,-0.023912,0.117169,-0.040012,0.047342,-0.003360
1765410634.218170,-10.151840,0.066954,0.211621,-0.041081,0.050396,-0.002138
1765410634.222147,-9.965326,0.052009,0.138092,-0.041539,0.054367,-0.000764
1765410634.225122,-9.965326,0.052009,0.138092,-0.041539,0.048717,-0.000764
1765410634.228144,-10.005977,-0.065758,0.077714,-0.042913,0.043371,0.003207
1765410634.230108,-10.101624,-0.120158,0.239120,-0.042150,0.043371,0.002291
1765410634.233132,-10.187110,-0.065758,0.381396,-0.041692,0.051924,-0.001374
1765410634.235088,-10.000596,-0.051411,0.038259,-0.040470,0.046731,0.001069
1765410634.238080,-9.975489,-0.117169,-0.038857,-0.042761,0.039554,0.000611
1765410634.240107,-9.980869,-0.088474,-0.052009,-0.043524,0.040928,-0.001833
1765410634.242080,-10.084289,0.078312,0.209230,-0.039248,0.049327,-0.003207
1765410634.245080,-9.915112,0.119560,-0.007174,-0.042150,0.050091,-0.000611
1765410634.248117,-9.851745,0.006576,-0.197274,-0.048869,0.043524,0.000153
1765410634.248617,-9.896580,-0.150646,-0.096844,-0.049022,0.048411,-0.001833
1765410634.253146,-9.849951,-0.107006,0.002391,-0.041997,0.058948,0.000305
1765410634.253646,-9.904350,-0.131516,0.302487,-0.043524,0.058948,0.003207
1765410634.258121,-9.945002,-0.060976,0.209230,-0.043524,0.048869,0.003207
1765410634.260079,-9.940218,0.068149,0.064562,-0.043524,0.042302,-0.001833
1765410634.262154,-9.677187,-0.010760,-0.186514,-0.041386,0.040623,0.003207
1765410634.263077,-9.624580,-0.109397,-0.204448,-0.046884,0.044288,-0.001527
1765410634.267072,-9.664633,-0.041248,-0.112386,-0.046731,0.048106,-0.005651
1765410634.270106,-9.709468,0.054998,-0.209230,-0.042761,0.050091,0.001833
1765410634.273116,-9.740554,-0.008369,-0.196676,-0.040012,0.046731,0.006567
1765410634.275084,-9.810495,-0.200861,0.046628,-0.044288,0.049175,0.000305
1765410634.278145,-9.885221,-0.156624,0.124940,-0.042913,0.056810,0.000153
1765410634.280137,-9.714250,-0.102822,-0.068747,-0.039859,0.051771,0.000916
1765410634.283104,-9.699903,0.074725,-0.104017,-0.043830,0.047342,-0.002138
1765410634.285095,-9.900764,0.150646,0.052009,-0.043524,0.055589,-0.002902
1765410634.288142,-10.003586,0.011956,0.367647,-0.042150,0.058338,0.005651
1765410634.290114,-9.849353,-0.082496,0.200861,-0.042608,0.054672,0.004734
1765410634.293077,-9.884026,-0.086681,0.069345,-0.042913,0.049938,-0.000916
1765410634.295110,-9.941415,-0.007174,-0.046031,-0.042150,0.047189,0.001680
1765410634.298078,-9.888210,-0.017934,-0.069345,-0.043371,0.047647,0.002902
1765410634.300374,-9.761477,-0.093257,-0.064562,-0.053756,0.054367,-0.003207
1765410634.302354,-9.658655,0.015543,-0.265423,-0.050702,0.058948,-0.002291
1765410634.303167,-9.668818,0.119560,-0.178742,-0.049022,0.055436,0.002596
1765410634.307190,-10.068149,0.117169,0.344333,-0.046426,0.052687,0.004429
1765410634.310171,-10.121950,-0.008967,0.565519,-0.049327,0.057879,0.004581
1765410634.312266,-9.765063,-0.185916,-0.052009,-0.049327,0.058032,0.004581
1765410634.315244,-9.544475,-0.240913,-0.540411,-0.049633,0.050855,0.000764
1765410634.320500,-9.753705,0.022716,-0.251674,-0.049327,0.047342,-0.004429
1765410634.321000,-10.027497,0.022716,0.234935,-0.047189,0.059407,0.000611
1765410634.322212,-9.885818,-0.071736,0.283357,-0.042455,0.063225,0.004123
1765410634.323237,-9.717239,-0.058584,-0.099235,-0.044899,0.061697,-0.000916
1765410634.327164,-9.690338,0.034075,-0.248087,-0.041844,0.061392,0.001374
1765410634.330100,-9.675991,-0.051411,-0.157819,-0.047189,0.058490,0.001985
1765410634.333099,-9.769846,-0.128527,-0.044835,-0.051618,0.063072,0.000305
