time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407649.224876,-9.971903,2.514347,-0.429220,-1.091769,-0.380416,-1.040303
1765407649.225126,-8.046389,2.074366,-1.857962,-1.099863,-0.362701,-1.023199
1765407649.225376,-9.928263,1.891439,-1.603300,-1.125672,-0.404698,-1.045496
1765407649.225535,-11.428741,2.716403,0.708393,-1.138958,-0.397521,-1.052215
1765407649.225868,-10.752629,2.406743,0.152439,-1.094060,-0.362396,-1.015258
1765407649.226202,-10.371830,2.277618,-1.190818,-1.077566,-0.348040,-1.010524
1765407649.226590,-10.170969,1.545911,-0.481827,-1.080926,-0.360258,-1.016632
1765407649.226840,-10.768170,2.008608,1.275108,-1.044121,-0.386067,-1.008233
1765407649.227090,-9.966521,1.679220,-0.791487,-1.030530,-0.367283,-1.007164
1765407649.227340,-9.062648,1.976327,-1.203969,-1.037707,-0.357509,-1.016938
1765407649.227591,-9.836202,2.034313,-0.467480,-1.045649,-0.389274,-1.020145
1765407649.227841,-10.335963,2.327833,-0.078910,-1.039998,-0.389274,-1.005484
1765407649.228091,-9.966521,1.757532,-0.243902,-1.039998,-0.380569,-1.005484
1765407649.228341,-8.741032,2.590865,-2.029531,-1.046718,-0.345750,-1.015563
1765407649.228541,-8.686034,2.366690,-1.989478,-1.053895,-0.348804,-0.987769
1765407649.228874,-10.304877,2.437828,0.000000,-1.054964,-0.382402,-0.991740
1765407649.229208,-11.192012,2.376853,1.323529,-1.047023,-0.339183,-0.991129
1765407649.229796,-11.192012,2.376853,1.323529,-1.047023,-0.306654,-0.991129
1765407649.230046,-8.979554,2.449784,-1.853180,-1.021825,-0.352164,-0.987769
1765407649.230296,-9.760879,2.803084,-0.291129,-1.034653,-0.363312,-0.970207
1765407649.230546,-10.951696,2.662601,0.584648,-1.027323,-0.309403,-0.961655
1765407649.230614,-9.608439,2.774390,-1.045552,-1.023657,-0.309403,-0.941191
1765407649.230947,-9.608439,2.774390,-1.045552,-1.023657,-0.326355,-0.941191
1765407649.231281,-10.234337,1.995456,0.247489,-1.043663,-0.354149,-0.924850
1765407649.231655,-9.610233,1.895026,-0.110593,-1.051910,-0.331089,-0.923170
1765407649.231905,-8.712338,2.461740,-1.948828,-1.038624,-0.325438,-0.917367
1765407649.232155,-8.370994,2.002630,-1.370755,-1.023963,-0.332005,-0.887740
1765407649.232405,-9.079387,1.564443,-0.339550,-0.996627,-0.338114,-0.879493
1765407649.232554,-8.989119,0.558943,-0.921808,-0.982882,-0.313374,-0.880562
1765407649.232804,-8.547345,1.343855,-1.798182,-0.954477,-0.330784,-0.903622
1765407649.233054,-8.580224,1.147776,-1.341463,-0.952033,-0.333685,-0.900263
1765407649.233304,-8.486967,1.571018,-1.554280,-0.933555,-0.326355,-0.903470
1765407649.233560,-8.934719,2.059421,-0.641439,-0.936151,-0.310625,-0.892932
1765407649.233893,-8.736250,1.903395,-1.525586,-0.949285,-0.320552,-0.881479
1765407649.234227,-9.196555,2.184361,-0.784314,-0.951575,-0.320552,-0.871399
1765407649.235563,-9.196555,2.184361,-0.784314,-0.951575,-0.307876,-0.871399
1765407649.235813,-9.647895,1.178862,-0.093257,-0.956462,-0.298255,-0.863763
1765407649.236063,-9.502629,1.346246,-0.813008,-0.955851,-0.286649,-0.866818
1765407649.236313,-8.968196,2.153873,-0.514706,-0.941038,-0.308640,-0.860098
1765407649.235661,-8.906025,1.582974,-0.902678,-0.928973,-0.305585,-0.836733
1765407649.235994,-9.326876,1.231468,-0.362267,-0.929126,-0.304669,-0.841009
1765407649.236328,-9.562408,1.448470,-0.147657,-0.910800,-0.290619,-0.839634
1765407649.236505,-9.482305,1.585366,-0.267814,-0.907593,-0.302989,-0.833220
1765407649.236755,-9.790769,2.392396,-0.740076,-0.903928,-0.270919,-0.835664
1765407649.237005,-9.707077,2.301530,-0.102224,-0.900721,-0.270919,-0.806648
1765407649.237255,-10.106407,1.422764,-0.052606,-0.909273,-0.276417,-0.796721
1765407649.237560,-10.704206,1.743185,0.549976,-0.911411,-0.299019,-0.806189
1765407649.237810,-10.997129,1.788618,0.846485,-0.914160,-0.287107,-0.806342
1765407649.238060,-10.805833,2.416307,0.265423,-0.900568,-0.286190,-0.781755
1765407649.238310,-10.406504,1.535150,0.270206,-0.927141,-0.286190,-0.768316
1765407649.238598,-10.701816,1.317551,0.386179,-0.925003,-0.288634,-0.765872
1765407649.238848,-10.500956,0.704208,0.790292,-0.909578,-0.282831,-0.761443
1765407649.239098,-10.920611,1.425155,0.374821,-0.861931,-0.299324,-0.757015
1765407649.239348,-10.457913,1.646341,-0.090866,-0.841314,-0.295659,-0.742201
1765407649.239569,-9.424317,0.817193,-0.243902,-0.837344,-0.283900,-0.732733
1765407649.239902,-9.179817,1.053324,-1.007293,-0.808327,-0.279929,-0.736398
1765407649.240236,-8.702175,0.524271,-0.845289,-0.811076,-0.280693,-0.735176
1765407649.240500,-9.383069,1.404232,-0.553563,-0.800844,-0.290619,-0.734871
1765407649.240750,-10.265422,1.633787,0.092659,-0.790612,-0.281609,-0.723875
1765407649.241000,-9.827832,1.199187,0.054998,-0.797332,-0.277333,-0.709978
1765407649.241250,-9.714849,0.991152,-0.377810,-0.796568,-0.275500,-0.709062
1765407649.241491,-9.056670,1.095767,-0.450143,-0.796568,-0.271835,-0.717919
1765407649.241824,-9.496053,0.679699,-0.462697,-0.805579,-0.275806,-0.700052
1765407649.242158,-10.288138,1.108919,-0.245098,-0.793819,-0.293521,-0.708451
1765407649.242798,-10.462696,1.255978,0.484218,-0.790918,-0.269086,-0.707535
1765407649.243048,-9.591104,1.199785,-0.129125,-0.784351,-0.262825,-0.688903
1765407649.243298,-10.185316,1.851985,0.487805,-0.784046,-0.270002,-0.699441
1765407649.243548,-9.560018,0.887135,-0.090268,-0.780686,-0.270002,-0.677755
1765407649.245936,-9.560018,0.887135,-0.090268,-0.780686,-0.272446,-0.677755
1765407649.246186,-8.506694,1.293639,-1.511238,-0.744492,-0.257480,-0.661873
1765407649.246436,-9.090147,1.464610,-0.167384,-0.751212,-0.279929,-0.668897
1765407649.246686,-10.459707,2.177188,0.494381,-0.734718,-0.268170,-0.651182
1765407649.246006,-10.127929,1.412004,-0.522477,-0.728762,-0.268170,-0.625373
1765407649.246339,-9.232423,0.691057,-0.276184,-0.730748,-0.250455,-0.625679
1765407649.246673,-9.811094,0.521282,0.103419,-0.726930,-0.249997,-0.624915
1765407649.246514,-10.656384,0.408297,0.524868,-0.721585,-0.262367,-0.630260
1765407649.246764,-10.763988,0.771162,0.371832,-0.720974,-0.267254,-0.636369
1765407649.247014,-10.731706,1.134027,0.711980,-0.713185,-0.262977,-0.625984
1765407649.247264,-10.883547,0.798661,1.040172,-0.710131,-0.252135,-0.605520
1765407649.247501,-10.606765,0.752032,0.941535,-0.703717,-0.268017,-0.603382
1765407649.247751,-9.381275,0.314443,-0.628886,-0.709673,-0.268017,-0.592997
1765407649.248001,-9.381275,0.314443,-0.628886,-0.709673,-0.289703,-0.592997
1765407649.248251,-9.642514,0.455524,0.206839,-0.680809,-0.269697,-0.586431
1765407649.248503,-10.241510,0.693448,0.968436,-0.673021,-0.258854,-0.570701
1765407649.248753,-9.585126,0.191296,0.175155,-0.672868,-0.280845,-0.565508
1765407649.249003,-9.145145,0.370636,-0.634864,-0.662025,-0.280845,-0.563218
1765407649.249253,-9.145145,0.370636,-0.634864,-0.662025,-0.281609,-0.563218
1765407649.249562,-10.099234,0.434003,0.386179,-0.619265,-0.264810,-0.530689
1765407649.249895,-9.672404,0.003587,0.245696,-0.617279,-0.245721,-0.529467
1765407649.250229,-9.421328,-0.160210,-0.507532,-0.599564,-0.258243,-0.526260
1765407649.250537,-9.186991,-0.015543,-0.218795,-0.585209,-0.271835,-0.523053
1765407649.250787,-9.186991,-0.015543,-0.218795,-0.585209,-0.259923,-0.523053
1765407649.251037,-9.206120,0.693448,0.216404,-0.583529,-0.245415,-0.519235
1765407649.251287,-9.332854,0.646222,0.068149,-0.572228,-0.245415,-0.500451
1765407649.251529,-9.829028,0.673123,0.341942,-0.564287,-0.259007,-0.483194
1765407649.251779,-9.864896,0.136896,0.796270,-0.560011,-0.259007,-0.473726
1765407649.252029,-9.186393,0.078910,0.178144,-0.554818,-0.238237,-0.468228
1765407649.252279,-8.947871,0.634864,-0.141081,-0.530536,-0.242819,-0.458302
1765407649.252552,-8.635818,0.142276,-0.373625,-0.535729,-0.231212,-0.431882
1765407649.252802,-8.754184,-0.411286,-0.398135,-0.523970,-0.237321,-0.421802
1765407649.253052,-8.947871,-0.608560,-0.063367,-0.513127,-0.209832,-0.421955
1765407649.253302,-8.934121,-0.634864,-0.035270,-0.501979,-0.200822,-0.418595
1765407649.253578,-9.133189,-0.251076,0.192492,-0.491441,-0.204334,-0.414777
1765407649.253911,-9.111668,-0.695839,0.653993,-0.494037,-0.197157,-0.407905
1765407649.254245,-8.917980,-0.553563,0.053802,-0.494037,-0.189216,-0.407905
1765407649.254531,-8.284312,-0.858441,-0.408895,-0.464410,-0.191964,-0.387899
1765407649.254781,-8.598756,-0.541607,-0.133309,-0.458913,-0.196699,-0.395230
1765407649.255031,-9.010042,-0.350311,0.301291,-0.447459,-0.189368,-0.381791
1765407649.255281,-8.985532,-0.228360,0.502152,-0.434172,-0.179747,-0.368963
1765407649.255582,-8.687827,-0.418460,0.462099,-0.434172,-0.176387,-0.368963
1765407649.255832,-8.479196,-0.524868,-0.076518,-0.422261,-0.188605,-0.344223
1765407649.256082,-8.647776,-0.636059,-0.107604,-0.410043,-0.188605,-0.336434
1765407649.256332,-9.019607,-0.586442,0.555356,-0.393397,-0.168599,-0.324828
1765407649.256520,-8.812768,-0.594811,0.449546,-0.379500,-0.143706,-0.310472
1765407649.256853,-8.299855,-0.784911,-0.170971,-0.371101,-0.141415,-0.297339
1765407649.257187,-8.588593,-0.896700,-0.376614,-0.362090,-0.156382,-0.291230
1765407649.257518,-9.300572,-0.883548,0.493185,-0.352469,-0.151495,-0.287259
1765407649.257768,-8.867765,-1.282879,0.536824,-0.339183,-0.114385,-0.277944
1765407649.258018,-8.088832,-1.058106,-0.224773,-0.328645,-0.096975,-0.278402
1765407649.258268,-8.237684,-0.720349,-0.363462,-0.327424,-0.112094,-0.275500
1765407649.258512,-9.233619,-0.242109,0.555954,-0.307113,-0.125838,-0.256869
1765407649.258762,-9.149927,-0.716164,0.493783,-0.293368,-0.096059,-0.235336
1765407649.259012,-8.521042,-0.881755,0.020325,-0.289397,-0.067653,-0.231060
1765407649.259262,-8.354256,-0.896700,-0.020923,-0.283594,-0.072998,-0.226631
1765407649.259544,-9.148731,-0.946915,0.662362,-0.273820,-0.098197,-0.221591
1765407649.259877,-9.278454,-0.695839,0.569106,-0.256105,-0.077274,-0.214719
1765407649.260211,-9.278454,-0.695839,0.569106,-0.256105,-0.047495,-0.214719
1765407649.260498,-8.247249,-0.626494,-0.077714,-0.248775,-0.053909,-0.197157
1765407649.260748,-9.081779,-0.659971,0.818986,-0.240986,-0.077427,-0.191354
1765407649.260998,-9.149329,-0.699426,0.377810,-0.232282,-0.056505,-0.185398
1765407649.261248,-8.681252,-0.318030,-0.076518,-0.213192,-0.036652,-0.173486
1765407649.261533,-8.452893,-0.479436,0.062171,-0.215941,-0.032070,-0.166308
1765407649.261783,-8.874939,-0.576279,0.543998,-0.211512,-0.043219,-0.152564
1765407649.262033,-8.702175,-0.733501,-0.118364,-0.202044,-0.029932,-0.144775
1765407649.262283,-8.387135,-0.844094,-0.205045,-0.190285,-0.016493,-0.138208
1765407649.262537,-8.443328,-0.614538,0.109995,-0.182343,-0.011301,-0.137750
1765407649.262787,-8.855809,-0.622908,0.652798,-0.175776,-0.011301,-0.135001
1765407649.263037,-8.921568,-0.411286,0.408895,-0.162490,0.004581,-0.125380
1765407649.263287,-8.540171,-0.701817,-0.178144,-0.155618,0.012523,-0.114079
1765407649.263501,-8.729075,-0.625299,0.190100,-0.149051,0.016952,-0.110414
1765407649.263751,-9.097322,-0.750239,0.455524,-0.143553,0.014661,-0.107665
1765407649.264001,-9.092538,-0.622908,0.358680,-0.131489,0.030696,-0.104153
1765407649.264251,-8.560496,-0.765184,-0.441176,-0.128893,0.036194,-0.100182
1765407649.264541,-8.998086,-0.415471,0.222382,-0.123700,0.051160,-0.099266
1765407649.264741,-9.302963,-0.228360,0.689861,-0.118202,0.051160,-0.089950
1765407649.264941,-9.381873,-0.346126,0.859039,-0.111788,0.060628,-0.074220
1765407649.265141,-8.861190,-0.638450,0.025108,-0.108123,0.068722,-0.065210
1765407649.265341,-8.867765,-0.789694,0.141679,-0.108429,0.055589,-0.067348
1765407649.265575,-9.350788,-0.517695,0.616332,-0.101404,0.072082,-0.065363
1765407649.265825,-9.238401,-0.306671,0.423242,-0.089797,0.072082,-0.054672
1765407649.266075,-8.984336,-0.644428,0.138690,-0.091935,0.077274,-0.044746
1765407649.266325,-8.956241,-0.676112,-0.096844,-0.084605,0.073304,-0.042913
1765407649.266624,-9.381873,-0.661167,0.405308,-0.075900,0.075442,-0.044899
1765407649.266874,-9.348994,-0.341942,0.484218,-0.070402,0.100640,-0.036652
1765407649.267124,-9.141558,-0.521282,0.223577,-0.072235,0.100640,-0.029932
1765407649.267374,-9.141558,-0.521282,0.223577,-0.072235,0.093462,-0.029932
1765407649.267577,-9.664036,-0.676710,0.123147,-0.059254,0.094684,-0.024435
1765407649.267827,-9.931850,-0.576279,0.835724,-0.052534,0.106291,-0.021075
1765407649.268077,-9.857722,-0.490196,0.364060,-0.056200,0.087812,-0.016646
1765407649.268327,-10.025704,-0.591224,0.251076,-0.054825,0.087812,-0.016799
1765407649.268508,-10.272595,-0.674318,0.082496,-0.045357,0.081856,-0.013439
1765407649.268758,-10.301290,-0.549378,0.193089,-0.035736,0.094684,-0.010537
1765407649.269008,-10.350309,-0.371832,0.353898,-0.037110,0.094684,-0.008705
1765407649.269258,-10.584648,-0.382592,0.365854,-0.036041,0.077885,-0.001985
1765407649.269629,-10.888329,-0.499163,0.239120,-0.033598,0.051160,0.000153
1765407649.269829,-10.884743,-0.418460,-0.028694,-0.021533,0.047495,0.003665
1765407649.270029,-10.656384,-0.484218,-0.099235,-0.020769,0.040317,0.002596
1765407649.270229,-10.504542,-0.270206,-0.205045,-0.017868,0.040317,0.005498
1765407649.270429,-10.725728,-0.321616,0.034672,-0.020769,0.020006,-0.000458
1765407649.270541,-10.661166,-0.437590,-0.240316,-0.016952,0.016493,0.007330
1765407649.270791,-10.400524,-0.762793,-0.505739,-0.005956,0.010079,0.016799
1765407649.271041,-10.227163,-1.059302,-0.338355,0.000764,0.010537,0.008858
1765407649.271291,-10.243901,-1.273314,-0.130918,0.004581,0.001680,0.000458
1765407649.271538,-10.415470,-0.315638,0.017336,0.013592,-0.008094,-0.017257
1765407649.271738,-10.546388,0.703013,0.515901,0.008399,0.009010,-0.018479
1765407649.271938,-10.253465,0.875777,0.284553,0.004581,0.009010,0.005040
1765407649.272138,-9.840983,0.506934,-0.236729,0.002138,-0.010232,0.015882
1765407649.272338,-10.237924,0.199665,0.338953,-0.002443,-0.017257,0.014355
1765407649.272559,-10.398731,0.109397,0.666547,-0.006261,-0.006720,0.007330
1765407649.272759,-10.237326,0.076518,0.424438,-0.002291,-0.008094,0.005803
1765407649.272959,-10.133308,0.120756,0.419058,-0.008858,-0.016341,0.002749
1765407649.273159,-10.425632,0.408895,0.805834,-0.008094,-0.019853,0.000153
1765407649.273359,-10.349711,0.245098,0.773553,-0.008094,-0.013897,0.007941
1765407649.273593,-9.958152,-0.052606,0.390961,-0.008399,-0.020006,0.007941
1765407649.273793,-9.867287,-0.119560,0.392755,-0.009316,-0.030391,-0.000153
1765407649.273993,-9.991630,0.023912,0.507532,-0.006872,-0.030391,-0.002138
1765407649.274193,-9.931850,0.271401,0.404113,-0.007330,-0.024893,-0.005040
1765407649.274393,-9.817072,0.319225,0.306074,-0.007941,-0.021686,-0.001222
1765407649.274561,-9.639525,0.130320,0.112386,-0.007941,-0.023366,0.002443
1765407649.274761,-9.965326,-0.004782,0.565519,-0.009468,-0.029322,-0.000611
1765407649.274961,-9.953967,-0.068149,0.480631,-0.009010,-0.018784,-0.000764
1765407649.275161,-9.829626,0.076518,0.282162,-0.009468,-0.016188,-0.006261
1765407649.275361,-9.681372,0.170971,0.206839,-0.006109,-0.014813,-0.006261
1765407649.275553,-9.837397,0.203252,0.514108,-0.008094,-0.019395,-0.002291
1765407649.275803,-9.916904,0.075323,0.588235,-0.009468,-0.022755,-0.001985
1765407649.276053,-9.736967,-0.017934,0.316834,-0.011454,-0.018173,-0.004734
1765407649.276303,-9.581538,-0.005380,0.177547,-0.007483,-0.017410,-0.009163
1765407649.276552,-9.794952,0.153037,0.473458,-0.008552,-0.017715,-0.011148
1765407649.276752,-9.922284,0.156624,0.557150,-0.012217,-0.017410,-0.006261
1765407649.276952,-9.790769,0.093257,0.377810,-0.012828,-0.011759,-0.005040
1765407649.277152,-9.624580,0.027499,0.187709,-0.014661,-0.010690,-0.005651
1765407649.277352,-9.691534,-0.016738,0.400526,-0.014966,-0.014966,-0.006872
1765407649.277627,-9.771639,0.002391,0.466284,-0.013592,-0.011912,-0.006109
1765407649.277827,-9.704685,0.043042,0.258250,-0.015730,-0.009927,-0.005956
1765407649.278027,-9.704685,0.043042,0.258250,-0.015730,-0.005345,-0.005956
1765407649.278227,-9.733380,0.013749,0.429818,-0.018784,-0.006414,-0.003207
1765407649.278427,-9.891200,-0.092659,0.518890,-0.016035,-0.007941,-0.003207
1765407649.278600,-9.744141,-0.155428,0.229555,-0.017715,-0.006261,-0.003054
1765407649.278800,-9.665230,-0.123745,0.169177,-0.017257,-0.001374,-0.005651
1765407649.279000,-9.787182,-0.088474,0.363462,-0.013439,-0.001527,-0.006261
1765407649.279200,-9.988641,0.007174,0.475849,-0.016646,-0.003665,-0.003054
1765407649.279400,-9.901362,-0.050215,0.324008,-0.014203,0.001985,-0.001527
1765407649.279585,-9.801530,-0.148852,0.239120,-0.014050,-0.004429,0.000611
1765407649.279785,-9.982065,-0.264825,0.450741,-0.014050,-0.004429,-0.002902
1765407649.279985,-10.170969,-0.163797,0.606169,-0.013134,-0.001833,-0.003665
1765407649.280185,-10.062170,-0.099235,0.380201,-0.011912,0.002749,-0.002902
1765407649.280385,-10.062170,-0.099235,0.380201,-0.011912,0.001527,-0.002902
1765407649.280518,-10.010758,-0.190100,0.428025,-0.010385,-0.004123,0.000611
1765407649.280718,-10.141678,-0.228360,0.491392,-0.010232,0.001069,0.000458
1765407649.280918,-10.082495,-0.204448,0.356289,-0.007636,-0.001069,0.001222
1765407649.281118,-9.903154,-0.206241,0.220588,-0.009010,-0.001527,-0.000916
1765407649.281318,-9.971903,-0.167384,0.375418,-0.006872,-0.004429,-0.000916
1765407649.281503,-10.145862,-0.100430,0.521282,-0.008247,-0.003360,-0.000611
1765407649.281753,-10.004781,-0.094452,0.362267,-0.005040,-0.003360,0.000305
1765407649.282003,-9.851745,-0.155428,0.175753,-0.002749,-0.002138,0.000764
1765407649.282253,-9.938425,-0.123745,0.396939,-0.006872,-0.003054,0.001833
1765407649.282512,-10.086082,-0.055595,0.477642,-0.004887,-0.002138,0.000305
1765407649.282712,-10.007771,0.001196,0.264228,-0.003971,-0.001527,0.001833
1765407649.282912,-9.901959,-0.013152,0.182927,-0.002749,-0.002138,-0.000305
1765407649.283112,-9.953370,-0.040053,0.333572,-0.004276,-0.002291,0.000153
1765407649.283312,-10.061573,0.000598,0.413678,-0.005192,-0.003207,0.001527
1765407649.283487,-9.945600,-0.019130,0.257054,-0.004276,-0.001527,0.001680
1765407649.283654,-9.832614,-0.034672,0.071736,-0.003665,-0.001833,0.000916
1765407649.283820,-9.984456,0.000000,0.319225,-0.005345,-0.011454,0.000764
1765407649.283987,-9.984456,0.000000,0.319225,-0.005345,-0.008399,0.000764
1765407649.284154,-9.937230,0.009565,0.232544,-0.007178,-0.006109,0.000916
1765407649.284320,-9.873264,0.023314,0.172764,-0.007330,-0.006109,0.002291
1765407649.284474,-9.873264,0.023314,0.172764,-0.007330,-0.007330,0.002291
1765407649.284674,-10.117765,-0.002391,0.467480,-0.005956,-0.008552,0.000000
1765407649.284874,-10.013150,0.100430,0.298302,-0.005803,-0.004276,0.000153
1765407649.285074,-9.894786,0.011358,0.211621,-0.009163,-0.011454,0.001833
1765407649.285274,-9.997607,0.002989,0.405906,-0.007941,-0.011454,0.002138
1765407649.285509,-10.046627,0.022716,0.454926,-0.005803,-0.010843,0.001374
1765407649.285709,-9.888210,0.029292,0.237924,-0.006720,-0.006567,0.000305
1765407649.285909,-9.864299,-0.037064,0.280368,-0.005192,-0.009163,0.000611
1765407649.286109,-10.001194,-0.016738,0.455524,-0.008094,-0.010385,0.000305
1765407649.286309,-10.037660,0.017934,0.438187,-0.006720,-0.007789,-0.000764
1765407649.286482,-9.849353,0.013749,0.239120,-0.006109,-0.006872,-0.002291
1765407649.286682,-9.744141,0.014347,0.204448,-0.007483,-0.011301,-0.003360
1765407649.286882,-9.900167,0.084290,0.379005,-0.009010,-0.011301,-0.000764
1765407649.287082,-9.940218,0.099235,0.365854,-0.008552,-0.010232,-0.000764
1765407649.287282,-9.806910,0.034075,0.296509,-0.009010,-0.005803,-0.001680
1765407649.287622,-9.840983,0.005978,0.377810,-0.011454,-0.007330,-0.001527
1765407649.287822,-9.928263,0.055595,0.399330,-0.008094,-0.006720,-0.001222
1765407649.288022,-9.898971,0.073529,0.328790,-0.007941,-0.006720,-0.001680
1765407649.288222,-9.898971,0.073529,0.328790,-0.007941,-0.002749,-0.001680
1765407649.288422,-9.923481,-0.056193,0.377810,-0.012981,-0.004429,-0.000153
1765407649.288539,-10.011955,-0.011956,0.508130,-0.011148,-0.007178,-0.002443
1765407649.288739,-9.940218,-0.007174,0.288737,-0.009163,-0.004581,-0.003054
1765407649.288939,-9.829028,-0.052606,0.299498,-0.010690,-0.004581,-0.000305
1765407649.289139,-9.829028,-0.052606,0.299498,-0.010690,-0.006414,-0.000305
1765407649.289339,-9.993423,-0.069345,0.460904,-0.013439,-0.006720,-0.003971
