time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.757436772223706,0.05925478415385678,-0.05519786230092315,-0.005677587107361087,-0.010981376740396896,-0.007904320810131777,0.515
0.5175,-9.879703718513973,0.050029614953920436,-0.012574961829401883,-0.013660453198368375,-0.009553882277490256,-0.004806624127759306,0.5175
0.52,-9.817801877485222,0.03230940528911121,-6.625671471629721e-05,-0.0007840275476695037,-0.011071225127083693,-0.0076648579294205255,0.52
0.5225,-9.797448351325631,0.02879129783532945,0.008719514203512867,-0.0033466444285289994,0.00426587844871595,-0.0008433080859262715,0.5225
0.525,-9.793536251772801,0.03942039569517645,-0.06174652334454115,-0.011099702381832131,-0.00773223233191002,0.0010350398650787504,0.525
0.5275,-9.760390951954289,0.02985191306805126,0.017305451703458395,-0.012469681917014806,-0.006154919128396492,-0.005075033579505708,0.5275
0.53,-9.85403949012522,0.0029240531152064653,0.037466251775144864,-0.013144181066582874,-0.007631301277973556,-0.00897796781916863,0.53
0.5325,-9.791952921011026,0.0013722654168020574,-0.018482857416150543,-0.007920824403661824,-0.0013010896652340949,-0.0005418683580265234,0.5325
0.535,-9.759075205609816,0.02444840640781193,0.04851675790304477,-0.013395384110665487,-0.008203858353450822,-0.002044351307681524,0.535
0.5375,-9.75354080048767,0.033947537387304355,-0.0006992097738174287,-0.013694285493412887,0.0025856394712311854,0.003334461163576489,0.5375
0.54,-9.828751477981731,0.028770503821126822,-0.004205080977143566,-0.011885107079440889,-0.007730159099615187,-0.0006288285939006774,0.54
0.5425,-9.81065993038821,0.027840110629131817,0.03338457523109774,-0.018857693801907403,-0.014971573459596937,-0.0068092193675002724,0.5425
0.545,-9.833381485760338,0.016156553158136324,-0.0033786308567373725,-0.011179121772849897,0.004452630105028508,-0.008019384074066846,0.545
0.5475,-9.869854460528792,-0.0012729140826581494,-0.04730748957150703,-0.009909142465842444,-0.00703934537748083,-0.009476379393740351,0.5475
0.55,-9.869683815820713,0.07795054356007622,-0.012311247577675356,-0.013210486552486527,-0.014518912445564887,-0.0036016620600022244,0.55
0.5525,-9.78968908065521,-0.0003829672827163934,0.009023070541369563,-0.00853180606679198,-0.007894096168599707,-0.01295867833061971,0.5525
0.555,-9.795512112856965,-0.012962833636366397,-0.04272061756006219,-0.00710250752160992,-0.007479698876510091,-0.003255897143319488,0.555
0.5575,-9.828491598735214,-0.024229229698255902,-0.012717319139441642,-0.006621723039099345,-0.012587463204664636,-0.0041835505585051235,0.5575
0.56,-9.850518159826652,0.04229465077836356,0.028969405456059385,-0.009793088309306123,-0.006117251282069109,0.005122120219557735,0.56
0.5625,-9.789644922461008,0.021173938495395315,-0.042178753947957615,-0.013139375899420096,0.0011460872728893277,-0.01026169783542426,0.5625
0.5650000000000001,-9.79720678522895,0.02815857898547097,-0.05618523485891135,-0.00394625649346304,-0.008167915742217972,-0.006441806464441287,0.5650000000000001
0.5675,-9.751281456683476,0.019657969313646394,-0.04228447820435348,-0.0051270830872643565,-0.0012442373810526363,-0.0050362811183282275,0.5675
0.5700000000000001,-9.78277758160818,0.03150680801556248,-0.09100143316371925,0.0002571673645673679,-0.017656065838724713,-0.005281383172728546,0.5700000000000001
0.5725,-9.796590315699719,0.039377359126707145,0.023556707887524248,-0.0029448482476287156,0.006939522091670469,-0.006856165680271067,0.5725
0.5750000000000001,-9.876864654215737,0.06366950745925083,0.02181523062152902,-0.009246971165644114,-0.006110200226706325,-0.002179922046514275,0.5750000000000001
0.5775,-9.73918717858754,0.06479836950137532,0.028712170669208077,-0.0049073004076878885,-0.004884716136604585,-0.00586848318681296,0.5775
0.58,-9.843645941381416,0.06268874023110667,-0.06791946909882468,-0.012557129950820537,-0.004999635321955299,0.001896023340626427,0.58
0.5825,-9.768788991941722,0.07724143663348708,-0.010009476810846012,7.102301872414427e-05,0.0004169425475180436,0.002360105327788901,0.5825
0.585,-9.83241728056666,0.009762307904509878,-0.03158677304892141,-0.0069121651878885455,-0.0054441624827904645,-0.003937521183484881,0.585
0.5875,-9.815067840585943,0.0023537031968042486,-0.046294505966396116,-0.0101659978278437,-0.009401750143279116,0.0016914651457655692,0.5875
0.59,-9.86297815112177,0.020231765965659097,-0.010198501807537909,-0.011891031623003161,-0.0068543627801075585,-0.009671264873032165,0.59
0.5925,-9.720581335097846,0.05500684822450285,0.03719667104317714,7.087082720834667e-07,-0.0010432774563372096,-0.005227955124052946,0.5925
0.595,-9.855707726920993,0.00017951593225339763,-0.06768256804489245,-0.012417611949494327,0.002513964698252461,-0.007832039570066108,0.595
0.5975,-9.743656996615796,0.05846133402455375,-0.04332358741032331,-0.009233308339552047,-0.0023250670739199913,0.002017970767388977,0.5975
0.6,-9.827088310162441,0.021213796939097758,-0.0330582689976225,-0.006968306793259532,-0.00494268726391595,-0.006211164114723461,0.6
0.6025,-9.778970401734506,0.018686307089190387,-0.04311400301473535,-0.009904698010126315,0.00010012449741245197,-0.0027296831015394254,0.6025
0.605,-9.809441377143418,0.037975242046301184,0.05178821095714438,-0.00776252275434575,-0.01333955330937272,0.000624893701093391,0.605
0.6075,-9.770027199551967,-0.05458634763033392,-0.02754742587691682,-0.009441159005673393,-0.0006475277574178267,-0.0015160891811000984,0.6075
0.61,-9.791079534050434,0.04147442108508408,0.019090981519562657,-0.007951189589300443,-0.005029288452895094,-0.014569094801795406,0.61
0.6125,-9.836989170957496,-0.00383382589636852,0.00851235024619695,-0.009468410759264813,-0.010673641862795102,-0.0072778124979761515,0.6125
0.615,-9.885917550549175,0.06330872447574254,-0.038686757460802815,-0.013195440284220207,0.006078247099056861,-0.004253168039442842,0.615
0.6175,-9.801074555980541,0.03589636642503087,0.010143157291263319,-0.01707024705226325,0.001140854926360841,0.002830174791436323,0.6175
0.62,-9.80184010157282,0.06826871710865383,-0.006531757308233804,-0.006168679304764158,-0.0037082825615250355,-0.003418229071317374,0.62
0.6225,-9.788840575975623,-0.005131959526399114,-0.08392836329400725,-0.007616781322885999,0.0025863377233838122,-0.006204871684661112,0.6225
0.625,-9.83761828225105,-0.0021970213774431605,-0.015312577293648643,-0.005229416417643968,-0.01276455507071428,-0.00988193879216383,0.625
0.6275000000000001,-9.737916428323688,0.038325738350993066,0.0030128492582498605,-0.011473169229718,-0.0013155539169771287,-0.0034793308491923754,0.6275000000000001
0.63,-9.82991347177918,0.052565740728116817,-0.017944661129900997,-0.014806486794735866,-0.0009757135097729133,-0.005412724210181459,0.63
0.6325000000000001,-9.763691268285797,-0.05094416688733018,0.014258505164908663,-0.009459739239336663,0.0016709215978512565,-0.0077879125922485975,0.6325000000000001
0.635,-9.82390345475113,0.057355006590753634,-0.0016201430326169865,-0.022346524390737924,0.002201664561415416,-0.00276261309651068,0.635
0.6375000000000001,-9.822193080829708,-0.03130916844585176,-0.045712918700098526,-0.010308373419535187,0.0025901972736173955,-0.005485642758050552,0.6375000000000001
0.64,-9.780243887879578,-0.02178176128291762,-0.05115587935978947,-0.011440600857610964,-0.00402217896010986,-0.0021588199609687267,0.64
0.6425,-9.801675802733888,-0.035313870820758764,-0.0414656571837595,-0.014550168848112086,-0.0013673570057252738,-0.0050297840639013615,0.6425
0.645,-9.816417863295687,0.0534996963880803,0.0185931724998863,-0.0008499113636353254,0.01016782859912232,-0.005168490456743033,0.645
0.6475,-9.774333253790902,0.02023038859627344,0.02231479346296288,-0.013571673400126844,-0.0035901139863389717,-0.007447680745574773,0.6475
0.65,-9.808011525938069,0.0718962030168573,-0.027171887024315625,-0.019377500984908765,-0.001073287986436857,-0.007262477650064474,0.65
0.6525,-9.826434322171217,0.02523151383504,-0.06778988543564368,-0.01455314647536565,-0.004171090353901584,-0.003430016643957147,0.6525
0.655,-9.841264737050132,0.03776519508754178,-0.0857779965824486,-0.012260083265812937,-0.0034159580695324442,-0.004955384311087447,0.655
0.6575,-9.829065435394817,0.08965319517204748,-0.036242246400865256,-0.017392249948817683,-0.0005684452888580753,-0.008947606644044124,0.6575
0.66,-9.829981693969675,-0.012199361933043086,-0.08140522430935451,-0.016754464365004204,-0.002725157396052832,-0.007142941431734608,0.66
0.6625,-9.832567805777545,0.007358141936743053,-0.026991150867994404,-0.015358164935008212,0.004399689901675728,-0.006498926922737906,0.6625
0.665,-9.791901696407018,0.0736377369420848,-0.017674604078353615,-0.005866952607057534,-0.002023093130653509,-0.0012579949109323696,0.665
0.6675,-9.842169061795168,0.003446998705092536,0.059604657764350116,-0.013437509536707559,0.002707663106719594,-0.007221115307745663,0.6675
0.67,-9.850124901449208,0.013352219509180831,-0.07255672804453417,-0.015255756959669872,0.004085118420053856,-0.002355145505665431,0.67
0.6725,-9.797996854380312,0.044821477835356754,-0.059255204678209765,-0.0095257794447237,0.0005992457011333883,0.003286283419273755,0.6725
0.675,-9.832486385446668,-0.022650687642871436,-0.044562371346987116,-0.013533823902335809,-0.005172414760219803,-0.010545626636582171,0.675
0.6775,-9.816503186584699,0.08493175655310135,0.014595905160954346,-0.006390136186387118,-0.000663641870967575,-0.0028339393893281823,0.6775
0.68,-9.843447990705148,-0.03291156988943672,-0.05316449146575877,-0.019250509590868988,0.0021526138919559777,0.005375161250450504,0.68
0.6825,-9.812391543491358,-0.013571921062658612,0.03392773295273249,-0.012653154349305772,0.013177319422655676,-0.005222103170075243,0.6825
0.685,-9.820921889944989,0.01765693993603988,-0.033953288483744896,-0.01977221764583005,0.0006288945154563848,-0.007819555289714567,0.685
0.6875,-9.790859584140842,0.008391401172309191,-0.0016250815136443011,-0.006678588897068392,0.009893386617567028,-0.007023187057823594,0.6875
0.6900000000000001,-9.79338004743669,0.11308917816613767,-0.01878026720610965,-0.016508378008964538,-0.007109395355491803,-0.007640970648932287,0.6900000000000001
0.6925,-9.831649746639583,0.03080066460838024,-0.022868309196064165,-0.013224157788045771,0.003940777784327046,-0.005524157356279002,0.6925
0.6950000000000001,-9.861982588893682,-0.04442092396100506,-0.04749210858869495,-0.0054063866589625365,-0.0009672463296148841,-0.007527086086737957,0.6950000000000001
0.6975,-9.762173447611286,0.04988123604866346,0.007911424243232223,-0.012497933586599515,-0.0006696267220861778,-0.003509630326564974,0.6975
0.7000000000000001,-9.772229856002154,0.0056946140761472645,-0.04373615752695879,-0.022793155155602204,-0.0031912437198784137,-0.002842303261190914,0.7000000000000001
0.7025,-9.833305999121256,0.040516961324716924,-0.058427715283394376,-0.008496268525482003,0.010775875436557721,-0.007235540666634099,0.7025
0.705,-9.774528185451965,0.008764765309884272,0.011241617632771247,-0.017109251398754553,0.00030517007945120284,-0.004123175086077279,0.705
0.7075,-9.815180723029846,0.010827948828433128,-0.05262877175587457,-0.02147453507190238,-0.0011087062288379064,-0.0007089328239033875,0.7075
0.71,-9.791092863862328,-0.0374140375405205,-0.04150964172733093,-0.01860473487666583,-0.002285807714057915,-0.020068506066128894,0.71
0.7125,-9.804477749396828,0.06489781412946136,0.007662130610120499,-0.01791297721172005,0.0051328698599766185,-0.005502075052135396,0.7125
0.715,-9.843601428114207,0.006272162164146368,-0.08221678196011101,-0.016236980011858346,8.232720480871334e-06,-0.011678218008708594,0.715
0.7175,-9.703406178188601,0.013538017267142963,-0.05351432242094826,-0.012798505964291891,0.0008163514057573686,-0.009059858834450355,0.7175
0.72,-9.723192997463457,0.08576100458617769,-0.08415116408252385,-0.01763082800180272,0.007774712673305217,-0.004736197207799782,0.72
0.7225,-9.80006194244773,0.021836176617072503,-0.07644819940152996,-0.026555218649982844,0.004679171830904028,-0.0024899243017465983,0.7225
0.725,-9.823087437745823,0.018632600544764767,-0.04660260956818528,-0.011050096985143455,0.006531115440005278,-0.0046687607823378205,0.725
0.7275,-9.776876862622716,0.01105639714673834,-0.03283907638025428,-0.010265025096255237,-0.005045324383734979,-0.003926190152530355,0.7275
0.73,-9.824793810548949,0.034996793802701605,-0.07804519240472874,-0.012726184743107645,0.001870675328614406,-0.01019652205529713,0.73
0.7325,-9.848884814319895,0.06036330802595966,0.006350200344684739,-0.02258663285781266,0.0015444197870806227,-0.019049599193555335,0.7325
0.735,-9.860886347579605,0.020222830616875243,-0.009475008327027901,-0.009629990160039775,0.005438917614540463,-0.004942738736386246,0.735
0.7375,-9.819974113550375,0.04206277753331067,-0.058121343601116655,-0.008504076273556514,0.0028681745269706293,-0.01024595146958086,0.7375
0.74,-9.850159413813397,0.03822905389348445,-0.02566679359528947,-0.013619544580922125,0.004289991781043195,-0.008575294402529295,0.74
0.7425,-9.793082207859003,0.03193787734133871,0.005810105462111269,-0.01637171891169365,0.0019361407866292125,-0.008550899370646566,0.7425
0.745,-9.820555473595121,0.005814632792782774,-0.03437064625349352,-0.014487287637422738,-0.002584786828133107,-0.0020433712486515937,0.745
0.7475,-9.814285639975303,0.011498071193500653,-0.045167720483234086,-0.009371391204564835,0.008336265733028885,-0.01085957645704974,0.7475
0.75,-9.803011648689557,0.10375037843316613,0.043466705903062265,-0.015981547379758376,-0.0010159773466841134,0.0045830755520001815,0.75
0.7525000000000001,-9.768983182776912,0.03581984672120082,-0.07087533633504862,-0.011799298392897629,0.008995170811812959,-0.0051985421057357695,0.7525000000000001
0.755,-9.800837485554068,0.07137228562060076,-0.052203340910314706,-0.009432722800175902,0.0063077507261249015,-0.015791330340455313,0.755
0.7575000000000001,-9.826701407952811,-0.0034546823898774486,-0.12288947656019211,-0.02239796588205135,0.009569943715347806,-0.0024709621967622347,0.7575000000000001
0.76,-9.829990072344142,-0.00030084759103935627,0.02360763514267137,-0.016966355332398073,0.0009922543537697766,-0.009253821606378146,0.76
0.7625000000000001,-9.867313560624638,0.027937029989969123,0.0248081506270027,-0.012543643765778689,-0.0012044448302362628,-0.014671460111219592,0.7625000000000001
0.765,-9.830701418553494,-0.07439179139137304,-0.014948535616155851,-0.01588127484725362,0.003803822092927266,-0.013509522513728207,0.765
0.7675000000000001,-9.86307269953931,0.03129429096466621,-0.08347103260855343,-0.029237811168204612,-0.0012576472280489044,-0.009628514852281308,0.7675000000000001
0.77,-9.814898114943365,0.05642357760378364,-0.06482810807787197,-0.016610542901228,0.001994679811876948,-0.012432947567773878,0.77
0.7725,-9.807730106440502,0.0404578281174746,-0.06146528539154729,-0.01772768309190104,-0.003166189508851922,-0.01697435213118763,0.7725
0.775,-9.81449191774629,0.04094127520773752,-0.11138445896986397,-0.016344999018359903,0.002237498510809319,0.0041849048395931595,0.775
0.7775,-9.804647578984047,-0.025096470350750917,0.005127147406876802,-0.02123550776778353,0.007671162457666551,-0.014489152884530137,0.7775
0.78,-9.862953573399707,-0.027913740793546422,-0.04958803484092989,-0.014531257170168918,0.003134480500611446,-0.0011839219205261463,0.78
0.7825,-9.87149285467923,-0.02955516132756582,-0.0813366566119484,-0.030751135228614217,0.011356749839544843,-0.006530166213788002,0.7825
0.785,-9.787834489018595,0.04084572555285046,-0.08256225390701681,-0.01911021947949738,0.007658063773499384,-0.008034593095670232,0.785
0.7875,-9.757876294363166,-0.023935746147836744,0.028881836668025573,-0.015098180070784168,0.007775649827213813,-0.00694299022005256,0.7875
0.79,-9.846770939211059,0.0913189977993749,-0.09782249281775143,-0.03171136500692478,0.014149640259452033,-0.011817106202830848,0.79
0.7925,-9.747678396216864,0.05556419017200631,-0.11606224144398083,-0.017133914223829726,0.012993010049536886,-0.01419985758529527,0.7925
0.795,-9.770723045954671,0.046757876286986,-0.0343166378515575,-0.029438478328493667,0.01356632629716405,-0.004685742461133839,0.795
0.7975,-9.816308275892057,0.004727465671798185,-0.07890796489015073,-0.014582851985407356,0.007823759079189422,-0.004274980503371895,0.7975
0.8,-9.853577703576075,0.01718214361779437,-0.04986310671170366,-0.013536138593915423,0.00878001272432916,-0.004131117243334019,0.8
