time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408220.996153,-9.575562,-0.294715,0.041846,0.094837,-0.100487,-0.080176
1765408220.999131,-9.820659,-0.479436,0.700024,0.094837,-0.090866,-0.075136
1765408221.001181,-9.953967,-0.502152,0.764586,0.100640,-0.082161,-0.077427
1765408221.004118,-9.806311,-0.523673,0.429220,0.099418,-0.085216,-0.080176
1765408221.006167,-9.840983,-0.324008,0.404113,0.098197,-0.080481,-0.083994
1765408221.009146,-10.147058,-0.278575,1.078431,0.103236,-0.080481,-0.078802
1765408221.010161,-10.119559,-0.637255,1.312769,0.102320,-0.079718,-0.069028
1765408221.014132,-9.976088,-0.652798,0.780129,0.096059,-0.091630,-0.083078
1765408221.016155,-9.745336,-0.384983,0.234935,0.096059,-0.094990,-0.083078
1765408221.019171,-9.725011,-0.282162,0.503945,0.106749,-0.089186,-0.089797
1765408221.022179,-9.990434,-0.422047,0.779531,0.109650,-0.083383,-0.064904
1765408221.024170,-10.335963,-0.847680,1.197393,0.097891,-0.088881,-0.076664
1765408221.026227,-10.298899,-0.754424,1.064682,0.104611,-0.088423,-0.087659
1765408221.029128,-10.007172,-0.419058,0.565519,0.106749,-0.085979,-0.090408
1765408221.033145,-9.770443,-0.114778,0.549976,0.107360,-0.083078,-0.083841
1765408221.034124,-9.712457,-0.283357,0.587637,0.102014,-0.083078,-0.074220
1765408221.037161,-9.967718,-0.525466,0.895504,0.096211,-0.090103,-0.077274
1765408221.039116,-10.060376,-0.425634,0.959469,0.098349,-0.086743,-0.083383
1765408221.041195,-9.971903,-0.447154,0.738881,0.101862,-0.084299,-0.079107
1765408221.044198,-9.784791,-0.456719,0.469871,0.103389,-0.092699,-0.080023
1765408221.047154,-9.870873,-0.408297,0.774151,0.100793,-0.089034,-0.083841
1765408221.049190,-9.804518,-0.463893,0.868006,0.099571,-0.084910,-0.082467
1765408221.052150,-9.654470,-0.507532,0.505739,0.105222,-0.092241,-0.079107
1765408221.054120,-9.879243,-0.335366,0.527260,0.107665,-0.095142,-0.086896
1765408221.057157,-10.187708,-0.279770,1.098756,0.104611,-0.085521,-0.079871
1765408221.057657,-10.005379,-0.665351,0.915232,0.103542,-0.086285,-0.074373
1765408221.061177,-9.533117,-0.645624,0.284553,0.099418,-0.098044,-0.087506
1765408221.064172,-9.666426,-0.215208,0.350311,0.093768,-0.084452,-0.101404
1765408221.066159,-9.854733,-0.015543,0.713175,0.099571,-0.084452,-0.083078
1765408221.069247,-9.898971,-0.485414,0.937350,0.105222,-0.087659,-0.067959
1765408221.071194,-9.824244,-0.619321,0.417264,0.100945,-0.091477,-0.080329
1765408221.072182,-10.034670,-0.554758,0.920612,0.096364,-0.091019,-0.095906
1765408221.077195,-9.956359,-0.471066,1.004304,0.104916,-0.081551,-0.084452
1765408221.077695,-9.968913,-0.361071,1.068866,0.109345,-0.089644,-0.084299
1765408221.082146,-10.034670,-0.377810,1.059899,0.100335,-0.090561,-0.089950
1765408221.082646,-9.943806,-0.455524,0.490196,0.104763,-0.092393,-0.082161
1765408221.086138,-9.876852,-0.697035,0.772358,0.105832,-0.099418,-0.083078
1765408221.089164,-9.876852,-0.697035,0.772358,0.105832,-0.088881,-0.083078
1765408221.090142,-10.139286,-0.365854,1.315758,0.096364,-0.088881,-0.087201
1765408221.094178,-9.860114,-0.628886,0.790292,0.105069,-0.099724,-0.084605
1765408221.096174,-9.859515,-0.490794,0.627690,0.108276,-0.098502,-0.093310
1765408221.098181,-9.872667,-0.335964,0.673123,0.104305,-0.098502,-0.093157
1765408221.101243,-9.872667,-0.335964,0.673123,0.104305,-0.091172,-0.093157
1765408221.104193,-9.864896,-0.456719,0.717360,0.106901,-0.096364,-0.080940
1765408221.106167,-9.864896,-0.493783,0.823768,0.108734,-0.098655,-0.089797
1765408221.107171,-10.068149,-0.420851,1.137016,0.105069,-0.086437,-0.098349
1765408221.112127,-9.612027,-0.462697,0.710186,0.103389,-0.089339,-0.087659
1765408221.114159,-9.628167,-0.389766,0.552965,0.101404,-0.100793,-0.092699
1765408221.115149,-9.889405,-0.416069,0.881157,0.097586,-0.098502,-0.097280
1765408221.119217,-9.956957,-0.448948,0.999522,0.105374,-0.094531,-0.088117
1765408221.120147,-9.739358,-0.456719,0.720947,0.109192,-0.096669,-0.091630
1765408221.124190,-9.805116,-0.515304,0.894309,0.104000,-0.096669,-0.094531
1765408221.127120,-9.776422,-0.523673,0.697633,0.104000,-0.098960,-0.094531
1765408221.129173,-9.648493,-0.717958,0.302487,0.105069,-0.100640,-0.097891
1765408221.131131,-9.777617,-0.380799,0.494978,0.103847,-0.100640,-0.103542
1765408221.134133,-10.043041,-0.325203,1.037781,0.104458,-0.087812,-0.100335
1765408221.135141,-10.203251,-0.523673,1.749761,0.106901,-0.080176,-0.090561
1765408221.139138,-9.876852,-0.797465,0.795672,0.105680,-0.089492,-0.091935
1765408221.142116,-9.897178,-0.686274,0.584648,0.105374,-0.104153,-0.104153
1765408221.144187,-10.046029,-0.604974,0.954089,0.114537,-0.094837,-0.103847
1765408221.147111,-10.046029,-0.604974,0.954089,0.114537,-0.092088,-0.103847
1765408221.149139,-9.625775,-0.402319,0.766380,0.113926,-0.093310,-0.100793
1765408221.151166,-9.580342,-0.426829,0.583453,0.107207,-0.093310,-0.099724
1765408221.154128,-9.617407,-0.453730,0.193687,0.117286,-0.101709,-0.083689
1765408221.157283,-9.827832,-0.841702,0.944524,0.109650,-0.099418,-0.090255
1765408221.159124,-9.827832,-0.841702,0.944524,0.109650,-0.084147,-0.090255
1765408221.161147,-9.770443,-0.907460,0.784314,0.110872,-0.109039,-0.099724
1765408221.164142,-9.619201,-0.711382,0.324605,0.117897,-0.109039,-0.104763
1765408221.167182,-9.935436,-0.297704,0.646820,0.116370,-0.099571,-0.104611
1765408221.169231,-10.164392,-0.469871,1.491511,0.120340,-0.087965,-0.093310
1765408221.173219,-9.988043,-0.565519,0.846485,0.118661,-0.090408,-0.087201
1765408221.174173,-10.176947,-0.744859,0.799856,0.115606,-0.109039,-0.094990
1765408221.175167,-10.150046,-0.769966,1.016260,0.118661,-0.096822,-0.097433
1765408221.177214,-9.913916,-0.680296,0.946915,0.119119,-0.095448,-0.092852
1765408221.180159,-9.907937,-0.581062,0.775944,0.105832,-0.101709,-0.102931
1765408221.182157,-10.117167,-0.407102,0.972023,0.111177,-0.105222,-0.099724
1765408221.186206,-10.187110,-0.714969,1.096365,0.121104,-0.099724,-0.079107
1765408221.189165,-10.033475,-0.978599,0.820182,0.119882,-0.097128,-0.084910
1765408221.191136,-9.861309,-0.876973,0.778336,0.111177,-0.097280,-0.106901
1765408221.194174,-9.885221,-0.701219,0.875179,0.121562,-0.099571,-0.100182
1765408221.195198,-9.925871,-0.689861,0.771760,0.131031,-0.110108,-0.090713
1765408221.199118,-10.019128,-0.639646,1.010282,0.124464,-0.108734,-0.098502
1765408221.201134,-9.829626,-0.625299,0.662362,0.118050,-0.098807,-0.103847
1765408221.204120,-9.903154,-0.458513,0.826160,0.124922,-0.102931,-0.093157
1765408221.206120,-10.260639,-0.518890,1.296030,0.126144,-0.112705,-0.091477
1765408221.209136,-10.387374,-0.614538,1.478957,0.124311,-0.111636,-0.092088
1765408221.212120,-10.104015,-0.891918,1.140602,0.118050,-0.109803,-0.098960
1765408221.214086,-9.833811,-0.426231,0.664754,0.130267,-0.117744,-0.102167
1765408221.216078,-9.772237,-0.557150,0.573888,0.124158,-0.123547,-0.094379
1765408221.219118,-10.008965,-0.441774,0.863223,0.127060,-0.114690,-0.095753
1765408221.222095,-9.982663,-0.459708,0.906265,0.121257,-0.100793,-0.091935
1765408221.224078,-10.075920,-0.624103,1.377331,0.117744,-0.104305,-0.089186
1765408221.225131,-9.967718,-0.881157,0.972621,0.117592,-0.106596,-0.091019
1765408221.228130,-9.771639,-0.804041,0.657580,0.126144,-0.124617,-0.097433
1765408221.231126,-9.740554,-0.523673,0.870397,0.121104,-0.111636,-0.107970
1765408221.234093,-9.615016,-0.286944,0.616930,0.130725,-0.109345,-0.091783
1765408221.237171,-9.756096,-0.711980,0.976805,0.125380,-0.116523,-0.083994
1765408221.239144,-9.999999,-0.677905,1.015064,0.129198,-0.119577,-0.091172
1765408221.240135,-10.046627,-0.824964,0.947513,0.124769,-0.109803,-0.091477
1765408221.244169,-9.634145,-0.774151,0.426829,0.125227,-0.114232,-0.097128
1765408221.247164,-9.759683,-0.612745,0.667145,0.122784,-0.115148,-0.103847
1765408221.248181,-10.039454,-0.577475,1.457436,0.121257,-0.106443,-0.098197
1765408221.252171,-9.940817,-0.542802,1.006695,0.124158,-0.101556,-0.094684
1765408221.255108,-10.088473,-0.483022,1.162721,0.120646,-0.111636,-0.096975
1765408221.257151,-9.918099,-0.669536,0.833333,0.122784,-0.106596,-0.093768
1765408221.259103,-10.011955,-0.899689,1.260162,0.135459,-0.109345,-0.088728
1765408221.262133,-9.607842,-0.916427,0.945122,0.127976,-0.111025,-0.099571
1765408221.264099,-9.707077,-0.438187,0.646820,0.119882,-0.120951,-0.113468
1765408221.269157,-9.507411,-0.382592,0.315638,0.120799,-0.116217,-0.103389
1765408221.269657,-9.711261,-0.395744,0.838116,0.125533,-0.100487,-0.093462
1765408221.272178,-9.884026,-0.416069,1.263749,0.124158,-0.100487,-0.097586
1765408221.274161,-9.795551,-0.610952,1.111908,0.120493,-0.106749,-0.094226
1765408221.276182,-9.652080,-0.943328,0.360473,0.121715,-0.120493,-0.091019
1765408221.279163,-9.817072,-0.708991,0.638450,0.127824,-0.127976,-0.105680
1765408221.280110,-10.193088,-0.493783,1.535150,0.133321,-0.105374,-0.106138
1765408221.284100,-9.894786,-0.517097,1.182449,0.127671,-0.105374,-0.096059
1765408221.286218,-9.626971,-0.770564,0.596007,0.121868,-0.124617,-0.099571
1765408221.289145,-9.992227,-0.645026,0.694644,0.129503,-0.111636,-0.106138
1765408221.290111,-10.355091,-0.703611,1.586561,0.127976,-0.111636,-0.099266
1765408221.294129,-10.362864,-0.639646,1.427546,0.127976,-0.109345,-0.099266
1765408221.295176,-9.967718,-0.793878,0.903874,0.122020,-0.122173,-0.106749
1765408221.299119,-9.967718,-0.793878,0.903874,0.122020,-0.124464,-0.106749
1765408221.301201,-10.231946,-0.355093,1.279292,0.133474,-0.113316,-0.098502
1765408221.304111,-10.197870,-0.543998,1.236250,0.125533,-0.113316,-0.091935
1765408221.305115,-10.351504,-0.836920,1.360593,0.121257,-0.120646,-0.101862
1765408221.309147,-10.182925,-0.894907,1.186035,0.129198,-0.118050,-0.100335
1765408221.312113,-9.708273,-1.013869,0.668340,0.129198,-0.124158,-0.100335
1765408221.314088,-9.824244,-0.667145,0.775944,0.128129,-0.110414,-0.114690
1765408221.317154,-9.885221,-0.539216,1.004902,0.127824,-0.110414,-0.107665
1765408221.318085,-9.976088,-0.728718,1.374342,0.136681,-0.114232,-0.094684
1765408221.321119,-9.985053,-0.661765,1.214132,0.141110,-0.117744,-0.100182
1765408221.322097,-10.161406,-0.864419,1.392276,0.133016,-0.124922,-0.102625
1765408221.327100,-9.892395,-0.839311,1.032998,0.132405,-0.119882,-0.105222
1765408221.329117,-9.755498,-0.741272,0.814801,0.137292,-0.129809,-0.106749
1765408221.330104,-9.611428,-0.737087,0.597202,0.128740,-0.127213,-0.109498
1765408221.334174,-9.879243,-0.437590,0.868006,0.134238,-0.114843,-0.110108
1765408221.337184,-10.138689,-0.427427,1.673242,0.140652,-0.114843,-0.105069
1765408221.339136,-10.111190,-0.596604,1.346246,0.139125,-0.116981,-0.095448
1765408221.341165,-9.959349,-0.912243,1.258369,0.135307,-0.116981,-0.099876
1765408221.344143,-9.947989,-0.995935,1.305595,0.135307,-0.118813,-0.099876
1765408221.346247,-10.033475,-0.755619,1.412601,0.142179,-0.127213,-0.107207
1765408221.349121,-9.817072,-0.610354,1.040172,0.134238,-0.127213,-0.109192
1765408221.352152,-9.817072,-0.610354,1.040172,0.134238,-0.129351,-0.109192
1765408221.354121,-9.519367,-0.801052,0.468675,0.143095,-0.122784,-0.097128
1765408221.357119,-10.004781,-0.866810,1.549498,0.144470,-0.117133,-0.102473
1765408221.359084,-10.175752,-0.830942,1.956002,0.140194,-0.105069,-0.108123
1765408221.360155,-9.701099,-0.748446,0.808823,0.143401,-0.120646,-0.105680
1765408221.364161,-9.626971,-0.813008,0.743065,0.132863,-0.133474,-0.113926
1765408221.367131,-9.726207,-0.450741,1.110713,0.140499,-0.119882,-0.109956
1765408221.369149,-9.916306,-0.667743,1.500478,0.144928,-0.117286,-0.096517
1765408221.370154,-9.566593,-0.948709,0.699426,0.138361,-0.123700,-0.103084
1765408221.374109,-10.065758,-0.967240,1.083812,0.137292,-0.121104,-0.109803
1765408221.376141,-10.190099,-0.866810,1.615256,0.154549,-0.104153,-0.104763
1765408221.381198,-9.886416,-0.753228,1.468197,0.149967,-0.109803,-0.110414
1765408221.381698,-9.782400,-0.539216,0.921808,0.138208,-0.121868,-0.115759
1765408221.384106,-9.702294,-0.396939,0.720349,0.139583,-0.120951,-0.111941
1765408221.387076,-9.678980,-0.611549,1.159732,0.144470,-0.116981,-0.091172
1765408221.389150,-9.796148,-0.900287,1.296030,0.138514,-0.119119,-0.100793
1765408221.392084,-10.109396,-0.790292,1.177666,0.136223,-0.118355,-0.118966
1765408221.394089,-9.825441,-0.952893,1.076638,0.138972,-0.114537,-0.109956
1765408221.396106,-9.638927,-0.644428,0.850072,0.150578,-0.122326,-0.110567
1765408221.399122,-9.970109,-0.534433,1.195600,0.135918,-0.123853,-0.120493
1765408221.402084,-10.428022,-0.314443,1.792204,0.128282,-0.115454,-0.115759
1765408221.404130,-10.218196,-0.827355,1.159134,0.140041,-0.118202,-0.100945
1765408221.405133,-9.842180,-1.027020,1.064084,0.139125,-0.117744,-0.107360
1765408221.409110,-9.901959,-0.848876,1.157341,0.131489,-0.110261,-0.124158
1765408221.412088,-10.276181,-0.539813,1.744380,0.143095,-0.118050,-0.116064
1765408221.413122,-9.625775,-0.917025,0.582257,0.135154,-0.123547,-0.116217
1765408221.417110,-9.717239,-0.500359,0.716164,0.142179,-0.103389,-0.126144
1765408221.419071,-9.778215,-0.487207,1.241033,0.147219,-0.103389,-0.118966
1765408221.421146,-9.780008,-0.618125,1.006097,0.148746,-0.120035,-0.100182
1765408221.424081,-9.863700,-0.827355,1.023434,0.136681,-0.129962,-0.119271
1765408221.426102,-10.144667,-0.601387,1.344452,0.138208,-0.123089,-0.124617
1765408221.429107,-9.796148,-0.596604,0.975012,0.146608,-0.109039,-0.109498
1765408221.432106,-9.630558,-0.842898,0.998326,0.142179,-0.124158,-0.115148
1765408221.434104,-9.909132,-0.640842,1.030009,0.135918,-0.116370,-0.121868
1765408221.437138,-10.018531,-0.740076,1.429938,0.149509,-0.119271,-0.111788
1765408221.439115,-10.070539,-0.606169,1.314562,0.149357,-0.119424,-0.112094
1765408221.441136,-10.053204,-0.793878,1.408417,0.136681,-0.120493,-0.119730
1765408221.444083,-10.120754,-0.768771,1.646341,0.140194,-0.120493,-0.121868
1765408221.447145,-9.807508,-0.675514,0.974414,0.144622,-0.128587,-0.115606
1765408221.449131,-9.447034,-0.816595,0.585844,0.135918,-0.139583,-0.117897
1765408221.451154,-9.632950,-0.770564,0.755619,0.129962,-0.132405,-0.129809
1765408221.454219,-10.127929,-0.361071,1.556671,0.144928,-0.116064,-0.121257
1765408221.456184,-10.078907,-0.672525,1.513630,0.145386,-0.120799,-0.104000
1765408221.459146,-9.930056,-1.169297,1.268532,0.128893,-0.129809,-0.114079
1765408221.461246,-9.942610,-0.953491,1.146580,0.136834,-0.130725,-0.127518
1765408221.464157,-9.964130,-0.989957,1.345050,0.139430,-0.121409,-0.121104
1765408221.466245,-10.146461,-0.618125,1.269727,0.147982,-0.133779,-0.125227
1765408221.469142,-10.231348,-0.689263,1.620038,0.140652,-0.129503,-0.127365
1765408221.471286,-10.231348,-0.689263,1.620038,0.140652,-0.120493,-0.127365
1765408221.474118,-9.812887,-1.026423,1.023434,0.156076,-0.127060,-0.113163
1765408221.477075,-9.717239,-1.328312,1.201578,0.148135,-0.127060,-0.121409
1765408221.478149,-9.717239,-1.328312,1.201578,0.148135,-0.131031,-0.121409
1765408221.481195,-9.904350,-0.889526,1.309182,0.151953,-0.123395,-0.130878
1765408221.484156,-9.887612,-0.570899,1.175275,0.158061,-0.125838,-0.117286
1765408221.486134,-9.941415,-0.950502,1.402439,0.154243,-0.132252,-0.112857
1765408221.489142,-10.205642,-1.068866,1.462219,0.160047,-0.132252,-0.112246
1765408221.491171,-10.099234,-1.238044,1.377929,0.163254,-0.130878,-0.115606
1765408221.492134,-9.949782,-1.145983,1.040172,0.159130,-0.132863,-0.123700
1765408221.497206,-10.032280,-0.927786,1.355811,0.149815,-0.132405,-0.131336
1765408221.498168,-10.013150,-0.648015,1.293639,0.153174,-0.130572,-0.123700
1765408221.502131,-10.211619,-0.767575,1.435916,0.152105,-0.130572,-0.114537
1765408221.504127,-10.257052,-0.848876,1.715686,0.150120,-0.124769,-0.118202
1765408221.507117,-10.301888,-0.990555,1.691774,0.156229,-0.139125,-0.110261
1765408221.508155,-10.049019,-1.269727,1.224892,0.157756,-0.139125,-0.113621
1765408221.510119,-10.139286,-0.877571,1.474175,0.157756,-0.136070,-0.113621
1765408221.514183,-9.870276,-0.815399,1.408417,0.152564,-0.123089,-0.119577
1765408221.517152,-9.849353,-0.777140,1.328312,0.150884,-0.138361,-0.116675
1765408221.519112,-10.031682,-0.856050,1.466403,0.156229,-0.139583,-0.113316
1765408221.521196,-10.040051,-1.152558,1.220708,0.158825,-0.139583,-0.106443
1765408221.524133,-10.040051,-1.152558,1.220708,0.158825,-0.137597,-0.106443
1765408221.526169,-9.801530,-1.074844,1.412004,0.164934,-0.123242,-0.121715
1765408221.529161,-9.837397,-0.760402,1.343855,0.166919,-0.131794,-0.116828
1765408221.531100,-9.719033,-0.839909,1.268532,0.154702,-0.140804,-0.115148
1765408221.534118,-9.730989,-0.865614,1.142994,0.153327,-0.140804,-0.113774
1765408221.537194,-9.730989,-0.865614,1.142994,0.153327,-0.140804,-0.113774
1765408221.539120,-9.650884,-1.154950,1.172884,0.163406,-0.145539,-0.111025
1765408221.542073,-9.612624,-1.077833,0.869201,0.164934,-0.145539,-0.117439
1765408221.544057,-9.747727,-1.059899,0.999522,0.166919,-0.134238,-0.121562
1765408221.546079,-10.164991,-0.634266,1.782640,0.171500,-0.134238,-0.122478
1765408221.549131,-10.131515,-0.578670,1.928503,0.161116,-0.136070,-0.117286
1765408221.552094,-9.773433,-0.823768,1.413797,0.147524,-0.143401,-0.119271
1765408221.554181,-9.595288,-0.788498,0.862028,0.158672,-0.145080,-0.114690
1765408221.555077,-9.858320,-0.942731,1.618245,0.161574,-0.143095,-0.106596
1765408221.559081,-10.012553,-1.132233,1.734218,0.160047,-0.143095,-0.112857
1765408221.562123,-9.976088,-0.876973,1.630798,0.161268,-0.137597,-0.127671
1765408221.564187,-9.720826,-0.613343,1.194404,0.161268,-0.135612,-0.123395
1765408221.566198,-9.551050,-0.701219,0.927786,0.161268,-0.145844,-0.112705
1765408221.569114,-9.778812,-0.894309,1.503467,0.161268,-0.147371,-0.112705
1765408221.571140,-9.943806,-0.836920,1.624820,0.152258,-0.127213,-0.114232
1765408221.574155,-9.821855,-1.123864,1.655906,0.158825,-0.125686,-0.111788
1765408221.576212,-9.611428,-1.219512,1.465208,0.164017,-0.135612,-0.118966
1765408221.579915,-9.710664,-1.110713,1.263151,0.166003,-0.142790,-0.131336
1765408221.583667,-9.748923,-0.483022,1.341463,0.166003,-0.127060,-0.131336
1765408221.584167,-9.349592,-0.501554,1.018651,0.166003,-0.127060,-0.116064
1765408221.586057,-9.670610,-0.866810,1.643950,0.156382,-0.137139,-0.116064
1765408221.589177,-9.875656,-1.019847,1.392874,0.164017,-0.133779,-0.121257
1765408221.592063,-9.719630,-1.217121,1.196796,0.162948,-0.133016,-0.118966
1765408221.594136,-9.283834,-0.989957,1.187231,0.170737,-0.129045,-0.131031
1765408221.597163,-9.546865,-0.426829,1.365375,0.162490,-0.135307,-0.130572
1765408221.599094,-9.800333,-0.639646,1.285270,0.150731,-0.142179,-0.122937
1765408221.600061,-9.661644,-0.875777,1.163319,0.158214,-0.122478,-0.116981
1765408221.604079,-9.426111,-1.019847,1.164515,0.154854,-0.122478,-0.119577
1765408221.606108,-9.829028,-0.694644,2.084529,0.157756,-0.132252,-0.127824
1765408221.609069,-9.753107,-0.846485,1.357006,0.153327,-0.130420,-0.125686
1765408221.612070,-9.615016,-1.056313,0.824964,0.165392,-0.136834,-0.116828
1765408221.613112,-9.486489,-1.050932,0.872788,0.165086,-0.127671,-0.125380
1765408221.616083,-10.230749,-0.827355,2.055237,0.157451,-0.130572,-0.128740
1765408221.619058,-10.258247,-0.969632,1.895026,0.152105,-0.123547,-0.125075
1765408221.621085,-9.949186,-1.006695,1.256576,0.159741,-0.128434,-0.118508
1765408221.622123,-9.637732,-1.203969,1.135820,0.161268,-0.129503,-0.126907
1765408221.627071,-9.782400,-1.163917,1.734816,0.168599,-0.132710,-0.126602
1765408221.629128,-9.879243,-1.047346,1.654711,0.172264,-0.134238,-0.129656
1765408221.630105,-9.819464,-0.888331,1.115495,0.169515,-0.138972,-0.131336
1765408221.634076,-9.989238,-0.930775,1.470588,0.165544,-0.134696,-0.130725
1765408221.637097,-10.142276,-0.943328,1.698948,0.167224,-0.135459,-0.125533
1765408221.638123,-10.088473,-1.002511,1.557867,0.163865,-0.133016,-0.122326
