time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9225,-0.00591678584001775,-0.7939457105000277,0.007449305645021636,-2.352220329999988,-0.00313425789000942,1.566091254999986,0.79624964000003,0.0399999593,0.04,-9.841260100000015,-0.07262773811840191,0.051235227650228345,0.03660471900006968,-0.04317629858856884,-0.027541267350051555
0.925,-0.005969676200017799,-0.7940281850000277,0.007513773650021696,-2.352184899999988,-0.003162327000009446,1.5660488499999858,0.79633880000003,0.039999959,0.04,-9.841306000000015,-0.07331395894312104,0.05191563650022898,0.036812340000069874,-0.04333893209701283,-0.027694882500051695
0.9275,-0.006022566560017846,-0.7941106595000278,0.007578241655021752,-2.352149469999988,-0.003190396110009471,1.5660064449999858,0.7964279600000301,0.039999958700000005,0.04,-9.841351900000015,-0.07400017976784012,0.05259604535022958,0.03701996100007006,-0.043501565605456816,-0.02784849765005183
0.93,-0.006075456920017895,-0.7941931340000279,0.0076427096600218125,-2.352114039999988,-0.003218465220009497,1.5659640399999857,0.7965171200000302,0.0399999584,0.04,-9.841397800000015,-0.07468640059255924,0.053276454200230215,0.03722758200007025,-0.043664199113900806,-0.028002112800051975
0.9325,-0.006128347280017942,-0.794275608500028,0.00770717766502187,-2.352078609999988,-0.003246534330009522,1.5659216349999856,0.7966062800000303,0.0399999581,0.04,-9.841443700000015,-0.07537262141727832,0.05395686305023082,0.03743520300007044,-0.04382683262234479,-0.028155727950052112
0.935,-0.006182530830018651,-0.7943600900000292,0.0077732230000227345,-2.3520423299999873,-0.003275290450009899,1.565878209999985,0.7966976100000315,0.039999957600000004,0.04,-9.841488800000015,-0.07607524395013189,0.05465876900024243,0.03764477540007163,-0.043990935385283245,-0.028310622900052908
0.9375,-0.0062373609750187,-0.7944455750000292,0.007840057000022794,-2.3520056249999874,-0.0033043900750099244,1.565834274999985,0.7967900250000315,0.039999957,0.04,-9.841533500000015,-0.0767860673370401,0.05537142350024306,0.037855323500071814,-0.0441557727754678,-0.028466157750053046
0.9400000000000001,-0.006292191120018751,-0.7945310600000293,0.007906891000022856,-2.3519689199999876,-0.0033334897000099517,1.565790339999985,0.7968824400000316,0.0399999564,0.04,-9.841578200000015,-0.07749689072394836,0.056084078000243724,0.03806587160007201,-0.04432061016565235,-0.028621692600053192
0.9425,-0.0063470212650188,-0.7946165450000293,0.007973725000022915,-2.3519322149999873,-0.0033625893250099777,1.565746404999985,0.7969748550000317,0.0399999558,0.04,-9.841622900000015,-0.07820771411085657,0.056796732500244355,0.038276419700072194,-0.0444854475558369,-0.02877722745005333
0.9450000000000001,-0.006401851410018851,-0.7947020300000295,0.008040559000022977,-2.3518955099999874,-0.0033916889500100046,1.5657024699999849,0.7970672700000317,0.0399999552,0.04,-9.841667600000015,-0.07891853749776483,0.05750938700024502,0.03848696780007239,-0.04465028494602146,-0.028932762300053476
0.9475,-0.0064566815550189,-0.7947875150000295,0.008107393000023036,-2.3518588049999876,-0.0034207885750100306,1.5656585349999848,0.7971596850000319,0.0399999546,0.04,-9.841712300000015,-0.07962936088467304,0.05822204150024565,0.038697515900072574,-0.04481512233620601,-0.029088297150053614
0.9500000000000001,-0.00651151170001963,-0.7948730000000307,0.008174227000023928,-2.351822099999987,-0.003449888200010418,1.5656145999999842,0.7972521000000331,0.039999954,0.04,-9.841757000000017,-0.08034018427159065,0.05893469600025441,0.038908064000073794,-0.044979959726391405,-0.029243832000054364
0.9525,-0.0065683049700196805,-0.7949616290000308,0.008243456050023988,-2.351784164999987,-0.0034800296950104445,1.5655690749999842,0.7973478405000332,0.0399999546,0.04,-9.841808900000018,-0.08107807226504622,0.05967076310025506,0.03912156290007398,-0.04514721054589581,-0.029401112850054503
0.9550000000000001,-0.0066250982400197335,-0.7950502580000308,0.008312685100024053,-2.351746229999987,-0.003510171190010473,1.5655235499999842,0.7974435810000333,0.0399999552,0.04,-9.841860800000017,-0.08181596025850184,0.06040683020025575,0.03933506180007418,-0.045314461365400224,-0.02955839370005465
0.9575,-0.006681891510019784,-0.7951388870000309,0.008381914150024115,-2.351708294999987,-0.0035403126850104996,1.565478024999984,0.7975393215000334,0.0399999558,0.04,-9.841912700000018,-0.08255384825195741,0.061142897300256405,0.03954856070007437,-0.04548171218490463,-0.029715674550054787
0.96,-0.006738684780019834,-0.7952275160000309,0.008451143200024177,-2.351670359999987,-0.0035704541800105263,1.565432499999984,0.7976350620000334,0.0399999564,0.04,-9.841964600000018,-0.083291736245413,0.06187896440025706,0.03976205960007456,-0.04564896300440903,-0.029872955400054926
0.9625,-0.006795478050019887,-0.7953161450000311,0.008520372250024243,-2.3516324249999867,-0.0036005956750105542,1.565386974999984,0.7977308025000335,0.039999957,0.04,-9.842016500000017,-0.0840296242388686,0.06261503150025774,0.03997555850007476,-0.04581621382391344,-0.030030236250055072
0.965,-0.006852271320019938,-0.7954047740000312,0.008589601300024303,-2.3515944899999868,-0.0036307371700105813,1.565341449999984,0.7978265430000335,0.039999957600000004,0.04,-9.842068400000018,-0.08476751223232419,0.0633510986002584,0.04018905740007495,-0.04598346464341785,-0.03018751710005521
0.9675,-0.006909726245020689,-0.7954944220000323,0.008659637850025222,-2.3515560499999864,-0.00366122941501098,1.5652953999999835,0.7979233995000349,0.039999958,0.04,-9.842115900000014,-0.08551464192596199,0.06410002250027266,0.04040348830007613,-0.046151375211834815,-0.030345401450055997
0.97,-0.006968504480020741,-0.7955861080000324,0.008731289400025285,-2.3515165999999863,-0.0036924231600110073,1.5652482999999833,0.798022488000035,0.039999958,0.04,-9.842154600000013,-0.08628025501993489,0.06487466000027335,0.04061978320007632,-0.0463206052780748,-0.030504492800056137
0.9725,-0.007027282715020796,-0.7956777940000325,0.00880294095002535,-2.3514771499999862,-0.0037236169050110365,1.5652011999999833,0.798121576500035,0.039999958,0.04,-9.842193300000014,-0.08704586811390781,0.06564929750027407,0.04083607810007653,-0.04648983534431479,-0.030663584150056288
0.975,-0.007086060950020848,-0.7957694800000326,0.008874592500025414,-2.3514376999999858,-0.003754810650011064,1.5651540999999833,0.7982206650000352,0.039999958,0.04,-9.842232000000013,-0.08781148120788071,0.06642393500027476,0.04105237300007672,-0.04665906541055478,-0.030822675500056428
0.9775,-0.007144839185020903,-0.7958611660000326,0.008946244050025481,-2.3513982499999857,-0.003786004395011093,1.5651069999999832,0.7983197535000353,0.039999958,0.04,-9.842270700000014,-0.08857709430185363,0.06719857250027547,0.04126866790007692,-0.04682829547679477,-0.030981766850056578
0.98,-0.007203617420020955,-0.7959528520000327,0.009017895600025545,-2.3513587999999856,-0.003817198140011121,1.5650598999999832,0.7984188420000353,0.039999958,0.04,-9.842309400000014,-0.08934270739582653,0.06797321000027616,0.04148496280007711,-0.046997525543034754,-0.03114085820005672
0.9825,-0.00726239565502101,-0.7960445380000328,0.009089547150025612,-2.3513193499999856,-0.00384839188501115,1.5650127999999832,0.7985179305000355,0.039999958,0.04,-9.842348100000015,-0.09010832048979946,0.06874784750027689,0.041701257700077314,-0.047166755609274746,-0.03129994955005687
0.985,-0.007322511920021781,-0.7961383500000341,0.009162831200026552,-2.3512789799999854,-0.0038802980200115605,1.5649646099999825,0.7986192790000367,0.0399999599,0.04,-9.842359199999999,-0.09089391231565373,0.06954367800028896,0.041919378400078484,-0.04733683764940645,-0.031460330000057705
0.9875,-0.007383297200021838,-0.7962332250000341,0.009236931500026621,-2.3512381499999853,-0.003912560350011591,1.5649158749999825,0.7987217575000368,0.03999996275,0.04,-9.8423565,-0.09168949350743265,0.07035010500028972,0.04213841200007869,-0.047507345676483334,-0.03162135500005785
0.99,-0.007444082480021892,-0.7963281000000342,0.009311031800026688,-2.351197319999985,-0.00394482268001162,1.5648671399999825,0.7988242360000369,0.0399999656,0.04,-9.8423538,-0.09248507469921154,0.07115653200029044,0.04235744560007888,-0.04767785370356021,-0.031782380000057994
0.9925,-0.007504867760021949,-0.7964229750000342,0.009385132100026757,-2.351156489999985,-0.0039770850100116495,1.5648184049999825,0.798926714500037,0.03999996845,0.04,-9.842351099999998,-0.09328065589099045,0.07196295900029119,0.04257647920007909,-0.04784836173063709,-0.03194340500005815
0.995,-0.007565653040022003,-0.7965178500000343,0.009459232400026822,-2.351115659999985,-0.0040093473400116784,1.5647696699999822,0.799029193000037,0.0399999713,0.04,-9.842348399999999,-0.09407623708276933,0.07276938600029191,0.04279551280007929,-0.04801886975771397,-0.03210443000005829
0.9975,-0.007626438320022059,-0.7966127250000344,0.009533332700026893,-2.351074829999985,-0.004041609670011708,1.5647209349999822,0.7991316715000372,0.03999997415,0.04,-9.8423457,-0.09487181827454824,0.07357581300029266,0.04301454640007949,-0.04818937778479085,-0.03226545500005844
1.0,-0.007687223600022852,-0.7967076000000356,0.009607433000027858,-2.3510339999999843,-0.0040738720000121275,1.5646721999999815,0.7992341500000385,0.039999977,0.04,-9.842343000000017,-0.09566739946633583,0.07438224000029985,0.043233580000080644,-0.04835988581186841,-0.03242648000005948
1.0025,-0.007750036460022907,-0.7968056400000357,0.009684007100027927,-2.3509917899999846,-0.0041072082550121574,1.5646218449999816,0.7993400125000386,0.03999997865,0.04,-9.842389650000017,-0.0964868936690696,0.07520645910030058,0.04345526050008085,-0.04853227194404926,-0.032589979700059626
1.0050000000000001,-0.007812849320022968,-0.7969036800000359,0.009760581200028,-2.3509495799999844,-0.00414054451001219,1.5645714899999816,0.7994458750000387,0.0399999803,0.04,-9.842436300000017,-0.09730638787180343,0.07603067820030139,0.043676941000081064,-0.04870465807623012,-0.032753479400059786
1.0075,-0.007875662180023025,-0.7970017200000359,0.009837155300028069,-2.3509073699999843,-0.004173880765012219,1.5645211349999815,0.7995517375000388,0.03999998195,0.04,-9.842482950000017,-0.0981258820745372,0.07685489730030212,0.04389862150008126,-0.04887704420841096,-0.03291697910005993
1.01,-0.00793847504002308,-0.797099760000036,0.009913729400028137,-2.350865159999984,-0.004207217020012249,1.5644707799999815,0.7996576000000389,0.0399999836,0.04,-9.842529600000017,-0.09894537627727096,0.07767911640030285,0.044120302000081456,-0.0490494303405918,-0.03308047880006008
1.0125,-0.008001287900023137,-0.7971978000000361,0.009990303500028205,-2.3508229499999844,-0.004240553275012279,1.5644204249999814,0.799763462500039,0.03999998525,0.04,-9.842576250000016,-0.09976487048000472,0.07850333550030358,0.04434198250008165,-0.04922181647277265,-0.03324397850006022
1.0150000000000001,-0.008064100760023198,-0.7972958400000362,0.010066877600028279,-2.3507807399999843,-0.004273889530012311,1.5643700699999814,0.7998693250000392,0.0399999869,0.04,-9.842622900000016,-0.10058436468273856,0.07932755460030438,0.04456366300008187,-0.0493942026049535,-0.03340747820006038
1.0175,-0.008127596300024012,-0.7973949500000375,0.010144284450029272,-2.350738119999984,-0.004307586690012741,1.5643191749999807,0.7999763765000405,0.039999988,0.04,-9.842661750000008,-0.10141079649360285,0.08016474180031952,0.04478629585008312,-0.049567149207060374,-0.03357116460006074
1.02,-0.008192457200024069,-0.7974962000000375,0.010223356800029343,-2.3506946799999837,-0.004342005660012772,1.5642671999999807,0.8000858060000406,0.039999988,0.04,-9.842685000000008,-0.10225110352070513,0.08102786520032029,0.04501083340008332,-0.049741216749017436,-0.03373522440006088
1.0225,-0.008257318100024127,-0.7975974500000377,0.010302429150029413,-2.350651239999984,-0.004376424630012803,1.5642152249999808,0.8001952355000407,0.039999988,0.04,-9.842708250000008,-0.10309141054780739,0.08189098860032105,0.04523537095008352,-0.04991528429097449,-0.033899284200061025
1.025,-0.008322179000024185,-0.7976987000000377,0.010381501500029483,-2.3506077999999837,-0.004410843600012833,1.5641632499999807,0.8003046650000408,0.039999988,0.04,-9.842731500000008,-0.10393171757490967,0.08275411200032182,0.04545990850008372,-0.050089351832931554,-0.034063344000061176
1.0275,-0.008387039900024248,-0.7977999500000378,0.01046057385002956,-2.3505643599999835,-0.004445262570012867,1.5641112749999806,0.800414094500041,0.039999988,0.04,-9.84275475000001,-0.10477202460201201,0.08361723540032266,0.04568444605008394,-0.05026341937488863,-0.03422740380006133
1.03,-0.008451900800024306,-0.797901200000038,0.01053964620002963,-2.3505209199999837,-0.004479681540012897,1.5640592999999805,0.800523524000041,0.039999988,0.04,-9.84277800000001,-0.10561233162911428,0.08448035880032342,0.04590898360008414,-0.050437486916845686,-0.03439146360006148
1.0325,-0.008516761700024363,-0.798002450000038,0.0106187185500297,-2.3504774799999835,-0.004514100510012929,1.5640073249999804,0.8006329535000412,0.039999988,0.04,-9.84280125000001,-0.10645263865621656,0.0853434822003242,0.04613352115008434,-0.05061155445880275,-0.03455552340006163
1.035,-0.008583000500025199,-0.7981058740000393,0.01069947210003072,-2.350433139999983,-0.0045492504500133715,1.5639542399999797,0.8007446770000425,0.039999987199999996,0.04,-9.842834900000016,-0.10731696859035104,0.08622682400033638,0.04635938500008529,-0.05078712925321541,-0.03472078760006245
1.0375,-0.008649928250025264,-0.7982103850000394,0.0107810662500308,-2.350388349999983,-0.0045847658750134065,1.5639005999999798,0.8008575475000427,0.039999986,0.04,-9.842873750000015,-0.10819330997798139,0.08712027500033726,0.04658591200008551,-0.05096345767385461,-0.03488665400006261
1.04,-0.008716856000025324,-0.7983148960000395,0.010862660400030873,-2.350343559999983,-0.004620281300013438,1.5638469599999796,0.8009704180000428,0.0399999848,0.04,-9.842912600000016,-0.10906965136561168,0.08801372600033805,0.04681243900008571,-0.051139786094493794,-0.03505252040006276
1.0425,-0.008783783750025384,-0.7984194070000395,0.010944254550030945,-2.350298769999983,-0.00465579672501347,1.5637933199999796,0.8010832885000428,0.0399999836,0.04,-9.842951450000015,-0.10994599275324196,0.08890717700033884,0.04703896600008591,-0.05131611451513298,-0.0352183868000629
1.045,-0.008850711500025442,-0.7985239180000396,0.011025848700031017,-2.350253979999983,-0.0046913121500135,1.5637396799999796,0.8011961590000429,0.039999982399999995,0.04,-9.842990300000016,-0.11082233414087224,0.08980062800033964,0.04726549300008611,-0.05149244293577217,-0.035384253200063054
1.0475,-0.008917639250025509,-0.7986284290000398,0.011107442850031098,-2.350209189999983,-0.004726827575013535,1.5636860399999795,0.801309029500043,0.0399999812,0.04,-9.843029150000016,-0.11169867552850259,0.09069407900034052,0.04749202000008634,-0.05166877135641137,-0.03555011960006321
1.05,-0.008984567000026363,-0.7987329400000411,0.011189037000032142,-2.3501643999999824,-0.00476234300001399,1.5636323999999788,0.8014219000000444,0.03999998,0.04,-9.843068000000011,-0.11257501691614229,0.09158753000035406,0.04771854700008759,-0.051845099777051304,-0.03571598600006393
1.0525,-0.009053579450026425,-0.7988407015000412,0.011273175750032217,-2.3501180499999825,-0.0047989667000140224,1.5635771249999788,0.8015382550000446,0.03999997895,0.04,-9.84309365000001,-0.11347599439357439,0.09251437100035488,0.0479478419500878,-0.05202338956303265,-0.03588334685006408
1.055,-0.009122591900026487,-0.7989484630000413,0.011357314500032292,-2.3500716999999822,-0.004835590400014056,1.5635218499999788,0.8016546100000447,0.0399999779,0.04,-9.84311930000001,-0.11437697187100648,0.0934412120003557,0.048177136900088,-0.05220167934901399,-0.03605070770006423
1.0575,-0.009191604350026554,-0.7990562245000414,0.011441453250032372,-2.3500253499999824,-0.004872214100014091,1.5634665749999788,0.8017709650000447,0.03999997685,0.04,-9.84314495000001,-0.11527794934843867,0.09436805300035661,0.04840643185008822,-0.052379969134995354,-0.036218068550064396
