time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3925,0.137711226000307,-0.7831618529999972,0.007366507550016354,-2.368930080000028,-0.1375406645003072,1.4801078849997973,0.7961360650000227,0.039999545549999994,0.04,-9.66397704999935,-1.3753272593052939,-0.9965044970021377,-0.11421838700006007,0.06620830483736774,-0.15355627600016025
2.395,0.13805984400030613,-0.7831586219999972,0.007385077700016307,-2.368962120000028,-0.1378894730003063,1.4798775899997978,0.7961617600000226,0.0399995427,0.04,-9.663237699999351,-1.3789091706307395,-0.9989319980021316,-0.1142865980000599,0.06623293086888567,-0.15373824400015978
2.3975,0.13840846200030527,-0.7831553909999972,0.007403647850016261,-2.368994160000028,-0.13823828150030543,1.4796472949997983,0.7961874550000225,0.03999953985,0.04,-9.662498349999353,-1.382491081956185,-1.0013594990021255,-0.11435480900005973,0.06625755690040358,-0.15392021200015935
2.4,0.1387570800003063,-0.7831521599999972,0.0074222180000163155,-2.369026200000028,-0.13858709000030645,1.4794169999997977,0.7962131500000226,0.039999537,0.04,-9.661758999999366,-1.3860729932816518,-1.0037870000021285,-0.11442302000005694,0.06628218293191843,-0.15410218000015705
2.4025,0.13910788350030778,-0.7831489259999972,0.007440904550016395,-2.3690584950000284,-0.13893809000030796,1.4791853249997966,0.7962390175000227,0.0399995364,0.04,-9.661032549999362,-1.389679044488256,-1.006224980002139,-0.11448824450005722,0.06630329079927863,-0.1542820390001578
2.4050000000000002,0.13945868700030936,-0.7831456919999972,0.007459591100016479,-2.3690907900000284,-0.13928909000030953,1.4789536499997957,0.7962648850000228,0.0399995358,0.04,-9.66030609999936,-1.3932850956948608,-1.00866296000215,-0.11455346900005751,0.06632439866663883,-0.1544618980001586
2.4075,0.13980949050031088,-0.7831424579999972,0.00747827765001656,-2.3691230850000284,-0.13964009000031105,1.4787219749997946,0.7962907525000229,0.0399995352,0.04,-9.659579649999356,-1.396891146901465,-1.0111009400021604,-0.1146186935000578,0.06634550653399905,-0.1546417570001594
2.41,0.14016029400031238,-0.7831392239999971,0.00749696420001664,-2.3691553800000285,-0.13999109000031254,1.4784902999997938,0.796316620000023,0.0399995346,0.04,-9.658853199999353,-1.4004971981080694,-1.013538920002171,-0.11468391800005807,0.06636661440135926,-0.15482161600016017
2.4125,0.1405110975003139,-0.7831359899999971,0.00751565075001672,-2.369187675000029,-0.14034209000031406,1.4782586249997927,0.7963424875000231,0.039999533999999996,0.04,-9.65812674999935,-1.4041032493146735,-1.0159769000021814,-0.11474914250005835,0.06638772226871946,-0.15500147500016093
2.415,0.1408619010003154,-0.7831327559999971,0.007534337300016801,-2.369219970000029,-0.14069309000031557,1.4780269499997916,0.7963683550000232,0.039999533399999995,0.04,-9.657400299999347,-1.4077093005212777,-1.0184148800021917,-0.11481436700005863,0.06640883013607966,-0.1551813340001617
2.4175,0.14121342050031804,-0.7831295114999971,0.007553061825016941,-2.369252285000029,-0.1410448025003182,1.4777947699997898,0.7963942720000234,0.03999953234999999,0.04,-9.656661849999313,-1.4113227605852394,-1.0208573000022088,-0.1148786402000562,0.06642917916180396,-0.15536052600016026
2.42,0.14156637200031716,-0.783126245999997,0.007571862300016894,-2.369284640000029,-0.14139794000031733,1.4775615799997903,0.7964202880000234,0.0399995304,0.04,-9.655899399999315,-1.4149510383638557,-1.0233086000022027,-0.11494101080005605,0.06644801050426263,-0.15553838400015982
2.4225,0.14191932350031625,-0.7831229804999971,0.007590662775016846,-2.3693169950000286,-0.14175107750031643,1.4773283899997909,0.7964463040000234,0.039999528449999995,0.04,-9.655136949999317,-1.418579316142472,-1.0257599000021964,-0.11500338140005588,0.0664668418467213,-0.15571624200015938
2.4250000000000003,0.14227227500031542,-0.7831197149999971,0.007609463250016802,-2.3693493500000287,-0.1421042150003156,1.4770951999997914,0.7964723200000232,0.03999952649999999,0.04,-9.654374499999319,-1.4222075939210892,-1.0282112000021906,-0.11506575200005574,0.06648567318917997,-0.15589410000015896
2.4275,0.14262522650031453,-0.783116449499997,0.007628263725016755,-2.3693817050000288,-0.14245735250031472,1.4768620099997922,0.7964983360000232,0.03999952454999999,0.04,-9.653612049999321,-1.4258358716997055,-1.0306625000021845,-0.11512812260005559,0.06650450453163864,-0.1560719580001585
2.43,0.14297817800031365,-0.7831131839999971,0.007647064200016707,-2.3694140600000284,-0.14281049000031382,1.4766288199997928,0.7965243520000231,0.0399995226,0.04,-9.652849599999323,-1.4294641494783218,-1.0331138000021785,-0.11519049320005542,0.06652333587409731,-0.15624981600015805
2.4325,0.14333112950031277,-0.7831099184999971,0.007665864675016659,-2.3694464150000285,-0.14316362750031292,1.4763956299997933,0.7965503680000231,0.039999520649999995,0.04,-9.652087149999325,-1.4330924272569383,-1.0355651000021722,-0.11525286380005527,0.06654216721655598,-0.1564276740001576
2.435,0.14368548200031372,-0.7831066309999971,0.007684739650016711,-2.3694788300000287,-0.1435181690003139,1.4761615599997928,0.7965764800000231,0.0399995195,0.04,-9.651299799999293,-1.4367313504251256,-1.0380214100021727,-0.11531330160005256,0.06655952185393839,-0.15660394100015507
2.4375,0.14404053500031283,-0.7831033324999971,0.007703651875016663,-2.3695112750000287,-0.143873412500313,1.4759270499997934,0.796602640000023,0.03999951875,0.04,-9.650499999999296,-1.440375596288077,-1.0404802250021665,-0.1153727730000524,0.06657613813878561,-0.15677941250015462
2.44,0.14439558800031194,-0.7831000339999971,0.007722564100016615,-2.3695437200000287,-0.1442286560003121,1.475692539999794,0.796628800000023,0.039999518,0.04,-9.649700199999298,-1.4440198421510289,-1.0429390400021603,-0.11543224440005224,0.06659275442363284,-0.15695488400015417
2.4425,0.14475064100031104,-0.783096735499997,0.007741476325016568,-2.3695761650000287,-0.1445838995003112,1.4754580299997946,0.7966549600000229,0.03999951725,0.04,-9.648900399999299,-1.4476640880139804,-1.045397855002154,-0.1154917158000521,0.06660937070848005,-0.15713035550015372
2.445,0.14510569400031015,-0.7830934369999971,0.00776038855001652,-2.3696086100000286,-0.1449391430003103,1.4752235199997952,0.7966811200000229,0.0399995165,0.04,-9.648100599999301,-1.4513083338769321,-1.0478566700021479,-0.11555118720005195,0.06662598699332728,-0.15730582700015328
2.4475000000000002,0.1454607470003093,-0.7830901384999971,0.007779300775016476,-2.369641055000028,-0.14529438650030949,1.4749890099997958,0.7967072800000228,0.03999951575,0.04,-9.647300799999304,-1.4549525797398843,-1.0503154850021421,-0.1156106586000518,0.0666426032781745,-0.15748129850015286
2.45,0.1458158000003102,-0.7830868399999971,0.007798213000016523,-2.3696735000000286,-0.1456496300003104,1.474754499999795,0.7967334400000229,0.039999515,0.04,-9.646500999999287,-1.4585968256028559,-1.052774300002149,-0.11567013000004912,0.06665921956302044,-0.15765677000015083
2.4525,0.14617291400031174,-0.7830835339999971,0.007817234950016605,-2.3697061550000287,-0.14600694950031193,1.474518639999794,0.7967597590000229,0.03999951275,0.04,-9.645678699999284,-1.4622640669377869,-1.0552481900021595,-0.11572668210004937,0.06667434945703869,-0.1578304175001516
2.455,0.14653002800031328,-0.7830802279999971,0.007836256900016686,-2.3697388100000287,-0.14636426900031346,1.474282779999793,0.7967860780000231,0.039999510499999995,0.04,-9.644856399999279,-1.465931308272718,-1.0577220800021703,-0.11578323420004961,0.06668947935105693,-0.15800406500015232
2.4575,0.1468871420003148,-0.783076921999997,0.007855278850016769,-2.3697714650000288,-0.146721588500315,1.474046919999792,0.7968123970000233,0.039999508249999996,0.04,-9.644034099999276,-1.4695985496076487,-1.0601959700021808,-0.11583978630004985,0.06670460924507518,-0.15817771250015308
2.46,0.14724425600031635,-0.783073615999997,0.00787430080001685,-2.3698041200000293,-0.14707890800031653,1.4738110599997911,0.7968387160000233,0.039999506,0.04,-9.643211799999271,-1.4732657909425797,-1.0626698600021913,-0.11589633840005009,0.06671973913909342,-0.15835136000015382
2.4625,0.1476013700003179,-0.783070309999997,0.007893322750016932,-2.3698367750000293,-0.14743622750031807,1.4735751999997901,0.7968650350000235,0.03999950375,0.04,-9.642389499999268,-1.4769330322775107,-1.065143750002202,-0.11595289050005034,0.06673486903311167,-0.15852500750015458
2.465,0.1479584840003194,-0.7830670039999971,0.007912344700017013,-2.3698694300000294,-0.1477935470003196,1.4733393399997892,0.7968913540000235,0.0399995015,0.04,-9.641567199999265,-1.4806002736124417,-1.0676176400022126,-0.11600944260005058,0.0667499989271299,-0.15869865500015531
2.4675000000000002,0.14831627300032202,-0.783063684999997,0.007931402500017152,-2.3699021550000294,-0.1481515385003222,1.4731030299997874,0.7969177250000238,0.0399994995,0.04,-9.640746849999267,-1.484273892644373,-1.0700937400022241,-0.11606504480004816,0.06676430292428673,-0.15887143450015337
2.47,0.1486754120003211,-0.783060339999997,0.007950532000017104,-2.3699350200000295,-0.14851087400032129,1.472865819999788,0.7969442000000238,0.039999498,0.04,-9.63993039999927,-1.4879602670702519,-1.072574260002218,-0.11611874720004801,0.06677695512772736,-0.15904247800015295
2.4725,0.1490345510003202,-0.783056994999997,0.007969661500017057,-2.369967885000029,-0.1488702095003204,1.4726286099997885,0.7969706750000236,0.039999496499999995,0.04,-9.639113949999272,-1.4916466414961305,-1.0750547800022117,-0.11617244960004788,0.06678960733116797,-0.1592135215001525
2.475,0.1493936900003193,-0.783053649999997,0.007988791000017008,-2.3700007500000293,-0.14922954500031949,1.472391399999789,0.7969971500000236,0.039999494999999996,0.04,-9.638297499999274,-1.4953330159220093,-1.0775353000022054,-0.11622615200004774,0.0668022595346086,-0.15938456500015208
2.4775,0.1497528290003184,-0.7830503049999971,0.00800792050001696,-2.370033615000029,-0.14958888050031857,1.4721541899997896,0.7970236250000236,0.0399994935,0.04,-9.637481049999277,-1.499019390347888,-1.080015820002199,-0.11627985440004761,0.06681491173804922,-0.15955560850015163
2.48,0.15011196800031748,-0.7830469599999971,0.008027050000016911,-2.370066480000029,-0.14994821600031766,1.4719169799997902,0.7970501000000234,0.039999492,0.04,-9.636664599999278,-1.5027057647737667,-1.0824963400021927,-0.11633355680004746,0.06682756394148985,-0.1597266520001512
2.4825,0.15047110700031657,-0.783043614999997,0.008046179500016864,-2.3700993450000287,-0.15030755150031674,1.4716797699997908,0.7970765750000234,0.0399994905,0.04,-9.63584814999928,-1.5063921391996453,-1.0849768600021865,-0.11638725920004733,0.06684021614493046,-0.1598976955001508
2.485,0.15083157100031905,-0.783040269999997,0.008065379600016995,-2.3701324200000293,-0.15066821100031924,1.4714416599997893,0.7971031400000236,0.03999949,0.04,-9.635018499999262,-1.5100971937212384,-1.0874646700022013,-0.11643899750004484,0.06685110032559316,-0.1600676550001497
2.4875000000000003,0.15119269750032066,-0.783036924999997,0.008084615000017082,-2.3701656000000293,-0.15102953250032086,1.471203099999788,0.7971297500000237,0.03999949,0.04,-9.634182249999258,-1.513811588290652,-1.0899561250022125,-0.11648975375004507,0.0668611004948704,-0.16023707250015046
2.49,0.15155382400032222,-0.783033579999997,0.008103850400017164,-2.3701987800000293,-0.1513908540003224,1.470964539999787,0.7971563600000238,0.03999949,0.04,-9.633345999999253,-1.517525982860065,-1.092447580002223,-0.11654051000004528,0.06687110066414764,-0.16040649000015117
2.4925,0.15191495050032378,-0.783030234999997,0.008123085800017246,-2.3702319600000297,-0.15175217550032397,1.470725979999786,0.7971829700000239,0.03999949,0.04,-9.632509749999251,-1.5212403774294778,-1.0949390350022339,-0.1165912662500455,0.06688110083342488,-0.1605759075001519
2.495,0.15227607700032533,-0.783026889999997,0.008142321200017328,-2.3702651400000296,-0.15211349700032553,1.470487419999785,0.7972095800000241,0.03999949,0.04,-9.631673499999247,-1.5249547719988907,-1.0974304900022447,-0.11664202250004573,0.06689110100270212,-0.16074532500015262
2.4975,0.1526372035003269,-0.783023544999997,0.008161556600017411,-2.37029832000003,-0.15247481850032707,1.470248859999784,0.7972361900000241,0.03999949,0.04,-9.630837249999242,-1.5286691665683037,-1.0999219450022553,-0.11669277875004594,0.06690110117197937,-0.16091474250015336
2.5,0.1529983300003302,-0.783020199999997,0.008180792000017588,-2.37033150000003,-0.1528361400003304,1.470010299999782,0.7972628000000244,0.03999949,0.04,-9.630000999999233,-1.5323835611377348,-1.1024134000022736,-0.11674353500004328,0.06691110134125387,-0.16108416000015222
2.5025,0.1533613975003305,-0.783016824999997,0.008200130900017606,-2.37036487500003,-0.15319941450033073,1.4697704949997816,0.7972895600000244,0.0399994885,0.04,-9.629156949999231,-1.5361179471049928,-1.1049132400022759,-0.11679113075004333,0.06691810078919565,-0.16125150600015234
2.505,0.15372446500033085,-0.783013449999997,0.008219469800017623,-2.3703982500000302,-0.15356268900033104,1.4695306899997815,0.7973163200000244,0.039999487,0.04,-9.62831289999923,-1.5398523330722507,-1.1074130800022781,-0.11683872650004337,0.06692510023713744,-0.1614188520001525
2.5075,0.15408753250033116,-0.783010074999997,0.00823880870001764,-2.3704316250000304,-0.15392596350033136,1.4692908849997812,0.7973430800000244,0.039999485499999994,0.04,-9.62746884999923,-1.5435867190395087,-1.1099129200022804,-0.11688632225004342,0.06693209968507921,-0.16158619800015264
2.5100000000000002,0.15445060000033156,-0.783006699999997,0.008258147600017661,-2.3704650000000305,-0.15428923800033176,1.4690510799997811,0.7973698400000244,0.039999483999999995,0.04,-9.62662479999923,-1.5473211050067672,-1.1124127600022828,-0.11693391800004346,0.06693909913302099,-0.16175354400015282
2.5125,0.15481366750033188,-0.7830033249999969,0.008277486500017679,-2.37049837500003,-0.15465251250033207,1.4688112749997808,0.7973966000000244,0.039999482499999996,0.04,-9.625780749999228,-1.5510554909740253,-1.114912600002285,-0.11698151375004351,0.06694609858096277,-0.16192089000015297
2.515,0.15517673500033222,-0.7829999499999969,0.008296825400017695,-2.3705317500000302,-0.1550157870003324,1.4685714699997807,0.7974233600000245,0.039999480999999996,0.04,-9.624936699999227,-1.5547898769412831,-1.1174124400022873,-0.11702910950004355,0.06695309802890455,-0.16208823600015312
2.5175,0.1555404370003343,-0.782996571999997,0.008316197875017806,-2.3705651550000306,-0.15537969450033445,1.4683312499997792,0.7974501650000246,0.03999948,0.04,-9.624080249999192,-1.558528292182539,-1.1199164250023008,-0.11707573950004094,0.06695939302444896,-0.1622546830001508
2.52,0.15590540800033462,-0.782993187999997,0.008335637500017822,-2.3705986200000306,-0.15574486800033477,1.468090199999779,0.7974770600000246,0.03999948,0.04,-9.623198999999191,-1.5622747659717575,-1.1224287000023032,-0.11712043800004097,0.06696427911520443,-0.16241933200015096
2.5225,0.15627037900033494,-0.782989803999997,0.00835507712501784,-2.3706320850000306,-0.1561100415003351,1.4678491499997788,0.7975039550000247,0.03999948,0.04,-9.62231774999919,-1.5660212397609758,-1.1249409750023054,-0.11716513650004101,0.06696916520595991,-0.1625839810001511
2.525,0.15663535000033524,-0.782986419999997,0.008374516750017857,-2.3706655500000307,-0.15647521500033543,1.4676080999997785,0.7975308500000247,0.03999948,0.04,-9.62143649999919,-1.5697677135501942,-1.1274532500023076,-0.11720983500004106,0.06697405129671538,-0.16274863000015125
2.5275,0.15700032100033556,-0.7829830359999969,0.008393956375017874,-2.3706990150000307,-0.15684038850033577,1.4673670499997784,0.7975577450000246,0.03999948,0.04,-9.620555249999189,-1.5735141873394127,-1.12996552500231,-0.1172545335000411,0.06697893738747086,-0.1629132790001514
2.5300000000000002,0.15736529200033597,-0.7829796519999969,0.008413396000017895,-2.370732480000031,-0.15720556200033614,1.467125999999778,0.7975846400000247,0.03999948,0.04,-9.619673999999188,-1.5772606611286317,-1.1324778000023126,-0.11729923200004114,0.06698382347822633,-0.16307792800015156
2.5325,0.1577302630003363,-0.7829762679999969,0.008432835625017912,-2.370765945000031,-0.15757073550033648,1.4668849499997778,0.7976115350000247,0.03999948,0.04,-9.618792749999187,-1.5810071349178503,-1.1349900750023147,-0.11734393050004119,0.06698870956898181,-0.1632425770001517
2.535,0.1580964750003375,-0.7829728509999968,0.008452341450017976,-2.370799510000031,-0.15793714300033768,1.466643069999777,0.7976385160000248,0.039999479,0.04,-9.617895899999167,-1.5847668051754316,-1.1375054600023156,-0.11738662550003835,0.06699223890900871,-0.16340545600014905
