time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5975,-9.62443469810368,-1.6680526868015297,-1.2162642995740394,-0.11642540931140356,0.06973344017329423,-0.16227998500569665,2.5975
2.6,-9.570555465521894,-1.765835373092613,-1.2104657647578565,-0.11816181905152938,0.06667942600679024,-0.1734037334308286,2.6
2.6025,-9.703237780407724,-1.7433169537745246,-1.215662206328301,-0.11691534508132542,0.07292366516711693,-0.1653555154174202,2.6025
2.605,-9.60017416451081,-1.7641361331938636,-1.1347152986945446,-0.12361077496201606,0.07226256237007535,-0.16520649926481965,2.605
2.6075,-9.61052229878371,-1.6449710924230339,-1.1718403202720342,-0.11795092028724195,0.06789146713268504,-0.16657019120351385,2.6075
2.61,-9.587547359304303,-1.7016011588907947,-1.1941664179396785,-0.11293294978634036,0.06311170015821331,-0.17215682307672514,2.61
2.6125000000000003,-9.52710249543557,-1.7445934213272167,-1.2686552448342854,-0.11511808931150108,0.060400772703930274,-0.16609077744869466,2.6125000000000003
2.615,-9.552180663660996,-1.6274293422064958,-1.1809590491430932,-0.12252232354959051,0.06854109732310641,-0.16154863263678934,2.615
2.6175,-9.60912274829787,-1.7440949214352033,-1.2114720467692386,-0.11649195320093972,0.07523164181166761,-0.1713226297323714,2.6175
2.62,-9.625739123247307,-1.680386680598624,-1.188107548138787,-0.1236319272341836,0.06377040493559079,-0.17271773655758724,2.62
2.6225,-9.643441586051548,-1.7291184166946185,-1.1694049393959154,-0.1158831759313581,0.06363620527852987,-0.16909860654660028,2.6225
2.625,-9.572151318328103,-1.6204698777123527,-1.2179760424882076,-0.12212637658995969,0.06800577053721694,-0.17195273216056772,2.625
2.6275,-9.626852513399054,-1.6410553538862502,-1.266541310997072,-0.12168758117413889,0.06718972098315096,-0.16883936292030285,2.6275
2.63,-9.530379378927728,-1.6694724069534292,-1.2517585405210694,-0.12053449239647153,0.06740770044814644,-0.17354915287554387,2.63
2.6325,-9.535055301629011,-1.7368034179885767,-1.2609763038534516,-0.11912819977523212,0.07581443449604107,-0.17210922526344935,2.6325
2.635,-9.581994606349298,-1.7210042018259253,-1.2508063509570282,-0.12046753288904748,0.06862973873508833,-0.17154479446436025,2.635
2.6375,-9.526112711881158,-1.7900734549492767,-1.2807521367249568,-0.11853136691369892,0.06675824091884316,-0.16783368622215972,2.6375
2.64,-9.613795786625872,-1.8371452397622623,-1.3003367295414767,-0.12167776652635348,0.06619975703822296,-0.17364168424766138,2.64
2.6425,-9.665065629479257,-1.6741572021327726,-1.2386967348171818,-0.11840916312814562,0.06195163086798512,-0.17251606274359776,2.6425
2.645,-9.53434857404976,-1.7328818969184991,-1.2526557767713866,-0.11927301716722633,0.07090030182340808,-0.16633297772841482,2.645
2.6475,-9.588248873517841,-1.7434911428626771,-1.3427223071363166,-0.11467187428925121,0.05565669291312211,-0.161486436212182,2.6475
2.65,-9.577954567240841,-1.7167133797962548,-1.220673035851401,-0.12739054617198012,0.06361789136215804,-0.1717009498338235,2.65
2.6525,-9.554835230667326,-1.833686575380932,-1.3098856331107096,-0.12409391098358867,0.06838321687436935,-0.17137240861321656,2.6525
2.655,-9.608131328295771,-1.7907040225827473,-1.253601181321471,-0.11509809475947606,0.06507145675025162,-0.17721971376891552,2.655
2.6575,-9.585278627485952,-1.752521689178477,-1.2395855104945532,-0.11534446793102383,0.07070857125148183,-0.17182515655589492,2.6575
2.66,-9.539875678713718,-1.8342453530508276,-1.2582931714251278,-0.1177262396014416,0.06885982531895207,-0.17794734107881735,2.66
2.6625,-9.556223188009303,-1.8010194797229129,-1.2477818615807035,-0.10624322271790163,0.061669513625036004,-0.17563865922008468,2.6625
2.665,-9.627160691433172,-1.817305880599306,-1.2170057073133673,-0.11992221292274426,0.07739960368736609,-0.15854021565153847,2.665
2.6675,-9.62386601741316,-1.8005114643637727,-1.2474325627891925,-0.12579849304977506,0.060445630517306406,-0.17595039493024664,2.6675
2.67,-9.548870138250072,-1.786848339835306,-1.2436394532243562,-0.12202351849769856,0.06505654248229945,-0.17481379594455984,2.67
2.6725,-9.507577508987598,-1.8253841810726077,-1.2061152975040388,-0.11806483795800096,0.05916080738552672,-0.1707795805039832,2.6725
2.6750000000000003,-9.454561735475776,-1.7544238702748711,-1.3178799402269947,-0.11952739092410812,0.06731715187606241,-0.17333826263590982,2.6750000000000003
2.6775,-9.652827936902742,-1.8725271067834706,-1.2636373384266744,-0.1097955118829405,0.06773038366533632,-0.16814413958968694,2.6775
2.68,-9.659581315456576,-1.8656207438148715,-1.3449650260789683,-0.11755643771797877,0.063015987677822,-0.1804795987095129,2.68
2.6825,-9.554834132857415,-1.8319747604435166,-1.264651138783106,-0.11322835430215214,0.06911646522527412,-0.17056329075500148,2.6825
2.685,-9.526600553508013,-1.86894423105708,-1.2955809346179556,-0.1268982950034526,0.0645038078866047,-0.16570821732543878,2.685
2.6875,-9.601076812361537,-1.7640339974898436,-1.2589433191101398,-0.11458458060615886,0.06757610644735966,-0.1649589093403742,2.6875
2.69,-9.600391871171722,-1.8064600822134327,-1.319971186056081,-0.11614137184561699,0.06776678488742038,-0.175386168829103,2.69
2.6925,-9.515396635325708,-1.808112644007825,-1.304644572081933,-0.1224287607260348,0.06223794870549095,-0.16765877673874816,2.6925
2.695,-9.52926750260063,-1.902774564188403,-1.3256558097023416,-0.11616398880929571,0.07868003625559084,-0.173923389461194,2.695
2.6975,-9.461246497048077,-1.8176075724467293,-1.2787497314114011,-0.11762718757605532,0.0687512878905376,-0.1699277185476218,2.6975
2.7,-9.520608092262359,-1.8037214558042318,-1.2986531040325457,-0.12296199706470053,0.0636272329427815,-0.1648324338621136,2.7
2.7025,-9.57389055677955,-1.7617072950013752,-1.2640118123834545,-0.11812174045632319,0.07076898242459424,-0.1782347086738594,2.7025
2.705,-9.545303184403213,-1.7625710042549505,-1.3708872103044971,-0.1173654423290712,0.05339587091295477,-0.1839494510783444,2.705
2.7075,-9.600625288374461,-1.8547723374224254,-1.3528796816376107,-0.12278912791197037,0.06645883144490365,-0.16371685935476424,2.7075
2.71,-9.639923021504938,-1.784672843176982,-1.3150918158263913,-0.11564022295305054,0.06679954404235659,-0.18039485547465617,2.71
2.7125,-9.609097046910774,-1.865435621091242,-1.3285673923685177,-0.12104655206156191,0.06120072006703257,-0.16637634968720152,2.7125
2.715,-9.517991177792757,-1.864975819049496,-1.3371216264798298,-0.11250624625565774,0.07001615478089233,-0.17144985483905836,2.715
2.7175,-9.57843640191506,-1.894049615533835,-1.3647987287061911,-0.10865903270803028,0.06020565152635566,-0.17497462015168885,2.7175
2.72,-9.63544258907292,-1.9207569574857395,-1.2884418915760472,-0.11746819980452346,0.07031722850836716,-0.1774943195921982,2.72
2.7225,-9.495311159092557,-1.878296472345147,-1.3478692171192284,-0.12591080959747772,0.06806265744194713,-0.1671689093426603,2.7225
2.725,-9.61132021883643,-1.9115969728933506,-1.344148831084144,-0.11893109226796075,0.0706237406526113,-0.17901829181100337,2.725
2.7275,-9.515834778721148,-1.913474503774155,-1.383183551229887,-0.11989105458092555,0.06507284959788752,-0.1701014545929221,2.7275
2.73,-9.550538896338967,-1.9396850943123705,-1.3000096535015533,-0.1264898716129919,0.0686794023762762,-0.1779634334146631,2.73
2.7325,-9.564884644584664,-1.873801298973364,-1.317218420714413,-0.11571726407585173,0.07093440067233646,-0.18429183751892717,2.7325
2.735,-9.48488969676626,-1.8404966723368679,-1.3811760369391806,-0.12030425901645583,0.0589040072626687,-0.17839550886006608,2.735
2.7375000000000003,-9.494248835815412,-1.913315684214697,-1.398076417120246,-0.11875731281919791,0.06020207978879197,-0.18421558729629178,2.7375000000000003
2.74,-9.566860586054954,-1.9382160993873847,-1.2588484009878769,-0.11825345455232743,0.06546603335077587,-0.1807324595191778,2.74
2.7425,-9.47496147995458,-1.9209842897672469,-1.3765701534913992,-0.1237646684141769,0.06268912625174951,-0.17967290136784836,2.7425
2.745,-9.539467794389592,-1.8864781234218302,-1.3546794005010883,-0.11908957166877385,0.05842294627161385,-0.1723652909464219,2.745
2.7475,-9.577679954477425,-1.9816080939286544,-1.4193910334766897,-0.11961365519035526,0.06763368243087596,-0.17699709591590648,2.7475
2.75,-9.524230742194757,-1.957575695167864,-1.3180010153920403,-0.11691073643370639,0.06527683117398381,-0.1709885631160671,2.75
2.7525,-9.445177932910399,-1.8519566583695461,-1.3943529306059237,-0.12433465565282646,0.06902234650075526,-0.18230890255616217,2.7525
2.755,-9.482348895695422,-1.9501041849175706,-1.3968862580902597,-0.11433698754019468,0.07203952990204063,-0.17107842753502034,2.755
2.7575,-9.466901902024219,-1.9313671517967794,-1.4041558702392833,-0.12662246871805435,0.07132484271441068,-0.1821371112207532,2.7575
2.76,-9.541226167649226,-1.8892958429969506,-1.4094973585640793,-0.11532776235932267,0.06621049259521586,-0.1697222399786709,2.76
2.7625,-9.484590776236464,-1.9490961691066935,-1.3792804876193274,-0.12265834472395405,0.056882432453709365,-0.18305734535775836,2.7625
2.765,-9.523099142721966,-1.9102193646677987,-1.3582092200430051,-0.1270885382071123,0.06519794901403908,-0.17767304788658753,2.765
2.7675,-9.453198017871554,-2.0181006068228,-1.3567726581305377,-0.12304934325500151,0.06471148579271292,-0.17331761439963786,2.7675
2.77,-9.519962346556602,-2.011094850089111,-1.4092133953481407,-0.11279636825284652,0.0685793870332807,-0.1797585367816256,2.77
2.7725,-9.488944970403912,-1.8840508796072333,-1.4074987911552177,-0.1263514066464332,0.07411872171885993,-0.18247070920879782,2.7725
2.775,-9.578834630820998,-2.0411786965563845,-1.4330296650602365,-0.12239409526994692,0.06114787025756071,-0.17565239948025152,2.775
2.7775,-9.533773399295828,-1.9596046298549246,-1.3572468557160764,-0.1209789639772541,0.06805179899566413,-0.18213632643594224,2.7775
2.78,-9.485986853558664,-2.056803094791991,-1.3923722353516792,-0.1209141725113815,0.06574592947567992,-0.18171609067359915,2.78
2.7825,-9.522393344114523,-1.9929614805453977,-1.4654900793134442,-0.12586965264535216,0.07176485671009021,-0.18362161545178715,2.7825
2.785,-9.499844715842242,-1.9617291251063393,-1.4288339942772912,-0.12208059650880615,0.05669213890974778,-0.17598503973138402,2.785
2.7875,-9.551531501649599,-1.998749637427733,-1.4268599388856116,-0.12796646170561848,0.06281135057538553,-0.17961359458204795,2.7875
2.79,-9.490428640616841,-1.937798477703768,-1.3441487644694137,-0.11720169037885421,0.06188561249466618,-0.18432157426442564,2.79
2.7925,-9.517407614163172,-1.9266109484891538,-1.3529490777544635,-0.12254384889392426,0.059168225130249774,-0.17547019095790686,2.7925
2.795,-9.508139234116163,-2.0134266596666857,-1.3534387477049135,-0.11839609785432953,0.06137196451621158,-0.17644883255881874,2.795
2.7975,-9.508820899018803,-1.9596348076103718,-1.4219845394658157,-0.12254281442668195,0.06611945286343789,-0.16689734467951492,2.7975
2.8000000000000003,-9.510618688048407,-2.0304846908449212,-1.4629671264732675,-0.11028808041842228,0.0590677522418708,-0.17167055787081026,2.8000000000000003
2.8025,-9.552859414086337,-2.0064174494379143,-1.44448533447813,-0.13014782084581614,0.061253038199323304,-0.1794783898015457,2.8025
2.805,-9.517175969573675,-2.0300331867263854,-1.4418877091439013,-0.11145942575021259,0.06295348971596182,-0.17946411008899227,2.805
2.8075,-9.527178179925805,-1.963529015005298,-1.4359678818096357,-0.12063018828156642,0.07654028863152568,-0.17795800652973265,2.8075
2.81,-9.511297701127912,-2.0399808147530463,-1.419430755850184,-0.12498581065157091,0.05625779739200278,-0.18086932538934622,2.81
2.8125,-9.54587219331232,-2.051332642364052,-1.4507137248467377,-0.12695387653487938,0.06464353757917632,-0.18589674693107328,2.8125
2.815,-9.531268368013249,-2.010566345584259,-1.4005769940332478,-0.11762245746780793,0.06669392492771624,-0.17870160141660138,2.815
2.8175,-9.490834264293031,-2.0532029027206593,-1.488158821346742,-0.11457774772736488,0.060827591479556936,-0.17897386367558263,2.8175
2.82,-9.552680685555336,-1.9716416876147538,-1.4576258668481583,-0.11036803571989426,0.06708809331127838,-0.18181715042295238,2.82
2.8225,-9.478410673678995,-2.1393205904172516,-1.4485958798275749,-0.12128781628887668,0.0704166286956116,-0.1774848080765514,2.8225
2.825,-9.503283556694294,-2.0234007263230875,-1.4072213226602115,-0.10994068875284255,0.06601041240455854,-0.1856547597789096,2.825
2.8275,-9.541856615192795,-2.007118596466265,-1.5464031790344297,-0.1209724706248675,0.07206332910426752,-0.17528955562532414,2.8275
2.83,-9.389994353313329,-2.1055994696822,-1.4840171663032242,-0.12658122526121626,0.06532923982696337,-0.17950455290001655,2.83
2.8325,-9.487834763269873,-2.0368050810554283,-1.4673614691248862,-0.11947306960331444,0.06050442536806443,-0.19391403794105946,2.8325
2.835,-9.499669155846197,-2.1161761034046993,-1.4739391309108683,-0.12462053459524465,0.06573484423734809,-0.1798731010402932,2.835
2.8375,-9.411034226686233,-2.086931110932164,-1.4363944958768522,-0.12097637054323028,0.0656074029382253,-0.17944687168349607,2.8375
2.84,-9.470553240995658,-2.0271319263354015,-1.4221296946209951,-0.12554712261420142,0.05622874489567859,-0.18386576674282923,2.84
2.8425,-9.465944903786829,-2.096844619333839,-1.4858803988270335,-0.11690520274566292,0.06563460917426453,-0.18574714776510157,2.8425
2.845,-9.429831273133594,-2.1276301781095754,-1.4753759490375977,-0.12263237631204536,0.062032756684088634,-0.17726759021219743,2.845
2.8475,-9.494732076398133,-2.0866883305903756,-1.418179808581364,-0.11470522394098955,0.07015624596245291,-0.1788261859743783,2.8475
2.85,-9.542901789445693,-2.0304731184149145,-1.5161319985424413,-0.12150913341275871,0.058727593431865274,-0.18182323189609265,2.85
2.8525,-9.43823960262388,-2.064864598566423,-1.4957271463292188,-0.12742693694756801,0.07319987493732348,-0.1771641408972858,2.8525
2.855,-9.497702187982803,-2.116398516597157,-1.5428541255313653,-0.12125526961365649,0.052637026069347795,-0.1849364860083351,2.855
2.8575,-9.445349541715288,-2.119029263679201,-1.4102067824208318,-0.12673040053337298,0.0665099369173108,-0.1759444670826032,2.8575
2.86,-9.409399405413051,-2.0960753193547257,-1.4312165546406341,-0.11602815323210516,0.0695815659985996,-0.17812631296654327,2.86
2.8625000000000003,-9.454211057926837,-2.0571776752472086,-1.4820746691798572,-0.11140883988902116,0.07674220768710542,-0.19171857241372472,2.8625000000000003
2.865,-9.46730047482227,-2.084403299853936,-1.4884765045623494,-0.11833896337610224,0.0648007117602769,-0.17614901306482364,2.865
2.8675,-9.398800714809529,-2.1317695878915894,-1.4464688844242155,-0.129554420613069,0.06572384991202061,-0.17945390307541736,2.8675
2.87,-9.428836544580678,-2.139279324781767,-1.462487087305174,-0.1270764971084803,0.056026277680028456,-0.1878592433207605,2.87
2.8725,-9.465263986735843,-2.1329460081891245,-1.4664874348351364,-0.12016911892390864,0.06219396482372994,-0.17822903882694605,2.8725
2.875,-9.465384372057784,-2.0930778048175274,-1.4948596156997411,-0.11488920375430112,0.0634699517251706,-0.18596525302678546,2.875
2.8775,-9.452380201182036,-2.003647673935578,-1.5751818183550532,-0.11868234500883879,0.06388146677136122,-0.18432640624507157,2.8775
2.88,-9.477598143774202,-2.088311635245441,-1.5592216770973508,-0.11559675034749427,0.0690683962646912,-0.1832500548594094,2.88
2.8825,-9.458957396628922,-2.1909924966204883,-1.4776868288879834,-0.11620699313576893,0.06294890323601435,-0.17930060893945388,2.8825
2.885,-9.469797328654282,-2.1611790325938003,-1.5395823398196482,-0.1225451773350003,0.06968552562047851,-0.18347563354658852,2.885
2.8875,-9.37336880589323,-2.161962984201911,-1.4940659092171946,-0.11975994055460762,0.056293874498454896,-0.17790961888238235,2.8875
2.89,-9.535240281101045,-2.137607681307657,-1.5242960685365883,-0.12947704412938196,0.0595388694521874,-0.1829371721140598,2.89
2.8925,-9.56046586689671,-2.069404397954269,-1.4860557467021611,-0.1305883864975726,0.06392530987196787,-0.1802010943084043,2.8925
2.895,-9.466581373670758,-2.082550478386456,-1.5140996047041744,-0.11945726771144718,0.06319200601863333,-0.17526170048658132,2.895
2.8975,-9.433046626424188,-2.153209346978461,-1.5450138244927265,-0.12311217799685477,0.06199645121789604,-0.17715173175588417,2.8975
2.9,-9.449312654120437,-2.1256478852557343,-1.5001027541761065,-0.11287908542384462,0.059055952857821524,-0.18434852566099347,2.9
2.9025,-9.466173303729533,-2.2364839023393936,-1.5760003159371698,-0.1105386899347871,0.0685255543998998,-0.1844349820164863,2.9025
2.905,-9.49255809389613,-2.2237939485329066,-1.5866401844876965,-0.12298167854234418,0.06630230458855971,-0.18532712714422206,2.905
2.9075,-9.469685563017379,-2.1772864230531233,-1.4263735713389503,-0.11509917969116798,0.0650866818035354,-0.17866551515655094,2.9075
2.91,-9.425121164865606,-2.17208720235696,-1.540765224617979,-0.12765138730704018,0.0713472314035873,-0.17358326768713586,2.91
2.9125,-9.498648034087871,-2.155695206010856,-1.5156578893814772,-0.11790017449191693,0.07173039961468809,-0.18197506714216696,2.9125
2.915,-9.412511959555749,-2.1860612319886332,-1.4981064571950427,-0.1113579124236761,0.060003866774330485,-0.1826663548054478,2.915
2.9175,-9.429992223207606,-2.2239472666062117,-1.5362169304043505,-0.12455773753639712,0.06918301381678636,-0.1801154194386856,2.9175
2.92,-9.47659597841257,-2.136689233808013,-1.5437884194037814,-0.1121944375587014,0.07090866077280465,-0.1847520094483733,2.92
