time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408026.100388,-9.886416,-0.385581,0.102822,-0.066432,0.045204,-0.068875
1765408026.101385,-9.939023,-0.198470,0.159015,-0.070097,0.035583,-0.067042
1765408026.105378,-9.958152,-0.242707,0.141081,-0.070708,0.035430,-0.063530
1765408026.108424,-9.952772,-0.383190,0.164993,-0.065973,0.035430,-0.060170
1765408026.110325,-9.826636,-0.548780,0.038259,-0.069486,0.038485,-0.065973
1765408026.113367,-9.809898,-0.468675,-0.035868,-0.065515,0.035125,-0.067959
1765408026.115366,-9.811094,-0.350311,-0.119560,-0.065057,0.032681,-0.069333
1765408026.118377,-9.835006,-0.154232,-0.105811,-0.067959,0.040317,-0.072082
1765408026.120430,-9.956957,-0.162602,0.229555,-0.062919,0.043524,-0.063988
1765408026.123368,-10.051410,-0.159015,0.419656,-0.063377,0.046426,-0.064599
1765408026.125334,-9.980272,-0.358082,0.314443,-0.063530,0.040012,-0.063072
1765408026.128395,-9.726207,-0.435198,-0.332377,-0.065515,0.032223,-0.065821
1765408026.130624,-9.962935,-0.347920,-0.066954,-0.064446,0.032223,-0.064446
1765408026.132399,-9.971304,-0.279770,0.288140,-0.066432,0.044746,-0.066432
1765408026.135398,-10.098636,-0.087279,0.543998,-0.069944,0.044440,-0.067959
1765408026.138405,-9.903752,-0.189503,0.156026,-0.074526,0.040775,-0.064599
1765408026.140365,-9.862504,-0.375418,-0.133907,-0.074373,0.026878,-0.062156
1765408026.143437,-9.846962,-0.422047,-0.325203,-0.070097,0.027642,-0.061850
1765408026.145416,-9.910329,-0.524271,0.011956,-0.068875,0.042150,-0.062614
1765408026.147437,-9.813485,-0.489000,0.161406,-0.067348,0.051924,-0.070097
1765408026.150405,-9.875058,-0.289335,0.113582,-0.066279,0.041386,-0.074067
1765408026.152445,-9.898373,-0.189503,-0.138092,-0.067653,0.037415,-0.070555
1765408026.155475,-9.837397,-0.204448,-0.173362,-0.066279,0.044135,-0.066432
1765408026.161118,-10.141079,-0.247489,0.486609,-0.064446,0.047800,-0.064599
1765408026.161618,-10.270204,-0.286944,0.767575,-0.068875,0.047800,-0.065363
1765408026.163351,-10.064561,-0.480631,0.111789,-0.068722,0.039859,-0.064446
1765408026.165343,-9.755498,-0.520086,-0.448350,-0.070555,0.032987,-0.072082
1765408026.168331,-10.026302,-0.175753,0.233142,-0.070708,0.033903,-0.073609
1765408026.170330,-10.008368,-0.184122,0.416069,-0.066584,0.042150,-0.064904
1765408026.173354,-9.759683,-0.406504,-0.068149,-0.076664,0.035277,-0.069333
1765408026.175346,-9.678980,-0.435198,-0.389168,-0.076053,0.037721,-0.073151
1765408026.178315,-9.693925,-0.543998,-0.419656,-0.070402,0.034514,-0.068417
1765408026.180342,-10.010758,-0.428025,0.206241,-0.070402,0.042761,-0.068417
1765408026.183334,-9.947392,-0.387374,0.259445,-0.069333,0.058185,-0.074526
1765408026.185330,-9.856527,-0.203252,0.225968,-0.070860,0.056200,-0.076053
1765408026.188336,-9.824244,-0.202056,0.027499,-0.067959,0.039706,-0.073151
1765408026.190336,-9.942610,-0.223577,0.066954,-0.068417,0.031918,-0.071624
1765408026.193343,-9.914514,-0.411286,-0.067551,-0.068111,0.040928,-0.072082
1765408026.195334,-9.867287,-0.494978,-0.026901,-0.070555,0.046731,-0.071777
1765408026.198328,-9.842180,-0.454328,-0.014347,-0.068875,0.037721,-0.078191
1765408026.200319,-10.046029,-0.214012,0.279173,-0.070860,0.037415,-0.084910
1765408026.203374,-9.805116,-0.076518,-0.072932,-0.067959,0.044746,-0.079107
1765408026.205379,-9.811094,-0.053204,-0.197274,-0.072846,0.041539,-0.073762
1765408026.208378,-9.999999,-0.311454,0.136298,-0.077274,0.040470,-0.068111
1765408026.210328,-10.107603,-0.512912,0.240316,-0.074220,0.043524,-0.073151
1765408026.211360,-9.913916,-0.608560,-0.029292,-0.070860,0.045968,-0.071471
1765408026.215385,-9.800333,-0.368245,-0.202654,-0.076053,0.042150,-0.080176
1765408026.218311,-10.130320,-0.202056,0.456719,-0.074678,0.047342,-0.078649
1765408026.220357,-10.117167,-0.274988,0.558943,-0.072998,0.049633,-0.072846
1765408026.221342,-9.869678,-0.417264,0.066954,-0.078038,0.039095,-0.074526
1765408026.225341,-9.810495,-0.496174,-0.292922,-0.085216,0.032070,-0.079412
1765408026.228316,-9.824843,-0.475849,-0.340746,-0.077885,0.035430,-0.078191
1765408026.230335,-9.931850,-0.422047,0.017934,-0.077885,0.044288,-0.078191
1765408026.233393,-9.971304,-0.364060,0.326399,-0.080023,0.046120,-0.081092
1765408026.235392,-10.013150,-0.396939,0.205643,-0.082467,0.046120,-0.081245
1765408026.238339,-9.844571,-0.325203,-0.163797,-0.078649,0.040775,-0.078496
1765408026.239366,-9.964130,-0.351506,0.013749,-0.070708,0.040623,-0.075442
1765408026.243383,-9.964130,-0.351506,0.013749,-0.070708,0.050549,-0.075442
1765408026.245414,-10.014346,-0.495576,0.102822,-0.072388,0.045662,-0.075136
1765408026.248360,-9.884026,-0.478240,-0.090866,-0.071319,0.045815,-0.077427
1765408026.250322,-9.840983,-0.310856,-0.142874,-0.073762,0.045357,-0.079871
1765408026.253425,-10.094451,-0.252272,0.369440,-0.073915,0.045662,-0.080023
1765408026.255391,-9.833811,-0.332377,-0.070540,-0.073151,0.050091,-0.079871
1765408026.261199,-9.849353,-0.466284,-0.167384,-0.078954,0.049938,-0.075442
1765408026.261532,-9.740554,-0.490196,-0.204448,-0.078038,0.049938,-0.081245
1765408026.261866,-9.886416,-0.529053,0.098637,-0.073915,0.048411,-0.081551
1765408026.265354,-9.802128,-0.438785,0.011956,-0.077733,0.052534,-0.086437
1765408026.266339,-9.947392,-0.352702,0.181731,-0.080634,0.047495,-0.088575
1765408026.269349,-9.992825,-0.195481,0.147059,-0.076969,0.049480,-0.086285
1765408026.273450,-10.031085,-0.121353,0.113582,-0.078191,0.045357,-0.079260
1765408026.275343,-9.977283,-0.416069,0.149450,-0.084910,0.049938,-0.073762
1765408026.278311,-9.743543,-0.596604,-0.434003,-0.083383,0.041844,-0.078802
1765408026.280429,-9.916306,-0.545791,-0.080105,-0.078649,0.041844,-0.082467
1765408026.283333,-9.775226,-0.443568,-0.244500,-0.078649,0.057727,-0.082467
1765408026.285353,-10.084887,-0.243902,0.231946,-0.082620,0.054062,-0.086896
1765408026.288378,-9.970109,-0.288140,0.107604,-0.082620,0.060476,-0.086896
1765408026.290353,-10.029889,-0.434003,0.222382,-0.080634,0.054978,-0.078191
1765408026.292368,-9.962935,-0.643233,0.201459,-0.082467,0.054978,-0.078343
1765408026.295369,-9.962935,-0.643233,0.201459,-0.082467,0.044288,-0.078343
1765408026.297325,-9.936632,-0.539216,-0.161406,-0.080481,0.045968,-0.089950
1765408026.300376,-9.946198,-0.267814,-0.111191,-0.080176,0.050549,-0.089950
1765408026.303381,-9.901959,-0.170971,0.104615,-0.080023,0.047647,-0.085521
1765408026.305335,-9.857722,-0.258847,-0.091463,-0.089186,0.047647,-0.083841
1765408026.308342,-9.866092,-0.297704,-0.324008,-0.086743,0.051465,-0.078802
1765408026.310316,-9.766856,-0.581062,-0.377810,-0.081856,0.060628,-0.078038
1765408026.313376,-9.987445,-0.545194,0.206241,-0.084452,0.060628,-0.079718
1765408026.315347,-10.064561,-0.560736,0.371832,-0.085216,0.062003,-0.085521
1765408026.317424,-10.080104,-0.373027,0.249283,-0.083841,0.060018,-0.087659
1765408026.321400,-10.076518,-0.363462,0.148254,-0.085521,0.054978,-0.088423
1765408026.323361,-10.022716,-0.512912,0.094452,-0.082925,0.051160,-0.083230
1765408026.325464,-9.955761,-0.457915,0.011956,-0.085827,0.050244,-0.088270
1765408026.326322,-9.858320,-0.425634,-0.151841,-0.084758,0.050702,-0.087201
1765408026.330323,-9.765661,-0.515304,-0.269010,-0.082161,0.051771,-0.084147
1765408026.333345,-9.936033,-0.347920,0.038259,-0.078802,0.050549,-0.090561
1765408026.335427,-9.901959,-0.248685,0.038259,-0.085521,0.052840,-0.085979
1765408026.337361,-9.899570,-0.398135,0.026303,-0.084758,0.052840,-0.082620
1765408026.340367,-9.899570,-0.398135,0.026303,-0.084758,0.050244,-0.082620
1765408026.342466,-10.147058,-0.530846,0.264825,-0.085063,0.050549,-0.081245
1765408026.345376,-9.874461,-0.597202,-0.081899,-0.087354,0.050549,-0.082772
1765408026.346365,-9.800333,-0.746054,-0.228360,-0.086437,0.043830,-0.088117
1765408026.350362,-9.855330,-0.606169,-0.381396,-0.088270,0.043982,-0.095295
1765408026.353108,-10.045432,-0.371832,0.014347,-0.088270,0.054367,-0.095295
1765408026.355344,-9.842180,-0.350311,-0.069943,-0.088728,0.065668,-0.091324
1765408026.357424,-9.921089,-0.530249,0.169775,-0.092393,0.055741,-0.091935
1765408026.360377,-9.996411,-0.606169,0.136298,-0.089492,0.049175,-0.094531
1765408026.361347,-9.953370,-0.631277,-0.069345,-0.083994,0.049175,-0.094073
1765408026.363366,-9.898971,-0.396939,-0.049020,-0.083689,0.056047,-0.095600
1765408026.366319,-9.967718,-0.285748,0.123745,-0.085979,0.052076,-0.095600
1765408026.368363,-9.930654,-0.325203,-0.074127,-0.086437,0.049633,-0.094226
1765408026.372383,-9.796746,-0.423242,-0.478838,-0.088270,0.046884,-0.092852
1765408026.373370,-9.891200,-0.504543,-0.114778,-0.087201,0.054825,-0.087201
1765408026.376364,-9.941415,-0.578670,0.206241,-0.089950,0.061087,-0.090866
1765408026.380327,-10.052007,-0.534433,0.290531,-0.089797,0.056505,-0.093768
1765408026.383317,-9.862504,-0.662362,-0.205045,-0.093615,0.052382,-0.095295
1765408026.385393,-10.045432,-0.408895,0.166188,-0.091324,0.052382,-0.098655
1765408026.388317,-10.058583,-0.428623,0.241511,-0.093462,0.054520,-0.096517
1765408026.390332,-9.726207,-0.553563,-0.363462,-0.092852,0.044746,-0.095753
1765408026.393391,-9.806910,-0.400526,-0.547585,-0.093462,0.044746,-0.096211
1765408026.395326,-9.821855,-0.548183,-0.224773,-0.084758,0.056963,-0.089492
1765408026.398321,-9.904350,-0.571497,-0.053802,-0.087201,0.060934,-0.092393
1765408026.398821,-9.950979,-0.358082,-0.034672,-0.095906,0.060476,-0.095600
1765408026.403373,-10.129124,-0.417264,0.457915,-0.095600,0.063988,-0.091477
1765408026.405335,-9.939023,-0.623505,0.124940,-0.089339,0.059712,-0.084758
1765408026.408392,-10.033475,-0.701817,0.040650,-0.095142,0.042455,-0.093462
1765408026.410355,-9.913317,-0.584648,-0.074725,-0.098960,0.054062,-0.094226
1765408026.413337,-9.690338,-0.636059,-0.463893,-0.091019,0.046426,-0.090408
1765408026.413837,-9.788378,-0.539216,-0.321616,-0.091019,0.049938,-0.090408
1765408026.418325,-9.804518,-0.591822,-0.155428,-0.098349,0.061850,-0.096822
1765408026.421378,-10.056191,-0.389766,0.084888,-0.089644,0.061850,-0.098502
1765408026.423390,-10.054996,-0.405308,0.219393,-0.089950,0.059865,-0.096211
1765408026.425383,-10.015541,-0.560139,0.218795,-0.094379,0.057421,-0.094531
1765408026.427442,-9.895982,-0.593018,-0.107604,-0.089339,0.053603,-0.093921
1765408026.430370,-9.827832,-0.674916,-0.329388,-0.088728,0.051007,-0.093004
1765408026.433431,-9.953370,-0.518890,-0.089670,-0.093157,0.051007,-0.101098
1765408026.435387,-9.996411,-0.379603,0.051411,-0.093462,0.055741,-0.100182
1765408026.437375,-9.962935,-0.561932,-0.058584,-0.094684,0.057574,-0.095753
1765408026.440340,-9.999999,-0.575084,-0.116571,-0.096364,0.048106,-0.097586
1765408026.441429,-10.105211,-0.630081,0.037064,-0.096517,0.055589,-0.100335
1765408026.443343,-9.800931,-0.729316,-0.316834,-0.091019,0.058948,-0.095448
1765408026.448308,-9.928263,-0.624701,-0.019130,-0.088423,0.054367,-0.106596
1765408026.450392,-9.994021,-0.392157,0.232544,-0.090255,0.062614,-0.101556
1765408026.453415,-10.135101,-0.428623,0.205045,-0.093921,0.051618,-0.095753
1765408026.455405,-9.887612,-0.603180,-0.297704,-0.095753,0.052687,-0.094073
1765408026.458417,-9.857722,-0.648015,-0.265423,-0.091935,0.046273,-0.094379
1765408026.458917,-9.824244,-0.778336,-0.234338,-0.094990,0.055741,-0.099113
1765408026.462407,-9.885818,-0.634266,-0.214012,-0.089492,0.058032,-0.098044
1765408026.467163,-9.938425,-0.681492,-0.169775,-0.092393,0.058032,-0.100335
1765408026.468418,-9.938425,-0.681492,-0.169775,-0.092393,0.059407,-0.100335
1765408026.468918,-10.094451,-0.597202,0.358680,-0.095295,0.062919,-0.100640
1765408026.473390,-9.686751,-0.740674,-0.556552,-0.096669,0.051007,-0.103847
1765408026.473890,-9.903154,-0.517097,-0.387374,-0.093004,0.058185,-0.106901
1765408026.477336,-9.898373,-0.407700,-0.026901,-0.084910,0.058185,-0.097280
1765408026.480367,-9.898373,-0.407700,-0.026901,-0.084910,0.058185,-0.097280
1765408026.483330,-9.689142,-0.744859,-0.384983,-0.094684,0.054978,-0.096364
1765408026.485378,-9.919296,-0.657580,-0.294118,-0.096669,0.050396,-0.102167
1765408026.488337,-9.970109,-0.610952,0.000598,-0.090255,0.054520,-0.100182
1765408026.490319,-10.051410,-0.554161,0.225968,-0.089644,0.062766,-0.098807
1765408026.493363,-9.831419,-0.688666,-0.156624,-0.097433,0.057269,-0.097891
1765408026.495382,-9.900764,-0.714371,-0.248685,-0.097891,0.056963,-0.102931
1765408026.498351,-9.925871,-0.728120,-0.203252,-0.091783,0.056963,-0.102320
1765408026.499375,-9.728598,-0.856050,-0.410091,-0.090713,0.058338,-0.104153
1765408026.503466,-9.985652,-0.469273,0.171569,-0.094379,0.065363,-0.109956
1765408026.505381,-10.019128,-0.376614,0.086083,-0.094226,0.058338,-0.100487
1765408026.508361,-9.873264,-0.571497,-0.278575,-0.091783,0.048258,-0.097128
1765408026.510307,-9.770443,-0.656384,-0.487805,-0.094684,0.053603,-0.095448
1765408026.513311,-9.770443,-0.656384,-0.487805,-0.094684,0.063988,-0.095448
1765408026.514364,-10.001194,-0.717360,0.154232,-0.088117,0.057574,-0.103389
1765408026.518338,-10.122547,-0.548780,0.112386,-0.095295,0.053298,-0.106901
1765408026.520320,-9.720228,-0.659971,-0.557150,-0.093615,0.056352,-0.104153
1765408026.523461,-9.884026,-0.477044,-0.360473,-0.093157,0.050091,-0.102014
1765408026.525414,-9.884026,-0.477044,-0.360473,-0.093157,0.059865,-0.102014
1765408026.528364,-10.059181,-0.626494,0.107604,-0.095142,0.066584,-0.100793
1765408026.530427,-9.932447,-0.676710,-0.089670,-0.092393,0.066584,-0.099418
1765408026.533383,-9.964130,-0.673123,-0.035868,-0.095600,0.054367,-0.102014
1765408026.535396,-10.216402,-0.578670,0.254663,-0.098349,0.059559,-0.101556
1765408026.538347,-9.921089,-0.744859,-0.194883,-0.094837,0.060628,-0.100029
1765408026.540411,-9.775226,-0.640244,-0.439383,-0.096211,0.053909,-0.104611
1765408026.543376,-9.739956,-0.755021,-0.467480,-0.097128,0.048106,-0.099876
1765408026.545322,-9.800931,-0.808823,-0.484218,-0.093768,0.049786,-0.107665
1765408026.546471,-10.109993,-0.502750,0.227164,-0.091172,0.064446,-0.108887
1765408026.550384,-9.870873,-0.567910,0.093257,-0.097280,0.075595,-0.102014
1765408026.553388,-9.919893,-0.651602,-0.089072,-0.102320,0.053756,-0.104000
1765408026.555454,-10.016738,-0.471664,-0.203252,-0.101251,0.047953,-0.105680
1765408026.557382,-9.985053,-0.441774,-0.260641,-0.094379,0.052687,-0.096364
1765408026.560342,-9.823050,-0.551172,-0.410091,-0.096975,0.060934,-0.096364
1765408026.563342,-9.776422,-0.756217,-0.278575,-0.098044,0.059559,-0.099571
1765408026.565338,-10.028693,-0.923601,0.026901,-0.099571,0.062308,-0.101098
1765408026.568386,-10.086082,-0.762793,0.234935,-0.096211,0.062919,-0.106596
1765408026.570385,-9.848756,-0.804041,-0.285748,-0.099876,0.059865,-0.108581
1765408026.573328,-9.876852,-0.522477,-0.380201,-0.103847,0.050549,-0.113926
1765408026.574301,-10.060975,-0.680296,0.054998,-0.102473,0.055741,-0.107512
1765408026.576380,-9.856527,-0.804639,-0.177547,-0.095753,0.058490,-0.108123
1765408026.580425,-9.797942,-0.657580,-0.408297,-0.094837,0.056963,-0.114232
1765408026.583375,-9.861309,-0.536824,-0.466284,-0.101251,0.054062,-0.111788
1765408026.585452,-10.291725,-0.457915,0.341344,-0.095906,0.060018,-0.108734
1765408026.586354,-10.013150,-0.728718,0.038857,-0.096211,0.067501,-0.105222
1765408026.590329,-9.776422,-0.640244,-0.341942,-0.106749,0.054367,-0.112857
1765408026.593347,-9.889405,-0.543998,-0.274988,-0.107207,0.052993,-0.114690
1765408026.595355,-9.662840,-0.864419,-0.715567,-0.097128,0.047342,-0.102778
1765408026.598314,-9.903752,-0.693448,-0.325203,-0.103236,0.052076,-0.114995
1765408026.600354,-10.001194,-0.532042,0.155428,-0.109498,0.073151,-0.119119
1765408026.603340,-9.858918,-0.527260,-0.254663,-0.102625,0.063835,-0.108734
1765408026.605309,-10.057985,-0.463893,-0.213415,-0.107818,0.052382,-0.112246
1765408026.608344,-10.115973,-0.755619,0.345528,-0.106443,0.066890,-0.105985
1765408026.610307,-9.753107,-0.914634,-0.356887,-0.102167,0.042455,-0.102167
1765408026.613326,-9.629362,-1.011478,-0.845289,-0.107970,0.042455,-0.113163
1765408026.615360,-10.215804,-0.685079,0.094452,-0.111941,0.053451,-0.125533
1765408026.618306,-9.955761,-0.618125,-0.314443,-0.096669,0.071166,-0.109345
1765408026.620330,-9.827832,-0.633668,-0.390961,-0.103542,0.062614,-0.114843
1765408026.623309,-10.122547,-0.717360,0.349115,-0.114843,0.069486,-0.118202
1765408026.625356,-10.090864,-0.838116,0.109397,-0.100945,0.073304,-0.104916
1765408026.628310,-9.955761,-0.966045,-0.271401,-0.099571,0.052687,-0.112094
1765408026.630354,-9.925274,-0.682688,-0.074127,-0.110567,0.065210,-0.120646
1765408026.633342,-9.891200,-0.650406,-0.205643,-0.101251,0.066279,-0.111025
1765408026.635356,-9.597081,-0.967240,-0.719751,-0.105069,0.058338,-0.110567
1765408026.638377,-9.935436,-0.811215,-0.243305,-0.110872,0.058338,-0.123089
1765408026.640369,-9.947989,-0.573888,0.069943,-0.102014,0.085063,-0.112705
1765408026.643430,-9.591104,-1.061693,-0.180536,-0.103389,0.067959,-0.108581
1765408026.645362,-9.913317,-0.862625,-0.087279,-0.118050,0.054978,-0.127060
1765408026.648368,-9.909731,-0.915830,-0.208034,-0.106291,0.060018,-0.122784
1765408026.650326,-9.650884,-0.699426,-0.572692,-0.098349,0.060018,-0.120340
1765408026.653386,-9.820659,-0.307269,-0.438187,-0.105680,0.059407,-0.125075
1765408026.655343,-10.117167,-0.538020,0.314443,-0.115301,0.068417,-0.115912
1765408026.658352,-9.843375,-0.928981,-0.252272,-0.108276,0.068875,-0.106291
1765408026.660375,-9.813485,-0.756815,-0.435198,-0.108429,0.055894,-0.118966
1765408026.663341,-9.967718,-0.680296,-0.009565,-0.116217,0.061392,-0.119577
1765408026.665360,-10.029889,-0.688666,-0.252272,-0.108276,0.060628,-0.109650
1765408026.668370,-9.954566,-0.849474,-0.359876,-0.110414,0.054214,-0.118966
1765408026.670450,-9.736369,-0.875179,-0.369440,-0.121409,0.071319,-0.121257
1765408026.671379,-9.919893,-0.628288,-0.129125,-0.111483,0.067195,-0.118355
1765408026.675392,-10.058583,-0.644428,0.059182,-0.112399,0.061087,-0.112399
1765408026.676394,-10.320420,-0.870397,0.185916,-0.116217,0.057574,-0.110108
1765408026.680347,-9.873264,-1.006695,-0.430416,-0.109956,0.063072,-0.110414
1765408026.683418,-9.516976,-1.165710,-0.875179,-0.107360,0.063072,-0.112552
1765408026.685400,-9.848158,-0.714969,-0.430416,-0.111177,0.063225,-0.124464
1765408026.686399,-10.115973,-0.695839,0.218795,-0.107970,0.075747,-0.119271
1765408026.689376,-9.764465,-0.911645,-0.390961,-0.108581,0.079412,-0.115454
1765408026.693414,-9.892395,-0.943926,-0.141081,-0.111483,0.067501,-0.122326
1765408026.695377,-9.864896,-0.925394,-0.054998,-0.106443,0.069791,-0.119730
1765408026.698367,-9.922883,-0.870397,-0.285748,-0.106443,0.052076,-0.119730
1765408026.700389,-9.764465,-0.558943,-0.598996,-0.109498,0.068722,-0.126602
1765408026.703359,-9.637134,-0.710186,-0.759206,-0.108276,0.068722,-0.116370
1765408026.705339,-9.637134,-0.710186,-0.759206,-0.108276,0.069180,-0.116370
1765408026.708349,-10.442370,-0.732903,0.671927,-0.109650,0.074373,-0.120646
1765408026.710332,-10.086082,-1.164515,0.269010,-0.107665,0.082620,-0.118050
1765408026.713333,-9.650884,-1.065280,-0.737685,-0.103542,0.056963,-0.125686
1765408026.715362,-9.847560,-0.958273,-0.512912,-0.113010,0.056963,-0.131641
1765408026.718310,-10.017933,-0.704806,-0.144668,-0.107665,0.066432,-0.131947
1765408026.720336,-9.890003,-0.730512,-0.381396,-0.109650,0.065210,-0.126755
1765408026.721348,-9.750119,-0.570899,-0.560736,-0.113621,0.072388,-0.126144
1765408026.725302,-10.155428,-0.572692,0.232544,-0.106443,0.078038,-0.117439
1765408026.726320,-9.794355,-1.261358,-0.249283,-0.109192,0.070402,-0.112857
1765408026.730311,-10.038857,-1.152558,-0.210426,-0.114537,0.053909,-0.128434
1765408026.733307,-10.010758,-0.899091,-0.301889,-0.110872,0.067806,-0.132252
1765408026.734424,-9.846365,-0.723338,-0.575084,-0.099571,0.067806,-0.124158
1765408026.738444,-10.011955,-0.540411,-0.107604,-0.108581,0.070250,-0.124311
1765408026.740357,-10.066953,-0.728718,0.141081,-0.112246,0.072082,-0.121257
