time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
472.3666666665657,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.3833333332324,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.399999999899,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.4166666665657,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.4333333332323,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.449999999899,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.46666666656563,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.4833333332323,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.49999999989893,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.5166666665656,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.53333333323224,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.5499999998989,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.56666666656554,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.5833333332322,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.59999999989884,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.6166666665655,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.63333333323214,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.6499999998988,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.66666666656545,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.6833333332321,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.69999999989875,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.7166666665654,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.73333333323205,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.7499999998987,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.76666666656536,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.783333333232,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.79999999989866,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.8166666665653,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.83333333323196,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.8499999998986,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.86666666656527,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.8833333332319,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.89999999989857,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9166666665652,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9333333332319,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9499999998985,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9666666665652,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9833333332318,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
472.9999999998985,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.01666666656513,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.0333333332318,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.04999999989843,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.0666666665651,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.08333333323174,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.0999999998984,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.11666666656504,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.1333333332317,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
473.14999999989834,0.52101576,-0.7796228,0.027761543,-2.404098,-0.521086,1.2269304,0.8243821,0.039996855,0.04,0.0,-0.0,0.0,-0.0005103692874994788,-0.01185048254348048,0.005396945451869244,0.9248008197634365,-0.19667094613440297,-0.10707512484158278,-0.3075693423467853
