time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.625,-9.95741585318263,-1.4735787669244498,-0.7047007803688281,-0.13067155800118976,0.07767056157049375,-0.16824563854848307
2.6275,-9.953865838434295,-1.8619899297759759,-0.44960860156570126,-0.13644959364981807,0.08627918729963613,-0.1652047353950667
2.63,-9.716614317168792,-2.018702656244206,-0.9073434316566735,-0.13509854848927236,0.0815356909533298,-0.17004413560716544
2.6325,-9.61805077549584,-1.6944004359062261,-1.1833484794724,-0.13414036049829023,0.07364157528578419,-0.1819976346409376
2.6350000000000002,-9.945513994526916,-1.530629763693074,-0.7740060496254237,-0.1312141566458149,0.07506461212447557,-0.17928077575104884
2.6375,-9.947829465846871,-1.5034373910257184,-0.7092878615430163,-0.1335863012592377,0.07745373915459669,-0.17735713816139512
2.64,-9.815591902465494,-1.5223059160976748,-0.7851367829279143,-0.13836886558452308,0.08013716221304722,-0.17575246523062377
2.6425,-9.593128178458569,-1.7872079896410051,-1.0725703694399646,-0.14035700317855415,0.07406097202489145,-0.16859013349928162
2.645,-9.592054981112776,-2.0955500241767995,-1.200161910242558,-0.1394136603294005,0.06438572337306098,-0.17305570408097268
2.6475,-9.679107371821129,-2.1974162292773842,-1.0846974882015592,-0.1393520830395334,0.06394093596241067,-0.1804598366655864
2.65,-9.713015378623851,-1.967247495504611,-0.8289344334633072,-0.13876290878440395,0.07868455201834837,-0.18883902254587154
2.6525,-9.69064226522456,-1.342485243432899,-0.8944811535856726,-0.13400148155184566,0.07677661356219283,-0.18093312811662526
2.6550000000000002,-9.79977185102309,-1.314653619389875,-0.9658935831393469,-0.13751107633922724,0.06815423912975664,-0.17513692599340702
2.6575,-9.887727082570262,-1.4964015572218134,-0.9435873545637627,-0.13978868737611688,0.06464079233143813,-0.17079621997400413
2.66,-9.711413816911143,-2.054614206612008,-1.0372769486776936,-0.13796495534749006,0.06917296349420929,-0.16487018033783918
2.6625,-9.589619824546096,-2.1563487265363084,-1.1817877257332254,-0.13666133009776538,0.07468168180865929,-0.17582538523044716
2.665,-9.764226071944373,-1.9869970144027722,-0.8365123687608712,-0.13575657221753146,0.07603553312143022,-0.18172624194685877
2.6675,-9.827805324319808,-1.6624432640143212,-0.8528602545966602,-0.1317321273699284,0.073457,-0.18163328713126495
2.67,-9.929938775194392,-1.4985212755971884,-0.7389477547915491,-0.132739524084309,0.07356143687119435,-0.17906416298829067
2.6725,-9.704016096404555,-1.56150172906923,-1.023693599571382,-0.13674278360505718,0.07388964900662259,-0.17085143421553312
2.6750000000000003,-9.914514,-1.620038,-0.613941,-0.137139,0.07336565060922891,-0.167683
2.6775,-9.916999645024998,-1.772082318890549,-0.6563364941977232,-0.13749174906627976,0.07504393561683634,-0.17089331681341818
2.68,-9.884792988405769,-2.2563658784347673,-0.8547274705217796,-0.13807110214492713,0.078802,-0.1826123631884065
2.6825,-9.612665459188177,-1.9273133039806625,-1.2038918055409555,-0.13281973219254556,0.0771662114803076,-0.19120785348423128
2.685,-9.731603845581859,-1.4112543434357665,-0.907104591818641,-0.13114845329974836,0.0725307366246855,-0.19276254670025164
2.6875,-9.742009051158302,-1.3743641515444016,-0.7675797577220077,-0.14191484169884172,0.07392662548262549,-0.184481
2.69,-9.727546979920312,-1.6726599987225623,-0.9908348434231269,-0.14428990778709483,0.06719633077371401,-0.17639575934582238
2.6925,-9.64992513517519,-1.9220110293064818,-1.2023225179959771,-0.14487892116310921,0.06521,-0.1722477683157467
2.695,-9.685044003706638,-1.9724686777089624,-1.082407704493612,-0.1430313517764844,0.06665396691035994,-0.1802695300302676
2.6975000000000002,-9.606456383912992,-1.9253000758938361,-0.9709047129497871,-0.1402966957429194,0.0766332732776107,-0.18130789452892945
2.7,-9.458426105548908,-1.7150014032135683,-1.1414124801496954,-0.13710650128742544,0.07386247432135713,-0.17940106271457082
2.7025,-9.52880418254691,-1.649940506510975,-1.0675930436946073,-0.1412615621736529,0.0718652614510977,-0.17900130619560875
2.705,-9.585723,-1.597322,-1.007891,-0.144622,0.07360845676681022,-0.178678
2.7075,-9.674385787927967,-2.1913959418103293,-1.2194387747419062,-0.14874988341896767,0.06880030806242494,-0.1727870066458585
2.71,-9.868390018352532,-2.3429618068469305,-0.9197176852731477,-0.14769431783995612,0.07399712714476048,-0.17982344071165446
2.7125,-9.888389896951516,-2.2988582108497395,-0.814368485525681,-0.1445867758761403,0.076053,-0.1837532241238597
2.715,-9.820006418608612,-2.1545422895517032,-0.8512641068807536,-0.14152589937447965,0.07530834545368109,-0.18778045017956893
2.7175000000000002,-10.00509262356423,-1.6942573119732274,-0.5610411178022322,-0.142770974409938,0.07199508347826197,-0.19276811770664035
2.72,-9.710111029051268,-1.5745752615407815,-0.9115913157493506,-0.143706,0.0804858703096343,-0.18349606865494042
2.7225,-9.683897656423849,-1.9637344645727073,-1.1074308562850683,-0.14323074951750228,0.06701416462945449,-0.171732338051088
2.725,-9.795901785885711,-2.2670032643935003,-0.8709048066769639,-0.14139820898182234,0.067806,-0.1729877354639424
2.7275,-9.81034532206106,-2.4042929641060944,-0.9068695904223106,-0.138208,0.07070567294174226,-0.1799
2.73,-9.684707948711855,-2.1434101974762854,-1.0395819672373947,-0.1374550627500286,0.07812033285632651,-0.1808361741913361
2.7325,-9.491265319364757,-1.749357797170373,-1.0774351625601903,-0.13511775028873893,0.06804138974013502,-0.18532489415784426
2.735,-9.455183430878831,-1.705086863647752,-1.1718212922140545,-0.13538188456058714,0.06848795408627162,-0.17874564109540036
2.7375000000000003,-9.414590743478279,-1.836322556288026,-1.3576280203833506,-0.13554037115474554,0.069791,-0.17230779326788156
2.74,-9.42622028045023,-2.200907396235211,-1.4142233847347783,-0.13767562343671427,0.07318746938570293,-0.17242681464734821
2.7425,-9.639700333436823,-2.3040377479256007,-1.0346274015282129,-0.13513409601942872,0.07978715234450934,-0.17781981557161503
2.745,-9.977650989708076,-2.273457472234512,-0.4708562930750274,-0.13118721260694527,0.085674,-0.18239529618520398
2.7475,-9.61542778826147,-1.9811604105392053,-1.0546210119416408,-0.1331327698815185,0.08150776280809191,-0.18595495377125826
2.75,-9.768998678212679,-1.725102269137513,-0.8927808372012469,-0.1336929740214756,0.07110687599584344,-0.1874627682715622
2.7525,-9.702221915853944,-2.0564150422641294,-1.0322676533496797,-0.12903355546189704,0.07011228541043947,-0.17206537853467316
2.755,-9.682189529751154,-2.322083057195416,-0.9855784409340723,-0.12961861735582014,0.07259092637811032,-0.17474611490505937
2.7575,-9.636444357954378,-2.4401456120240126,-1.02597453824729,-0.13175117763265304,0.07686528561824746,-0.18066403995198016
2.7600000000000002,-9.672404,-2.414514,-1.096365,-0.131947,0.07553112559766763,-0.18555
2.7625,-9.682964600615387,-2.2357628906981843,-1.0705850388165623,-0.13055843857988134,0.0752040351242603,-0.1884463650650894
2.765,-9.746938022966209,-1.7045309285852175,-0.9094694543432263,-0.1266416496407115,0.07668996039109538,-0.1947930872705846
2.7675,-9.804154296181801,-1.6812847499454664,-0.6157711014545737,-0.12835992269090923,0.08826650692727245,-0.18085424145454534
2.77,-9.607645948629294,-1.894516375579155,-1.0886360916374405,-0.1330164332032601,0.07775002883674974,-0.18030251698691038
2.7725,-9.707062926840424,-2.1493960805578287,-1.2207487906538526,-0.13334237331504356,0.07044611620484678,-0.1806191844170097
2.775,-9.916221406765088,-2.2145780257896663,-0.8669139013917644,-0.13020358302069476,0.07207342501512762,-0.18205139923756494
2.7775,-10.008701841347758,-2.170570186039217,-0.5957693062024658,-0.1294465253781511,0.07529981344537774,-0.185628189858343
2.7800000000000002,-9.726291189907341,-2.066183073452056,-0.8454725641435127,-0.13222692791636995,0.07997874995485725,-0.19102292791636993
2.7825,-9.593966479094975,-1.616637721142324,-1.2152601565826233,-0.1333420996693298,0.06973356645202104,-0.18832396016770714
2.785,-9.29979320415272,-1.7726583684973,-1.8527551914415408,-0.131641,0.06835546024863716,-0.175624
2.7875,-9.626741495055212,-2.009582494359102,-0.9917475486077678,-0.13080711893903021,0.08350505129620811,-0.17472584498319726
2.79,-9.704747672523368,-2.1313451198178783,-0.7191509154660866,-0.12961088266474957,0.09959194776899069,-0.173997461145459
2.7925,-9.740448537680173,-2.1762476754871964,-0.777583372456981,-0.13124220150638224,0.0731234920383732,-0.1805427908285102
2.795,-9.389757184628822,-2.076664013030577,-1.7695303019388713,-0.13694876758078636,0.059101,-0.18677802137991262
2.7975,-9.454845878113375,-1.7629846453549445,-1.3581792685088534,-0.12717704182944284,0.08014463731300288,-0.18538070574559357
2.8000000000000003,-9.57450198199529,-1.748484735005904,-0.9151232499114085,-0.132916394096813,0.08431355094450986,-0.1835530660861864
2.8025,-9.672190877132682,-1.8389446275696488,-0.7676131060382848,-0.1390119926811886,0.08362308416633663,-0.18225181745214508
2.805,-9.71128153464674,-2.0283883133481893,-0.9137221041669807,-0.14231995953818402,0.08076391907636803,-0.181122
2.8075,-9.6122670150145,-2.311344576676325,-1.4465813914106245,-0.136681,0.06977206606763289,-0.1827307119613529
2.81,-9.786106551900968,-2.2003361530579597,-1.2943865176002678,-0.13629175033924523,0.07274252456612354,-0.18848936653255577
2.8125,-9.886230436386176,-1.8485713255849991,-0.6722446762746009,-0.13368305051913837,0.08928317278785061,-0.19111205439330545
2.815,-9.88724270569898,-1.7390054684851417,-0.6129678138139176,-0.1356198725962004,0.09088558733560702,-0.18719319417437902
2.8175,-9.839617627406687,-1.8504332240382702,-1.044150488153113,-0.144775,0.06988959799043082,-0.184939
2.82,-9.877601461955262,-2.0624289196278607,-1.0829856325735725,-0.14020957364022837,0.0723746663661875,-0.1833969919993586
2.8225000000000002,-9.753337839476753,-2.208899809549323,-1.1413354728914253,-0.13406936362447175,0.0796395422541278,-0.1831680143543119
2.825,-9.795466909875518,-2.0608120476111154,-0.962658057261395,-0.13660789311203372,0.08036116531120369,-0.1893757218020153
2.8275,-9.615238667955612,-1.8063959529508251,-1.251752179701137,-0.1390230015911278,0.07758579368370189,-0.18020500477338336
2.83,-9.58375545598701,-1.9121203150198514,-1.4201080098664745,-0.13917724204258394,0.06942295535907596,-0.17678602571634786
2.8325,-9.688504166798682,-2.0415073839823994,-1.187957371265121,-0.14156256470847087,0.0702491474807482,-0.1770892802860286
2.835,-9.903686232666349,-2.2316978513789745,-0.5288037068659542,-0.14508522134522675,0.0861804771986499,-0.17922909085824493
2.8375,-9.676210138923402,-2.4563651507246322,-0.9128807993788671,-0.139136636231884,0.08242262939958665,-0.1821963374741198
2.84,-9.522293205364662,-2.551466186639228,-1.2864140810322262,-0.14051858825781463,0.06373755712139582,-0.19039228828204427
2.8425000000000002,-9.638927,-2.2305647347881505,-1.2708185495100521,-0.1361305149443782,0.06430170503195333,-0.1986194399905322
2.845,-9.630308650410424,-2.060120690333149,-1.1877843258329173,-0.13202955011105774,0.07059529935296982,-0.19556336017382914
2.8475,-9.616189766247517,-1.879697149825488,-0.9446028315722151,-0.13439,0.07334957498764853,-0.196088
2.85,-9.681319640777806,-1.9884638548843767,-0.7394503298585111,-0.13547144899321167,0.07154678860890473,-0.19486854497756265
2.8525,-9.458501360187368,-2.2958837096354143,-1.534331728091189,-0.14082788721680065,0.051313,-0.18932639688344138
2.855,-9.466356287589889,-2.385445098625848,-1.7066968400949354,-0.1387262115580871,0.05336505796606127,-0.19448262950041523
2.8575,-9.683844523919511,-2.049158741534444,-1.3059068603239143,-0.13938532132831685,0.07526588498609502,-0.20176992108620997
2.86,-9.776370029069945,-1.7659469608940142,-0.8507254567555884,-0.13578539945205428,0.08158796397981238,-0.1935548378370585
2.8625000000000003,-9.624642941652182,-1.7972081606381325,-0.8987792248618116,-0.14443778366766755,0.08041698521560457,-0.19094086747749137
2.865,-9.566881462386398,-1.8521743827027304,-1.1280388017845397,-0.14829533429953934,0.07018271652071255,-0.18699478703646796
2.8675,-9.480016403865646,-2.1986813080058383,-1.5432428181527578,-0.14320739579525227,0.0665448488486999,-0.1805491074600356
2.87,-9.407960082753698,-2.516787361744938,-1.4905059046539546,-0.13729225016373856,0.0655237524560783,-0.18324381796103803
2.8725,-9.745853823375679,-2.1505956272595177,-0.8256743756805829,-0.1375184564791288,0.08052466497277685,-0.19364594660617063
2.875,-9.709286142098913,-1.977334818817853,-1.0762559329312424,-0.14092685790108564,0.07436223329312425,-0.19353744825090471
2.8775,-9.621823885964917,-1.954274401403504,-1.4144419596491125,-0.14358756280701754,0.0671214828070177,-0.19187767122807028
2.88,-9.474019787859962,-2.1515896773727903,-1.757204917748149,-0.1429108581162037,0.06291619105016145,-0.18772552834355827
2.8825,-9.693291807276134,-2.2346648890928,-1.0168805716100466,-0.14061267722124926,0.07699571197197923,-0.18702643912667855
2.8850000000000002,-9.66414379776998,-2.3308233596677197,-0.8644095573418331,-0.14049239860063892,0.074984,-0.18839149706070346
2.8875,-9.736914855560855,-2.2317205436435943,-0.8400980039777557,-0.14116303522673057,0.07446033457438332,-0.19362567716786022
2.89,-9.665068389366837,-2.208770927404542,-1.2595524693088578,-0.14352084566457168,0.07224032305461543,-0.1955121246012562
2.8925,-9.585138112293636,-2.1945320258742687,-1.3856497271034702,-0.13610887263100357,0.06944932443889121,-0.189063
2.895,-9.632543077023412,-2.23701079117057,-1.1714209893979888,-0.13828202735785955,0.0748250547157191,-0.18886921695652173
2.8975,-9.636860922213108,-2.4647207892626852,-0.8638641601828548,-0.13976443928261637,0.078649,-0.18760577774704018
2.9,-9.520563,-2.613582,-1.149569,-0.138972,0.07152503312226065,-0.188299
2.9025,-9.506582561415593,-2.4941527854105123,-1.2150095837334485,-0.13787009473617112,0.06340352170891074,-0.1919846230703006
2.9050000000000002,-9.475694711724149,-2.094687237251123,-1.367845299144001,-0.13373061649302928,0.0717319401320625,-0.20154753010515863
2.9075,-9.59252703216302,-1.865931855272735,-0.9751823070783474,-0.12961239077742978,0.07499948016300878,-0.1893141884827582
2.91,-9.667065539824025,-2.067140806370465,-0.8341232461990259,-0.13456552641552064,0.067806,-0.18342512798556226
2.9125,-9.546865,-2.409732,-1.19022,-0.138361,0.06597439098722978,-0.180205
2.915,-9.546865,-2.409732,-1.19022,-0.138361,0.0632872862328094,-0.180205
2.9175,-9.529690443526002,-2.4898727483237124,-1.2469168266474198,-0.13037404583815032,0.074373,-0.19317533387283206
2.92,-9.756444627727662,-2.160888757717506,-0.9642165126491034,-0.12822525324161657,0.0819287145939183,-0.1938092838270931
2.9225,-9.681044924232097,-2.1077695863300603,-1.1103688344447695,-0.127518,0.07973364371392458,-0.1895001084846661
2.9250000000000003,-9.536165594434035,-2.133100774087975,-1.3188345966324089,-0.12834367086061843,0.07302067913938282,-0.18590939172123505
2.9275,-9.536191103823564,-2.4366214663235337,-1.2420290436763546,-0.12651567294117363,0.08550722544117995,-0.18712237014705865
2.93,-9.548749208013515,-2.4623209410765163,-1.142402143519191,-0.12540842798937982,0.089339,-0.18797528475983594
2.9325,-9.544207528590483,-2.34083308430442,-1.1051205270268951,-0.1289451674131987,0.07974720828696126,-0.19511174847551244
2.935,-9.497857408239067,-2.1656004758840273,-1.2567659863426845,-0.13184314459125482,0.07738188996673004,-0.19815101727899243
2.9375,-9.441432458512502,-2.0235420770027073,-1.4505668438445614,-0.13261353806338588,0.07609898272017837,-0.19695939448956842
2.94,-9.444763124118856,-1.9325101873024615,-1.5271375041787836,-0.1292974622805806,0.0740881852844962,-0.18891630208707705
2.9425,-9.484077448778615,-2.2130797308503833,-1.1993882978655745,-0.12944203189592862,0.0853641250204767,-0.18256948731390038
2.945,-9.436841199042847,-2.446562156086948,-1.2055951103471998,-0.13166225655301828,0.08498655311229325,-0.1852955148952138
2.9475000000000002,-9.407904795500977,-2.4749161540516718,-1.4576348885354262,-0.1316751288894128,0.07982627949958696,-0.19112251077068346
2.95,-9.392583284259427,-2.2307541202241614,-1.6325754022737788,-0.12696243782225763,0.080023,-0.19138227740592467
2.9525,-9.621193019219204,-2.0245282297023954,-1.1363980950399837,-0.12596424726400013,0.08334000937600057,-0.18923182410239975
2.955,-9.735381467198094,-1.9383307404284855,-0.7998671178455903,-0.12884992135008994,0.09307183447516437,-0.18382154422022723
2.9575,-9.770238631757117,-2.1543321772781674,-0.8398206406705034,-0.133016,0.08673101233149687,-0.178984
2.96,-9.491907451598465,-2.5876961985689766,-1.4302157703013954,-0.13269850349097445,0.07730632043453424,-0.18241080132647217
2.9625,-9.510865039106404,-2.643427799844323,-1.4294082489608542,-0.1316186493500429,0.0703282680470145,-0.1880220123764302
2.965,-9.579480098197468,-2.530497860265754,-1.171708183123922,-0.13042913515260285,0.079718,-0.19164929733572628
2.9675000000000002,-9.773909909457995,-1.9265807458874242,-0.7493338307838061,-0.13674587972780455,0.08081722596109235,-0.19931492150188043
2.97,-9.556180021477681,-1.85422343456636,-1.3389276486830421,-0.14187500857274002,0.07804652359797616,-0.18912957327214175
