time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1675,0.005748296035012958,-0.829204306500104,-0.012055029000028092,-2.2386204599997264,0.031021555350071877,1.7002596100003002,0.8965726915002568,0.039995432049999995,0.03999550219999999,-9.462676749998089,0.6835870534204439,2.7163206600060343,0.12757349350012986,-0.3361429214480572,0.08169684150016798
2.17,0.005764728340012972,-0.8293362360001041,-0.012090654000028123,-2.238273839999726,0.03111271140007196,1.7006403400003005,0.896898256000257,0.03999542019999999,0.03999549079999999,-9.460251999998086,0.6864841341995221,2.723973540006041,0.12773817400013002,-0.33652762174636686,0.08190987600016816
2.1725,0.005781160645012987,-0.8294681655001043,-0.012126279000028155,-2.237927219999726,0.03120386745007204,1.7010210700003008,0.8972238205002573,0.03999540834999999,0.03999547939999999,-9.457827249998084,0.6893812149786003,2.731626420006048,0.12790285450013017,-0.3369123220446765,0.08212291050016836
2.1750000000000003,0.005797592950013005,-0.8296000950001043,-0.012161904000028192,-2.2375805999997254,0.031295023500072135,1.7014018000003013,0.8975493850002576,0.039995396499999995,0.03999546799999999,-9.455402499998081,0.692278295757679,2.7392793000060562,0.12806753500013032,-0.33729702234298625,0.0823359450001686
2.1775,0.005814025255013019,-0.8297320245001045,-0.012197529000028224,-2.237233979999725,0.03138617955007222,1.7017825300003016,0.8978749495002579,0.03999538464999999,0.03999545659999999,-9.452977749998078,0.6951753765367572,2.746932180006063,0.12823221550013048,-0.3376817226412959,0.08254897950016878
2.18,0.005830457560013033,-0.8298639540001046,-0.012233154000028256,-2.236887359999725,0.0314773356000723,1.702163260000302,0.8982005140002581,0.03999537279999999,0.039995445199999986,-9.450552999998077,0.6980724573158354,2.75458506000607,0.12839689600013063,-0.3380664229396056,0.08276201400016897
2.1825,0.005846889865013048,-0.8299958835001047,-0.012268779000028287,-2.2365407399997244,0.031568491650072375,1.7025439900003023,0.8985260785002585,0.039995360949999996,0.03999543379999999,-9.448128249998074,0.7009695380949136,2.762237940006077,0.12856157650013078,-0.33845112323791526,0.08297504850016917
2.185,0.005863413950013172,-0.8301285640001057,-0.012304602800028557,-2.236192139999722,0.03166015880007307,1.7029268500003052,0.898853500000261,0.039995349599999994,0.03999542269999999,-9.445581499997926,0.7038941144966595,2.769895230006089,0.12872521800012968,-0.33883201181918704,0.08318898400017043
2.1875,0.005879983925013187,-0.8302616200001058,-0.012340526000028587,-2.2358425499997217,0.03175208150007315,1.7033107750003056,0.8991818500002613,0.03999533849999999,0.03999541174999999,-9.442973749997924,0.70683243870969,2.7775547250060955,0.12888834000012983,-0.3392109945419466,0.08340337000017062
2.19,0.005896553900013202,-0.830394676000106,-0.01237644920002862,-2.2354929599997213,0.03184400420007323,1.703694700000306,0.8995102000002615,0.039995327399999996,0.03999540079999999,-9.440365999997923,0.7097707629227206,2.7852142200061025,0.12905146200012996,-0.3395899772647062,0.08361775600017081
2.1925,0.0059131238750132166,-0.8305277320001061,-0.012412372400028652,-2.235143369999721,0.03193592690007331,1.7040786250003062,0.8998385500002618,0.03999531629999999,0.03999538984999999,-9.43775824999792,0.7127090871357512,2.792873715006109,0.1292145840001301,-0.3399689599874658,0.083832142000171
2.195,0.005929693850013231,-0.8306607880001062,-0.012448295600028683,-2.234793779999721,0.0320278496000734,1.7044625500003066,0.9001669000002621,0.03999530519999999,0.03999537889999999,-9.435150499997919,0.7156474113487817,2.800533210006116,0.12937770600013027,-0.3403479427102254,0.08404652800017119
2.1975000000000002,0.005946263825013248,-0.8307938440001064,-0.012484218800028722,-2.2344441899997207,0.03211977230007349,1.704846475000307,0.9004952500002624,0.03999529409999999,0.03999536794999999,-9.432542749997916,0.7185857355618128,2.808192705006124,0.12954082800013045,-0.34072692543298505,0.08426091400017141
2.2,0.005962833800013371,-0.8309269000001074,-0.012520142000028989,-2.234094599999718,0.03221169500007418,1.7052304000003098,0.9008236000002648,0.03999528299999999,0.039995356999999995,-9.42993499999794,0.7215240597748993,2.81585220000619,0.1297039500001288,-0.34110590815573943,0.08447530000017277
2.2025,0.005979539330013386,-0.8310610000001075,-0.012556359950029022,-2.233742234999718,0.03230437370007426,1.7056174300003102,0.9011545840002652,0.03999527054999999,0.03999534469999999,-9.427360099997937,0.7245322555327679,2.8235851800061966,0.12986484900012893,-0.34147842228442477,0.08469114760017296
2.205,0.005996244860013401,-0.8311951000001075,-0.012592577900029054,-2.2333898699997174,0.032397052400074344,1.7060044600003106,0.9014855680002655,0.03999525809999999,0.03999533239999999,-9.424785199997935,0.7275404512906365,2.8313181600062034,0.1300257480001291,-0.3418509364131101,0.08490699520017315
2.2075,0.006012950390013416,-0.8313292000001077,-0.012628795850029087,-2.233037504999717,0.03248973110007443,1.7063914900003108,0.9018165520002658,0.03999524564999999,0.03999532009999999,-9.422210299997932,0.730548647048505,2.83905114000621,0.13018664700012922,-0.3422234505417954,0.08512284280017335
2.21,0.006029655920013431,-0.8314633000001078,-0.012665013800029119,-2.2326851399997167,0.032582409800074506,1.7067785200003112,0.9021475360002661,0.039995233199999994,0.03999530779999999,-9.419635399997931,0.7335568428063736,2.8467841200062174,0.13034754600012935,-0.34259596467048076,0.08533869040017353
2.2125,0.006046361450013446,-0.831597400000108,-0.01270123175002915,-2.2323327749997164,0.03267508850007459,1.7071655500003116,0.9024785200002664,0.03999522074999999,0.039995295499999986,-9.417060499997929,0.7365650385642422,2.854517100006224,0.1305084450001295,-0.34296847879916603,0.08555453800017372
2.215,0.00606306698001346,-0.831731500000108,-0.012737449700029184,-2.231980409999716,0.032767767200074675,1.7075525800003117,0.9028095040002667,0.039995208299999994,0.03999528319999999,-9.414485599997926,0.7395732343221108,2.862250080006231,0.13066934400012964,-0.34334099292785136,0.08577038560017392
2.2175000000000002,0.006079817275013663,-0.8318659700001096,-0.012773764450029623,-2.231627074999712,0.0328606945500758,1.7079406450003165,0.9031413770002708,0.03999519649999999,0.03999527174999999,-9.411857099997782,0.7425956964517553,2.8699832200062745,0.1308296485001291,-0.34371174573928104,0.08598665560017615
2.22,0.006096657100013908,-0.8320011800001117,-0.012810272800030153,-2.2312717999997065,0.03295411920007716,1.7083307800003222,0.9034750280002756,0.039995185999999995,0.03999526199999999,-9.40912139999774,0.7456466913248465,2.877716680006387,0.1309887640001314,-0.34407897591621206,0.0862037704001793
2.2225,0.0061134969250141525,-0.8321363900001136,-0.012846781150030684,-2.2309165249997016,0.03304754385007851,1.7087209150003277,0.9038086790002804,0.039995175499999994,0.03999525224999999,-9.406385699997701,0.7486976861979376,2.8854501400064994,0.1311478795001337,-0.344446206093143,0.08642088520018247
2.225,0.006130336750014397,-0.8322716000001156,-0.012883289500031214,-2.2305612499996963,0.03314096850007987,1.7091110500003335,0.9041423300002852,0.03999516499999999,0.03999524249999999,-9.403649999997661,0.7517486810710289,2.8931836000066116,0.13130699500013604,-0.34481343627007405,0.08663800000018562
2.2275,0.006147176575014642,-0.8324068100001176,-0.012919797850031745,-2.230205974999691,0.03323439315008123,1.7095011850003392,0.9044759810002901,0.03999515449999999,0.03999523274999999,-9.400914299997622,0.7547996759441201,2.9009170600067242,0.13146611050013834,-0.345180666447005,0.08685511480018879
2.23,0.006164016400014886,-0.8325420200001196,-0.012956306200032274,-2.229850699999686,0.03332781780008259,1.709891320000345,0.904809632000295,0.03999514399999999,0.039995222999999996,-9.398178599997582,0.7578506708172114,2.9086505200068364,0.13162522600014065,-0.34554789662393603,0.08707222960019194
2.2325,0.006180856225015131,-0.8326772300001215,-0.012992814550032806,-2.229495424999681,0.033421242450083946,1.7102814550003504,0.9051432830002998,0.03999513349999999,0.039995213249999995,-9.395442899997542,0.7609016656903025,2.9163839800069487,0.13178434150014298,-0.34591512680086706,0.08728934440019509
2.235,0.006197784320015188,-0.832813144000122,-0.013029514600032929,-2.2291383999996794,0.03351515860008426,1.710673680000352,0.9054786600003009,0.03999512219999999,0.03999520239999999,-9.392678899997515,0.76399417519848,2.924152760006968,0.13194215000014065,-0.3462779372933753,0.0875072784001954
2.2375000000000003,0.006214756550014975,-0.8329494100001202,-0.013066310500032466,-2.2287804999996843,0.033609320500083084,1.711066950000347,0.9058149000002966,0.039995110499999986,0.03999519099999999,-9.38990074999755,0.7671074420241168,2.93193920000687,0.13209930500013867,-0.3466385379436813,0.08772562200019265
2.24,0.006231728780014758,-0.8330856760001185,-0.013103106400031997,-2.2284225999996887,0.03370348240008188,1.711460220000342,0.9061511400002924,0.03999509879999999,0.03999517959999999,-9.387122599997586,0.770220708849753,2.939725640006771,0.13225646000013666,-0.34699913859398723,0.08794396560018987
2.2425,0.006248701010014542,-0.8332219420001168,-0.013139902300031528,-2.228064699999693,0.03379764430008068,1.711853490000337,0.9064873800002881,0.03999508709999999,0.03999516819999999,-9.38434444999762,0.7733339756753893,2.9475120800066716,0.13241361500013465,-0.34735973924429314,0.08816230920018708
2.245,0.0062656732400143255,-0.8333582080001151,-0.013176698200031058,-2.227706799999698,0.03389180620007948,1.712246760000332,0.9068236200002838,0.03999507539999999,0.039995156799999994,-9.381566299997656,0.7764472425010256,2.955298520006572,0.13257077000013265,-0.34772033989459905,0.0883806528001843
2.2475,0.006282645470014109,-0.8334944740001133,-0.013213494100030589,-2.2273488999997024,0.03398596810007828,1.7126400300003268,0.9071598600002795,0.03999506369999999,0.039995145399999994,-9.37878814999769,0.7795605093266619,2.963084960006473,0.13272792500013064,-0.34808094054490496,0.08859899640018151
2.25,0.0062996177000139994,-0.8336307400001125,-0.01325029000003035,-2.2269909999997046,0.034080130000077674,1.7130333000003244,0.9074961000002774,0.039995051999999996,0.039995133999999995,-9.376009999997743,0.7826737761523526,2.970871400006415,0.132885080000127,-0.3484415411952062,0.08881734000017989
2.2525,0.006316720490014015,-0.8337680740001125,-0.013287368650030383,-2.226630174999704,0.03417501850007776,1.7134295550003247,0.9078349425002776,0.03999504119999999,0.039995123349999995,-9.37325134999774,0.7858535707022974,2.978708315006422,0.13304023100012713,-0.3487964108589219,0.08903711850018009
2.255,0.00633382328001403,-0.8339054080001127,-0.013324447300030417,-2.2262693499997037,0.03426990700007784,1.713825810000325,0.908173785000278,0.03999503039999999,0.039995112699999995,-9.370492699997737,0.7890333652522422,2.986545230006429,0.13319538200012726,-0.34915128052263755,0.08925689700018029
2.2575,0.006350926070014045,-0.8340427420001127,-0.01336152595003045,-2.2259085249997037,0.03436479550007793,1.7142220650003255,0.9085126275002783,0.039995019599999994,0.03999510204999999,-9.367734049997734,0.7922131598021871,2.9943821450064356,0.13335053300012742,-0.3495061501863532,0.08947667550018049
2.2600000000000002,0.006368028860014063,-0.8341800760001129,-0.013398604600030489,-2.2255476999997033,0.034459684000078025,1.7146183200003258,0.9088514700002787,0.039995008799999995,0.03999509139999999,-9.364975399997732,0.7953929543521325,3.002219060006444,0.13350568400012758,-0.349861019850069,0.08969645400018071
2.2625,0.006385131650014079,-0.8343174100001131,-0.013435683250030523,-2.225186874999703,0.03455457250007811,1.7150145750003263,0.9091903125002789,0.03999499799999999,0.03999508074999999,-9.36221674999773,0.7985727489020773,3.010055975006451,0.1336608350001277,-0.3502158895137847,0.08991623250018091
2.265,0.0064022344400140934,-0.8344547440001131,-0.013472761900030555,-2.2248260499997023,0.034649461000078194,1.7154108300003266,0.9095291550002792,0.03999498719999999,0.03999507009999999,-9.359458099997726,0.8017525434520222,3.017892890006458,0.13381598600012787,-0.35057075917750036,0.09013601100018111
2.2675,0.006419380235014215,-0.8345924200001141,-0.013509933550030818,-2.2244643349997,0.034744588750078874,1.7158080750003295,0.9098688650002816,0.039994976499999994,0.03999505944999999,-9.356620649997529,0.804946056010996,3.0257276000064595,0.13397043900012628,-0.3509232595565804,0.09035616070018222
2.27,0.00643661204001423,-0.8347307800001142,-0.01354729120003085,-2.2241008399996995,0.034840195000078955,1.7162073000003297,0.910210310000282,0.03999496599999999,0.03999504879999999,-9.353625599997526,0.8081670045879261,3.0335579000064667,0.1341234960001264,-0.3512710213664066,0.09057705280018241
2.2725,0.006453843845014246,-0.8348691400001144,-0.013584648850030885,-2.2237373449996993,0.03493580125007904,1.71660652500033,0.9105517550002823,0.03999495549999999,0.03999503814999999,-9.350630549997524,0.8113879531648561,3.0413882000064736,0.13427655300012653,-0.35161878317623274,0.09079794490018261
2.275,0.006471075650014261,-0.8350075000001145,-0.013622006500030918,-2.223373849999699,0.035031407500079124,1.7170057500003304,0.9108932000002826,0.03999494499999999,0.03999502749999999,-9.347635499997521,0.8146089017417861,3.0492185000064804,0.13442961000012668,-0.35196654498605895,0.0910188370001828
2.2775,0.006488307455014277,-0.8351458600001146,-0.013659364150030951,-2.223010354999699,0.035127013750079206,1.7174049750003306,0.911234645000283,0.03999493449999999,0.03999501684999999,-9.344640449997518,0.8178298503187162,3.0570488000064873,0.1345826670001268,-0.35231430679588516,0.091239729100183
2.2800000000000002,0.006505539260014295,-0.8352842200001147,-0.013696721800030991,-2.2226468599996987,0.03522262000007931,1.717804200000331,0.9115760900002833,0.039994923999999994,0.03999500619999999,-9.341645399997516,0.8210507988956468,3.064879100006496,0.13473572400012698,-0.3526620686057114,0.09146062120018324
2.2825,0.00652277106501431,-0.8354225800001148,-0.013734079450031024,-2.222283364999698,0.035318226250079396,1.7182034250003315,0.9119175350002836,0.03999491349999999,0.03999499554999999,-9.338650349997513,0.8242717474725769,3.0727094000065027,0.1348887810001271,-0.35300983041553763,0.09168151330018344
2.285,0.006540087600014431,-0.8355616370001159,-0.013771620500031286,-2.221918079999696,0.03541430530008007,1.7186046100003343,0.9122606450002859,0.03999490399999999,0.039994986399999995,-9.335706499997574,0.8275399029282279,3.080584810006566,0.1350402760001253,-0.3533536016943911,0.09190310560018451
2.2875,0.006557446500014447,-0.835701042500116,-0.013809253250031319,-2.2215518999996955,0.03551062075008016,1.7190067750003346,0.9126045875002863,0.039994894999999996,0.039994977999999994,-9.332788249997572,0.8308316618231512,3.088482775006573,0.13519099000012544,-0.35369537770776577,0.0921250480001847
2.29,0.006574805400014462,-0.8358404480001161,-0.013846886000031353,-2.2211857199996947,0.03560693620008024,1.719408940000335,0.9129485300002865,0.03999488599999999,0.03999496959999999,-9.32986999999757,0.8341234207180744,3.09638074000658,0.13534170400012555,-0.3540371537211404,0.0923469904001849
2.2925,0.006592164300014478,-0.8359798535001163,-0.013884518750031386,-2.2208195399996944,0.03570325165008033,1.7198111050003353,0.9132924725002869,0.03999487699999999,0.03999496119999999,-9.326951749997566,0.8374151796129977,3.1042787050065868,0.13549241800012568,-0.35437892973451507,0.0925689328001851
