time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408983.149091,-10.023313,0.187709,0.652200,0.034667,-0.117592,0.014813
1765408983.151054,-10.148253,-0.004782,0.829149,0.034972,-0.110261,0.024282
1765408983.154119,-9.921686,-0.269010,0.548780,0.033139,-0.112399,0.019853
1765408983.155084,-9.664633,-0.099235,0.308465,0.033292,-0.111025,0.008247
1765408983.159093,-9.835006,0.162602,0.549976,0.035583,-0.104763,0.011454
1765408983.161142,-9.961740,0.217599,0.899091,0.038332,-0.112246,0.019090
1765408983.164100,-10.211619,0.123745,1.123864,0.036346,-0.116064,0.017257
1765408983.166136,-10.211619,0.123745,1.123864,0.036346,-0.116370,0.017257
1765408983.169133,-9.961142,-0.194883,0.489000,0.037568,-0.122631,0.021228
1765408983.171088,-10.041844,-0.179340,0.857245,0.039706,-0.122631,0.015424
1765408983.174167,-10.264226,0.097441,0.864419,0.038332,-0.122478,0.009927
1765408983.176109,-10.190099,0.123147,0.741272,0.031918,-0.123395,0.014661
1765408983.180196,-9.921089,0.223577,0.465686,0.035736,-0.116981,0.014966
1765408983.181119,-10.095646,0.240913,0.831540,0.037721,-0.119882,0.021838
1765408983.184091,-10.127929,-0.052009,0.804639,0.036194,-0.123242,0.022297
1765408983.186201,-10.307267,-0.041846,1.125657,0.036194,-0.119730,0.016035
1765408983.189109,-9.869678,-0.120756,0.631875,0.038790,-0.111483,0.015577
1765408983.190255,-9.747727,0.026303,0.570301,0.037568,-0.125838,0.016035
1765408983.194218,-9.875656,0.143472,0.581659,0.033445,-0.126907,0.015424
1765408983.196153,-10.072930,0.072932,0.912243,0.036652,-0.131031,0.022602
1765408983.199083,-10.142276,-0.011956,0.771162,0.038790,-0.122631,0.020769
1765408983.200104,-10.108798,0.107006,0.814801,0.037415,-0.126296,0.020464
1765408983.204144,-9.930654,-0.227762,0.643233,0.032529,-0.126296,0.020006
1765408983.207085,-9.876852,-0.077116,0.522477,0.036346,-0.131336,0.010537
1765408983.209118,-10.267813,0.157221,0.969632,0.035430,-0.127060,0.011759
1765408983.210250,-10.111190,0.154232,1.035390,0.039554,-0.118508,0.019700
1765408983.214146,-9.808702,0.087279,0.454328,0.036499,-0.125227,0.019853
1765408983.216121,-9.956957,0.047226,0.600191,0.038332,-0.130420,0.020311
1765408983.219129,-9.956957,0.047226,0.600191,0.038332,-0.128893,0.020311
1765408983.221203,-10.047822,-0.230751,1.068866,0.038179,-0.128587,0.021838
1765408983.224118,-9.821855,-0.068747,0.564921,0.039248,-0.128587,0.013286
1765408983.225164,-9.615613,0.076518,0.230751,0.042761,-0.133779,0.014813
1765408983.229237,-9.770443,0.099235,0.459708,0.042302,-0.136528,0.017104
1765408983.231132,-10.281563,0.242707,1.452654,0.041233,-0.129198,0.018021
1765408983.234194,-10.121950,0.064562,1.186035,0.039401,-0.120799,0.021838
1765408983.236148,-9.834408,-0.034672,0.526064,0.042455,-0.135154,0.022144
1765408983.237176,-9.919893,-0.182927,0.596007,0.040317,-0.144317,0.017715
1765408983.242173,-10.007172,-0.034672,0.724534,0.045204,-0.140194,0.015730
1765408983.244098,-9.977880,0.076518,0.737685,0.047189,-0.127824,0.017868
1765408983.246135,-9.697512,0.173960,0.598996,0.039554,-0.125075,0.015272
1765408983.249195,-9.919893,0.124342,0.689263,0.041233,-0.130878,0.026420
1765408983.250184,-10.077712,-0.074127,0.901482,0.043830,-0.132252,0.024435
1765408983.254177,-10.203251,0.013152,1.202774,0.044288,-0.131794,0.018479
1765408983.256176,-9.818267,-0.092061,0.816595,0.040012,-0.132863,0.018937
1765408983.259080,-9.858918,0.128527,0.501554,0.040623,-0.149662,0.013286
1765408983.261131,-9.875656,0.138690,0.492587,0.042455,-0.142790,0.019853
1765408983.264067,-9.741750,0.144668,0.688666,0.046578,-0.134543,0.025351
1765408983.266124,-9.899570,0.126734,0.704806,0.044440,-0.132405,0.025962
1765408983.269122,-10.054996,-0.040650,0.840507,0.039706,-0.140346,0.023824
1765408983.271083,-10.218794,-0.149450,1.031803,0.044288,-0.133627,0.023366
1765408983.272132,-10.038258,-0.090268,0.881157,0.044746,-0.133627,0.020464
1765408983.276081,-9.931850,0.039455,0.807030,0.042150,-0.136528,0.018784
1765408983.279083,-10.032280,0.152439,1.022238,0.044288,-0.139277,0.016493
1765408983.281085,-10.167382,0.187111,1.016260,0.050396,-0.143401,0.022144
1765408983.282180,-10.013150,0.051411,0.705404,0.047800,-0.145691,0.023213
1765408983.286155,-10.034073,0.029890,0.795074,0.044440,-0.143401,0.017868
1765408983.289078,-9.868484,0.001196,0.725729,0.049480,-0.133474,0.023213
1765408983.291125,-9.788378,-0.077116,0.570301,0.048411,-0.148593,0.022144
1765408983.294164,-10.064561,0.074127,0.809421,0.044899,-0.142790,0.015119
1765408983.296108,-10.142276,0.131516,1.080822,0.048564,-0.134696,0.021533
1765408983.299176,-10.107603,0.052606,1.192611,0.049022,-0.137597,0.028100
1765408983.301184,-10.104015,0.061573,1.067671,0.048564,-0.143706,0.022297
1765408983.304136,-9.977880,-0.077714,0.878766,0.046731,-0.147371,0.021380
1765408983.306171,-9.626971,-0.141081,0.441176,0.048258,-0.151036,0.020311
1765408983.309168,-9.849353,0.155428,0.703013,0.045357,-0.156382,0.015272
1765408983.310191,-9.840983,0.253467,0.750837,0.045204,-0.143706,0.018021
1765408983.314185,-9.730989,0.199665,0.674916,0.050702,-0.147982,0.023366
1765408983.316164,-9.854136,0.212817,1.022238,0.049786,-0.142942,0.025809
1765408983.319145,-9.958152,0.003587,0.999522,0.049938,-0.149051,0.029169
1765408983.321156,-10.014346,-0.226566,0.846485,0.046884,-0.160352,0.021228
1765408983.322170,-10.031085,-0.063965,0.692850,0.052076,-0.155465,0.014813
1765408983.325167,-9.884026,0.133309,0.856647,0.052076,-0.146760,0.014813
1765408983.327187,-9.804518,0.206839,0.724534,0.048717,-0.153633,0.020769
1765408983.330161,-10.300693,0.370636,1.285270,0.049633,-0.153633,0.021686
1765408983.334108,-10.342537,0.157819,1.226686,0.054825,-0.149357,0.033139
1765408983.336168,-10.274986,-0.083094,1.140602,0.054214,-0.155007,0.031154
1765408983.339082,-10.274986,-0.083094,1.140602,0.054214,-0.151342,0.031154
1765408983.341109,-9.959349,-0.002989,0.823171,0.048717,-0.159283,0.019242
1765408983.344117,-9.701099,0.144668,0.209828,0.051160,-0.159283,0.021686
1765408983.347082,-9.988043,0.221186,0.734098,0.052076,-0.158978,0.024740
1765408983.349184,-10.341940,0.140483,1.561454,0.051160,-0.140041,0.028100
1765408983.351202,-10.313247,-0.063367,1.627212,0.050091,-0.148746,0.029474
1765408983.354187,-9.992227,-0.117767,0.970229,0.049938,-0.162032,0.022297
1765408983.356133,-9.710664,-0.015543,0.402917,0.046120,-0.162032,0.018479
1765408983.358124,-9.754900,0.127929,0.618125,0.050244,-0.160658,0.017410
1765408983.361114,-9.755498,0.310856,0.724534,0.052993,-0.154854,0.024587
1765408983.365095,-9.848158,0.236131,0.903874,0.048258,-0.154091,0.024282
1765408983.366145,-9.848158,0.236131,0.903874,0.048258,-0.148440,0.024282
1765408983.369155,-10.017933,-0.068149,1.153754,0.052382,-0.157756,0.031460
1765408983.371170,-10.084887,-0.144668,1.289455,0.052229,-0.158214,0.026725
1765408983.372173,-9.719033,-0.072932,0.614538,0.050091,-0.166003,0.022449
1765408983.376154,-9.603658,-0.048422,0.489598,0.054520,-0.166003,0.023976
1765408983.379145,-9.840386,0.042444,0.876375,0.054520,-0.164934,0.023976
1765408983.381137,-9.974891,0.187709,1.122071,0.056200,-0.158367,0.024893
1765408983.384075,-9.751313,0.003587,0.668340,0.052229,-0.152564,0.022907
1765408983.386157,-9.753705,0.084888,0.755021,0.061850,-0.159741,0.022907
1765408983.387086,-9.964130,0.049020,1.215925,0.054672,-0.159741,0.026725
1765408983.390172,-9.964130,0.049020,1.215925,0.054672,-0.164017,0.026725
1765408983.394123,-9.974891,0.131516,0.992348,0.047342,-0.164017,0.021991
1765408983.395074,-9.714250,0.011358,0.633070,0.053298,-0.164017,0.027031
1765408983.397186,-9.928263,0.092061,0.911047,0.059254,-0.158520,0.027642
1765408983.401121,-10.109993,-0.022119,1.238044,0.059254,-0.158520,0.028863
1765408983.404150,-10.109993,-0.022119,1.238044,0.059254,-0.162643,0.028863
1765408983.406212,-9.861309,-0.094452,0.801052,0.063988,-0.182954,0.024129
1765408983.409104,-9.903154,0.166188,0.649809,0.062766,-0.182954,0.019700
1765408983.410216,-10.129124,0.211621,1.016260,0.062156,-0.172875,0.020617
1765408983.412159,-10.208033,0.286944,1.419177,0.067806,-0.161727,0.027184
1765408983.416157,-9.909132,0.157819,1.037781,0.061850,-0.160352,0.031307
1765408983.419127,-10.054399,0.011956,1.061693,0.061087,-0.183260,0.027794
1765408983.421166,-10.224771,-0.112386,1.218316,0.062919,-0.180358,0.030391
1765408983.422175,-10.182925,-0.084888,1.194404,0.063530,-0.177151,0.027184
1765408983.426170,-9.801530,-0.017934,0.793878,0.059254,-0.171195,0.022602
1765408983.429224,-9.711261,0.133907,0.730512,0.060628,-0.171806,0.019853
1765408983.431155,-10.046627,0.222979,1.093376,0.065668,-0.175013,0.026878
1765408983.434148,-10.264226,0.221186,1.304400,0.064294,-0.176845,0.031307
1765408983.436148,-10.432806,0.150646,1.620038,0.060934,-0.167835,0.031307
1765408983.437097,-9.997607,0.096844,1.093974,0.061545,-0.166003,0.031154
1765408983.441273,-9.839190,-0.026303,0.798661,0.060323,-0.182649,0.027794
1765408983.444138,-9.638927,0.093855,0.443568,0.061850,-0.183412,0.024435
1765408983.445163,-9.751313,0.194883,0.608560,0.065363,-0.183107,0.028253
1765408983.449137,-10.028693,0.268412,1.197393,0.063530,-0.166766,0.029169
1765408983.452147,-10.219989,0.212817,1.725251,0.063072,-0.164781,0.033139
1765408983.452647,-9.894188,-0.136298,1.127451,0.067348,-0.168446,0.035125
1765408983.457127,-9.601864,-0.131516,0.606169,0.062614,-0.187230,0.025962
1765408983.459149,-9.664633,0.120756,0.646820,0.068570,-0.187230,0.023824
1765408983.461170,-9.748923,0.169775,0.895504,0.067042,-0.184023,0.024587
1765408983.462160,-9.997607,0.484218,1.193209,0.066890,-0.175013,0.021228
1765408983.465145,-9.960544,0.379603,0.975610,0.057879,-0.172264,0.033292
1765408983.467132,-10.037063,0.084290,1.129244,0.059712,-0.177151,0.033903
1765408983.472183,-10.113581,-0.011956,1.349832,0.060628,-0.180053,0.033445
1765408983.474177,-10.068746,-0.163797,1.484935,0.060628,-0.179442,0.028558
1765408983.477185,-10.011955,0.173362,1.073649,0.063225,-0.185550,0.022449
1765408983.477685,-10.187110,0.164395,1.249402,0.060323,-0.186925,0.032223
1765408983.481210,-10.113581,0.141081,1.261358,0.067042,-0.183565,0.031765
1765408983.484167,-10.054996,0.132712,1.198589,0.064752,-0.175318,0.034667
1765408983.486193,-9.878048,-0.094452,1.262554,0.064446,-0.176998,0.032681
1765408983.489187,-10.038258,0.033477,1.343257,0.063683,-0.197920,0.028253
1765408983.491146,-9.851745,0.127929,0.774749,0.064752,-0.197920,0.028100
1765408983.492194,-9.961740,0.272597,1.073051,0.066890,-0.191506,0.023824
1765408983.497129,-9.771639,0.344333,1.172884,0.070860,-0.177762,0.032376
1765408983.499136,-9.885221,0.148852,1.395863,0.066279,-0.186619,0.034972
1765408983.501155,-9.988043,0.152439,1.218914,0.065057,-0.196088,0.030696
1765408983.503116,-9.941415,-0.014347,0.895504,0.062766,-0.196088,0.038637
1765408983.507119,-9.921686,-0.198470,1.270325,0.060628,-0.192575,0.029322
1765408983.509196,-10.117167,0.101626,1.456241,0.067806,-0.188452,0.023671
1765408983.512080,-9.943806,0.111191,1.171688,0.066737,-0.188910,0.027031
1765408983.514187,-9.742945,0.228360,0.879962,0.068570,-0.186008,0.028253
1765408983.516126,-10.056191,0.322812,1.376136,0.075595,-0.186008,0.037721
1765408983.519165,-10.054399,-0.029890,1.493304,0.067042,-0.188299,0.040470
1765408983.521272,-10.147058,-0.102822,1.292444,0.064446,-0.201891,0.029627
1765408983.524164,-9.956957,0.060976,0.873984,0.065668,-0.193033,0.025198
1765408983.526180,-9.961142,0.248685,1.074844,0.070555,-0.187994,0.029474
1765408983.529186,-10.095646,0.331181,1.554878,0.068875,-0.177609,0.031612
1765408983.530297,-10.475249,0.283955,2.155667,0.067042,-0.182954,0.032529
1765408983.534251,-10.123145,0.079507,1.378527,0.067042,-0.185245,0.038026
1765408983.536183,-9.998802,-0.120756,0.952893,0.071166,-0.207083,0.039248
1765408983.537182,-10.273193,-0.129723,1.492707,0.068570,-0.199295,0.026878
1765408983.541157,-10.071735,0.065160,1.367766,0.071624,-0.190285,0.029474
1765408983.544145,-9.818865,0.185318,1.072453,0.069639,-0.190437,0.027794
1765408983.546161,-9.686153,0.302487,0.954687,0.069180,-0.193033,0.027489
1765408983.549124,-10.010758,0.352702,1.437111,0.070555,-0.193033,0.033598
1765408983.551184,-10.010758,0.352702,1.437111,0.070555,-0.195019,0.033598
1765408983.554129,-10.020923,-0.035868,1.432329,0.068570,-0.197004,0.033139
1765408983.556157,-9.618603,-0.114778,0.759206,0.070250,-0.202044,0.028558
1765408983.559161,-9.695121,0.176949,0.979196,0.073151,-0.199295,0.027184
1765408983.561115,-9.832614,0.386179,1.404830,0.076969,-0.199295,0.037110
1765408983.564122,-9.832614,0.386179,1.404830,0.076969,-0.200669,0.037110
1765408983.565148,-10.009563,0.229555,1.220110,0.068264,-0.203113,0.035583
1765408983.567196,-9.995216,0.087279,1.398254,0.078038,-0.203265,0.043982
1765408983.571126,-9.795551,-0.129723,1.339072,0.072998,-0.204029,0.040012
1765408983.574150,-9.649688,0.032281,1.214730,0.068570,-0.204029,0.025962
1765408983.575109,-9.649688,0.032281,1.214730,0.068570,-0.206472,0.025962
1765408983.579178,-9.791965,0.308465,0.945720,0.071471,-0.212123,0.036805
1765408983.581171,-10.257052,0.351506,1.676231,0.068570,-0.212123,0.034972
1765408983.584175,-10.448348,0.148254,1.917742,0.072235,-0.198531,0.043830
1765408983.586241,-10.090864,-0.197274,1.654711,0.075289,-0.201738,0.041692
1765408983.587174,-9.799736,-0.050215,1.166308,0.069944,-0.209679,0.033445
1765408983.592100,-9.851745,0.094452,1.171688,0.072540,-0.212428,0.031918
1765408983.594140,-9.861309,0.265423,1.090985,0.074067,-0.212428,0.030391
1765408983.596141,-9.897178,0.386179,1.117886,0.076358,-0.213039,0.038637
1765408983.599143,-10.083092,0.236131,1.589550,0.072082,-0.207236,0.039095
1765408983.601113,-10.209229,0.265423,1.959589,0.072693,-0.204640,0.037721
1765408983.604147,-9.922284,0.071138,1.328312,0.071624,-0.211512,0.045662
1765408983.605187,-9.652080,-0.062171,0.842898,0.065973,-0.230754,0.037721
1765408983.609131,-9.977283,0.253467,1.220708,0.065973,-0.225257,0.037721
1765408983.611135,-10.102222,0.224175,1.655906,0.072693,-0.211818,0.040775
1765408983.614126,-10.045432,0.066954,1.661884,0.074373,-0.211818,0.042302
1765408983.616145,-10.071735,0.112984,1.396461,0.074373,-0.217926,0.036499
1765408983.619195,-10.073528,0.016738,1.233859,0.079412,-0.223119,0.041233
1765408983.621236,-9.992825,0.060378,1.352224,0.079412,-0.221439,0.041233
1765408983.624189,-10.128527,0.233142,1.559062,0.079412,-0.218995,0.034056
1765408983.626241,-10.060975,0.176949,1.500478,0.074373,-0.213803,0.034056
1765408983.629193,-9.982065,0.246294,1.409612,0.080634,-0.222508,0.037721
1765408983.631110,-9.966521,0.277379,1.339072,0.077733,-0.219606,0.037568
1765408983.634223,-10.109993,0.296509,1.539933,0.076969,-0.220522,0.040623
1765408983.636220,-10.040649,0.132712,1.639168,0.076816,-0.214108,0.044899
1765408983.639195,-10.089668,0.010163,1.831659,0.076205,-0.226784,0.042608
1765408983.641180,-10.118960,0.043042,1.608082,0.072998,-0.236099,0.031001
1765408983.642239,-9.946198,0.127331,1.216523,0.077427,-0.232282,0.032834
1765408983.646244,-9.797942,0.301889,1.086800,0.082009,-0.225257,0.036957
1765408983.649239,-9.953370,0.366451,1.378527,0.078496,-0.225715,0.037568
1765408983.651161,-10.258247,0.249283,2.001434,0.073609,-0.227700,0.041233
1765408983.654131,-10.022716,0.075323,1.523792,0.078802,-0.230907,0.042761
1765408983.656120,-9.485890,0.021521,0.779531,0.077274,-0.238237,0.040317
1765408983.660121,-9.671208,0.274988,1.238044,0.076205,-0.232740,0.030085
1765408983.661179,-9.664036,0.491392,1.207556,0.081856,-0.220217,0.040012
1765408983.664154,-9.812290,0.170971,1.588952,0.073762,-0.226784,0.045509
1765408983.666150,-10.075322,0.328790,1.956002,0.071166,-0.219453,0.038179
1765408983.669111,-9.860114,-0.014347,1.587757,0.070708,-0.224951,0.051771
1765408983.671102,-9.623384,-0.214012,1.044954,0.076205,-0.233503,0.038026
1765408983.674161,-9.469152,0.134505,0.864419,0.082009,-0.226784,0.025656
1765408983.677134,-9.644905,0.351506,1.584170,0.076511,-0.217773,0.035583
1765408983.679142,-9.692730,0.498565,1.444285,0.080787,-0.219148,0.035583
1765408983.680171,-9.906742,0.307269,1.682209,0.071777,-0.221744,0.037568
1765408983.684185,-9.948587,0.246294,1.443687,0.079107,-0.221744,0.039706
1765408983.686166,-9.948587,0.246294,1.443687,0.079107,-0.218384,0.039706
1765408983.689190,-9.837397,-0.111191,1.639765,0.078496,-0.215177,0.043982
1765408983.692146,-10.068149,0.267217,1.646341,0.080481,-0.228311,0.034208
1765408983.694219,-10.011955,0.089072,1.697154,0.073151,-0.226020,0.040623
1765408983.696201,-9.960544,0.314443,1.471784,0.080940,-0.234267,0.038637
1765408983.699138,-10.223577,0.303682,1.905787,0.075595,-0.220217,0.040164
1765408983.701152,-10.138689,0.194883,1.942850,0.083078,-0.224035,0.048564
1765408983.704505,-10.099234,0.083692,1.730631,0.079871,-0.229685,0.048869
1765408983.706222,-9.816475,0.086083,1.481349,0.078191,-0.231671,0.034361
1765408983.709223,-9.824843,0.359876,1.514227,0.082467,-0.231671,0.039248
1765408983.712122,-9.631754,0.349115,1.279292,0.085368,-0.235183,0.042761
1765408983.714250,-10.020324,0.340746,1.814921,0.080329,-0.230296,0.039706
1765408983.715142,-10.060975,0.255858,2.001434,0.084910,-0.224493,0.050091
1765408983.719146,-9.867287,-0.005978,1.367766,0.087506,-0.238848,0.052687
1765408983.720173,-9.861309,-0.099833,1.530966,0.079107,-0.244346,0.036805
1765408983.722189,-9.692131,0.083692,1.061693,0.085674,-0.231976,0.035125
1765408983.725178,-9.797942,0.215208,1.579388,0.087506,-0.234572,0.039554
1765408983.729197,-9.846365,0.343137,1.716882,0.086896,-0.234420,0.037415
1765408983.731176,-10.209826,0.435198,2.073170,0.084910,-0.229991,0.044899
1765408983.734165,-9.939023,0.202654,1.425753,0.078649,-0.229991,0.046884
1765408983.736134,-10.205642,0.150646,1.669058,0.078649,-0.241444,0.046884
1765408983.739198,-10.034670,0.088474,1.697752,0.085368,-0.237779,0.042608
1765408983.742190,-10.468675,0.475251,2.177188,0.087048,-0.240681,0.033292
1765408983.744258,-9.848158,0.400526,1.427546,0.088270,-0.239612,0.044288
1765408983.745161,-9.863700,0.268412,1.274510,0.086437,-0.247859,0.045509
1765408983.749187,-10.041844,0.216404,1.684600,0.085674,-0.239001,0.049175
1765408983.751189,-10.180533,-0.016738,2.072573,0.084299,-0.232282,0.050396
1765408983.752142,-9.982065,0.064562,1.477164,0.090713,-0.234420,0.045815
1765408983.756264,-9.827832,0.004782,1.563845,0.081551,-0.252135,0.036805
1765408983.757204,-10.182925,0.447154,1.891439,0.084147,-0.242514,0.033598
1765408983.761157,-10.119559,0.516499,1.930894,0.090408,-0.240528,0.046884
1765408983.762248,-9.760879,0.299498,1.789215,0.078802,-0.245721,0.048106
1765408983.766171,-9.912720,0.472860,1.535150,0.086285,-0.245721,0.046273
1765408983.767136,-9.850550,0.011358,1.574605,0.087659,-0.253509,0.056352
1765408983.771204,-9.675393,-0.011956,1.293639,0.089797,-0.255800,0.052229
1765408983.772149,-10.217000,0.359278,2.287781,0.086285,-0.249386,0.037263
1765408983.776167,-9.808702,0.142276,1.753347,0.077733,-0.268323,0.046884
1765408983.779187,-9.811692,0.216404,1.298422,0.084452,-0.268323,0.047953
1765408983.781178,-10.093256,0.269010,1.762314,0.082161,-0.250913,0.042913
1765408983.784219,-10.029889,0.212219,2.219631,0.088881,-0.238848,0.052382
1765408983.786228,-9.840983,0.283357,1.979914,0.092546,-0.250607,0.045204
1765408983.789174,-9.717837,0.088474,1.646341,0.081856,-0.273820,0.046426
1765408983.790214,-9.533715,0.307269,1.032998,0.088575,-0.271682,0.038026
1765408983.794173,-9.476326,0.524868,1.232066,0.097433,-0.262977,0.046273
1765408983.796197,-9.470347,0.375418,1.669058,0.087659,-0.251982,0.053909
