time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.72,-9.488387389095658,1.1223187947532143,-2.476834411498889,0.05205367779523734,0.20551430023736855,0.08101787160851762,2.72
2.7225,-9.34779680911536,1.1703935546339772,-2.5390521270418436,0.04363779470228239,0.2034331272782328,0.0914340597580576,2.7225
2.725,-9.463346718859308,1.1427073288259426,-2.5381221310065327,0.05064423873179867,0.20616760859618122,0.07967545518971683,2.725
2.7275,-9.367402128744088,1.1464440726853071,-2.579947241152049,0.049711003118833134,0.20079011564874172,0.0886830703078004,2.7275
2.73,-9.401647096361975,1.1258477568872607,-2.49956373342349,0.04313891278676619,0.20457006653441473,0.0809118693860616,2.73
2.7325,-9.41553369460774,1.1973458269664363,-2.519562890636124,0.053938247023905664,0.20699846293775925,0.07467424318179984,2.7325
2.735,-9.335013296791214,1.236254702842295,-2.586322166860566,0.04937553268330856,0.19514084998229173,0.0806580251406895,2.735
2.7375000000000003,-9.34381383584034,1.1690349274528364,-2.6060298420417074,0.05094553643056669,0.19661139413601028,0.0749237377044633,2.7375000000000003
2.74,-9.415866986079859,1.1497337487685184,-2.469609120909414,0.05147245224743747,0.20204781932558946,0.07849265648157683,2.74
2.7425,-9.323409279979458,1.1725647948770257,-2.590138168413013,0.045984295935588206,0.19944338385415822,0.07963800563290564,2.7425
2.745,-9.387356994414448,1.2126701977108123,-2.5710547104227777,0.05068245023099155,0.19534967550161783,0.08703140705433164,2.745
2.7475,-9.425010554502258,1.123139463692358,-2.638573638398455,0.05018142425941036,0.20473288328847516,0.0824853930848464,2.7475
2.75,-9.371002742219579,1.1527710989415259,-2.5399909153138807,0.05290740056605652,0.2025485036591808,0.08857971688468197,2.75
2.7525,-9.291473082934338,1.263992894862743,-2.6191741105273496,0.04550245169695184,0.20646392686883105,0.07733964994461841,2.7525
2.755,-9.32816719571938,1.1714481274375494,-2.6245387180116135,0.05551909015958344,0.20965101815292433,0.08865039746576098,2.755
2.7575,-9.3122433520482,1.1957879196811716,-2.6346396101605665,0.043252579331723544,0.2091062388481023,0.07767198628002887,2.7575
2.76,-9.38609076767323,1.2434619876038326,-2.6428123784852913,0.05456625604045504,0.20416179661171527,0.09016713002211191,2.76
2.7625,-9.32897852626049,1.189264420616921,-2.6154267875404678,0.047254644025823446,0.19500364435301668,0.07691229714302515,2.7625
2.765,-9.367010042746013,1.2337439841786464,-2.597186799964074,0.04284342089266499,0.20348906879615408,0.0823768671141967,2.765
2.7675,-9.296617267896504,1.1314648216538379,-2.5985818880514175,0.04690029494478309,0.2031722102190518,0.08681081990118493,2.7675
2.77,-9.362860346581575,1.1440712990315074,-2.653855015268949,0.057168366546937896,0.2072091096265365,0.08044491041919791,2.77
2.7725,-9.331321720428909,1.2767159901573655,-2.654972801075955,0.043628424753350985,0.21291744247903271,0.07780775089202635,2.7725
2.775,-9.420690130846017,1.1251888938521937,-2.6833360649809017,0.047600832729837075,0.2001155891846505,0.08470107352057338,2.775
2.7775,-9.37510764932087,1.212363681197634,-2.61038564563667,0.04903106062252978,0.20718851608967093,0.07829215946488348,2.7775
2.78,-9.326799853583728,1.1207659369045482,-2.648343415272202,0.04911094868840219,0.20505164473660373,0.07878740812722737,2.78
2.7825,-9.362685094139609,1.1902082717951223,-2.724293649233895,0.044170565154431345,0.211239570137931,0.07695689624904008,2.7825
2.785,-9.339589315868436,1.2270281394892268,-2.6904855741973934,0.04797229799098665,0.19633485361687,0.084664692669476,2.785
2.7875,-9.39071600167582,1.19558853522789,-2.6913673388056423,0.04209789954417422,0.20262156811789903,0.08110546241881274,2.7875
2.79,-9.329053040643082,1.262120603011912,-2.611511984389372,0.05287413762093828,0.20186333287257088,0.07646680733643589,2.79
2.7925,-9.355471914189437,1.2788890402865838,-2.6231681176743504,0.047543445855868026,0.19931344834354578,0.08538751524295542,2.7925
2.795,-9.345643434142449,1.1976542371691088,-2.6265136076247284,0.051702663645462575,0.2016846905648988,0.08447819824204422,2.795
2.7975,-9.34576499904511,1.25702699728548,-2.697915219385559,0.047567413823109944,0.20659968174751636,0.0940990107213489,2.7975
2.8000000000000003,-9.347002688074765,1.1917580221109974,-2.7417536263929323,0.05983361458136641,0.19971548396134187,0.08939512213005092,2.8000000000000003
2.8025,-9.388768214111858,1.2214157917677044,-2.726146839397366,0.03998129480398806,0.2020641298589233,0.08165155469933989,2.8025
2.805,-9.352609569599217,1.2033905827289435,-2.7264242190630736,0.0586771105495914,0.20392794131561212,0.08173009891189374,2.805
2.8075,-9.36213657995137,1.275485282699741,-2.7233793967287445,0.04951376866823738,0.2176781001712263,0.08330046697115379,2.8075
2.81,-9.345780901153491,1.2046240112017035,-2.709717275769229,0.0451655669482328,0.1975589688717537,0.08045341261154056,2.81
2.8125,-9.37988019333792,1.1988627118404074,-2.7438752497657197,0.04320492171492414,0.20610806899897754,0.07549025556981394,2.8125
2.815,-9.364801168038868,1.2452195368699113,-2.6966135239521667,0.05254376143199547,0.20832181628756763,0.08274966558428612,2.815
2.8175,-9.323859964320118,1.208166993196055,-2.7870728362655237,0.05559471097244591,0.20261860100816262,0.08253978482534408,2.8175
2.82,-9.385135485582447,1.295299192188676,-2.759422326766859,0.05980830107991646,0.20904173746591356,0.0797551135779755,2.82
2.8225,-9.310294573706136,1.1331912732728955,-2.7532747847461954,0.04889239861093383,0.21253290747627623,0.08414607142437773,2.8225
2.825,-9.334596556721463,1.2546821212537749,-2.714782672578751,0.06024340424696766,0.20828932581125245,0.0760347352220207,2.825
2.8275,-9.372598715219992,1.276535234997314,-2.8568469739528886,0.04921550047494259,0.21450487713699093,0.08645855487560748,2.8275
2.83,-9.220165553340552,1.183625345668095,-2.797343406221601,0.04361062393859355,0.20793342248571617,0.08230217310091624,2.83
2.8325,-9.317435063297125,1.2579907181815826,-2.7835701540431828,0.05072265769649527,0.20327124265284663,0.06795130355987454,2.8325
2.835,-9.328724255873226,1.1841974150439134,-2.7930417808288057,0.04557646400457505,0.20866304221550241,0.08204761896066731,2.835
2.8375,-9.23955697671329,1.2190234943904399,-2.7583968707947166,0.04922059595658922,0.20869635464333727,0.08252760831746545,2.8375
2.84,-9.29854364102274,1.2844037658611949,-2.747031794538788,0.04464981178561798,0.1994784503277482,0.07816247325813298,2.84
2.8425,-9.293402953813931,1.2202721597367499,-2.8136822237447547,0.05329169955415628,0.20904506833329184,0.07633485223586167,2.8425
2.845,-9.256756973160723,1.1950676878350057,-2.806077498955246,0.047564493887773736,0.20560396957007362,0.08486816978876653,2.845
2.8475,-9.321125426425285,1.2415906222281974,-2.75178108349894,0.05549161415882937,0.21388821257539564,0.08336333402658656,2.8475
2.85,-9.368762789472896,1.3033869212776517,-2.852632998459945,0.04868767258705708,0.20262031377176737,0.08042004810486926,2.85
2.8525,-9.263526852652111,1.2745435547111554,-2.835140876246463,0.04276615130225938,0.2172511026541905,0.08512685560371168,2.8525
2.855,-9.32241568801106,1.2285577502649245,-2.8851805854485373,0.04893410088617061,0.19684676116312247,0.0774022269926633,2.855
2.8575,-9.269489291743568,1.2314751167673827,-2.7554459723379314,0.04345525221645402,0.2108781793879933,0.08644196241839609,2.8575
2.86,-9.232965405441355,1.2599771746763608,-2.7793684745576606,0.054153781767721725,0.2141083158461898,0.08430783303445694,2.86
2.8625000000000003,-9.277203307955167,1.3044229323683811,-2.833139319096812,0.05876937736080555,0.2214274649116034,0.07076329008727628,2.8625000000000003
2.865,-9.289718974850622,1.2827454213461564,-2.842453884479231,0.051835536123724345,0.2096444763616826,0.08638056593617827,2.865
2.8675,-9.22064246483802,1.2409303701765648,-2.803362049340885,0.04061504723676799,0.21072563723012663,0.0831217394256126,2.8675
2.87,-9.250095544609144,1.23897811672109,-2.8223021472219214,0.04308531129135693,0.20118511839424194,0.0747591566802687,2.87
2.8725,-9.285940236764285,1.2508689167484348,-2.829224389751961,0.04998503002592867,0.20750985893405097,0.08443211867408236,2.8725
2.875,-9.2854778720862,1.296294603554734,-2.8605184656166442,0.055257285745536386,0.2089428992315992,0.07673866197424214,2.875
2.8775,-9.271890951210423,1.3912822178713862,-2.9437625632720343,0.05145648504099882,0.20951146767389733,0.07842026625595523,2.8775
2.88,-9.296526143802566,1.3121757399962257,-2.93072431701441,0.05453442025234353,0.21485545056333477,0.07953937514161659,2.88
2.8825,-9.277302646657262,1.2150523620558813,-2.85211136380512,0.05391651801406889,0.20889301093076557,0.08353157856157123,2.8825
2.885,-9.287567928682893,1.2504134747511138,-2.9169430197364137,0.047568171864846506,0.21578523831853272,0.07939561345447009,2.885
2.8875,-9.190568805921918,1.2551722544280426,-2.874369859133736,0.05034199544523878,0.20254846800330828,0.08499883861867902,2.8875
2.89,-9.35186968112981,1.2850702886073353,-2.9075432884529055,0.04061347867046403,0.20594834376384,0.08000849588700433,2.89
2.8925,-9.376524666925551,1.358816303245763,-2.872246236618254,0.039490723102273015,0.21048966499041966,0.0827817841926625,2.8925
2.895,-9.282069573699678,1.3512129540986144,-2.9032333646200437,0.05061042868839813,0.20991124194388433,0.0877583885144882,2.895
2.8975,-9.247964226453181,1.2860968167916487,-2.937090854408371,0.04694410520299014,0.20887056794994624,0.08590556774518802,2.8975
2.9,-9.26365965414954,1.319201009799417,-2.895123054091527,0.05716578457599697,0.20608495039667263,0.07874598434007785,2.9
2.9025,-9.279958628759028,1.21390507755469,-2.9739671108524695,0.0594911470650674,0.2157072098648884,0.0786917052346093,2.9025
2.905,-9.30578174392565,1.2321351162000296,-2.9875534744029233,0.04703312545751022,0.21363661797962952,0.07783173735687442,2.905
2.9075,-9.282347538046922,1.2841827265186645,-2.8302333562541038,0.05490059130868632,0.2125736531206865,0.08452552659454654,2.9075
2.91,-9.237221464895173,1.2949220320536798,-2.9475715045330597,0.04233335069281401,0.2189868606468197,0.08963995131396263,2.91
2.9125,-9.310186659117464,1.3168541132386358,-2.9254106642964848,0.052069530507937174,0.2195226867840016,0.08128032910893243,2.9125
2.915,-9.223488909585368,1.2920281720997109,-2.910805727109977,0.058596759576177805,0.20794881186972528,0.08062121869565257,2.915
2.9175,-9.240392998237956,1.259672602131934,-2.95186916031891,0.04538058496346778,0.21727968626081817,0.08320248101244333,2.9175
2.92,-9.286391578442952,1.352441859199999,-2.962406539318258,0.05772490244116332,0.21915519941036826,0.0785925173527569,2.92
2.9225,-9.256581735733464,1.3694999876043423,-2.924288572141064,0.04816931050926828,0.21897677469262286,0.08270169586227596,2.9225
2.9250000000000003,-9.190473117483984,1.296403884923616,-2.9084534658598615,0.04002305035463263,0.2141848227320104,0.07871783383632977,2.9250000000000003
2.9275,-9.272147663454817,1.3659054893757898,-2.909697052167272,0.049942226572978594,0.21134369232402367,0.07805396243603513,2.9275
2.93,-9.294804289993527,1.3128586847780797,-2.9623509526240435,0.044260790666073795,0.212947802419366,0.07168056611242601,2.93
2.9325,-9.22722351042935,1.2687808412676649,-2.9904694604511888,0.0551344522858027,0.2200827670478587,0.07673303472255309,2.9325
2.935,-9.173611787571193,1.3146531984600298,-2.9580394122687235,0.05628488755359413,0.2129552672449413,0.08178473625429337,2.935
2.9375,-9.235151909445747,1.3760566880631862,-2.979177257463907,0.048503414714754944,0.20690651227729853,0.07610591621511939,2.9375
2.94,-9.245619521716236,1.348810154310348,-3.0241776265615417,0.05589959804758716,0.21094190255793593,0.07833163375666503,2.94
2.9425,-9.188670366356263,1.3341226166605975,-2.986244366983277,0.05253150576891323,0.19640815597905037,0.07868979923798274,2.9425
2.945,-9.181722626435773,1.31473956902289,-2.9690342343903957,0.050289207284557394,0.2073660848304927,0.08801928339723732,2.945
2.9475,-9.249530544858807,1.3364948308991638,-3.077082600004163,0.0499719354585412,0.21579312583972918,0.0774788526147355,2.9475
2.95,-9.225369716834672,1.3284082158257293,-3.066617843625344,0.0506786563039397,0.2103796494432269,0.07294177005105097,2.95
2.9525,-9.172764099928177,1.28680043813208,-3.004658656349844,0.05802805455275241,0.2020828607951675,0.07456269159232631,2.9525
2.955,-9.251031471377466,1.35734318283474,-3.0158716813571367,0.05250580781514334,0.21850817041936194,0.08023642778586067,2.955
2.9575,-9.274400361375376,1.27651942339352,-3.0590230757094994,0.05225200645742275,0.20501645736817659,0.08732376726703986,2.9575
2.96,-9.229763275529113,1.3441753428271506,-3.0025031482965185,0.058030605277814395,0.21579052421528952,0.07904744018837316,2.96
2.9625,-9.194781230774936,1.3312415524780161,-3.028499764871798,0.03717842094190593,0.22313320241388637,0.07733601852139663,2.9625
2.965,-9.240656904604528,1.3365596520640552,-2.922419396494131,0.047017680297759046,0.21273457142016156,0.07520667701147048,2.965
2.9675,-9.252706931291165,1.3789354270987322,-3.07490329712084,0.05075713584320239,0.21990197235140482,0.08067422602362534,2.9675
2.97,-9.192743734611486,1.3723734976061157,-3.0587964854559,0.05586689449074914,0.21931067847740096,0.08292921028928106,2.97
2.9725,-9.2212729552075,1.3304816863742739,-3.03537825426562,0.052233621273279636,0.20553517793222167,0.08484197963352862,2.9725
2.975,-9.212000687523856,1.2991604605373732,-3.1242767178449005,0.05132194175722968,0.20854567759698467,0.07900016218949539,2.975
2.9775,-9.167893522649063,1.3106968663523364,-3.0185740161960264,0.047360524602376546,0.21665689566930132,0.08205024595325631,2.9775
2.98,-9.132374685432683,1.2935645960840239,-3.0641153022144216,0.04638885141289557,0.21670293158718976,0.07951046854180335,2.98
2.9825,-9.184537532759808,1.311175999889301,-3.1696608782649394,0.0468699810297184,0.21844491069941757,0.0782143490069906,2.9825
2.985,-9.187422930817108,1.320977928831136,-3.112204845530451,0.04699517623919399,0.21642866555119677,0.060255055761033606,2.985
2.9875000000000003,-9.22569205900726,1.3737959607744876,-3.1283231087317893,0.05278127064331422,0.2167299506886654,0.08255826457260708,2.9875000000000003
2.99,-9.115533331635795,1.317918499367005,-3.0600631581456734,0.05517909276200384,0.22755630843164648,0.07556143291000396,2.99
2.9925,-9.18735547591429,1.3512271519369958,-3.1342213244288493,0.049868365217867576,0.21212272112927522,0.06526843731806048,2.9925
2.995,-9.214640565457552,1.3501841014659313,-3.0833928273386335,0.05790824707618226,0.21595531511735866,0.08083195304492449,2.995
2.9975,-9.172411172544878,1.3277584390560098,-3.154434909970604,0.05219567596185297,0.22512446069709247,0.07594563896953214,2.9975
3.0,-9.181024350348457,1.332405816201514,-3.2306523022383034,0.04832766323319112,0.21140507333797984,0.08387073937915442,3.0
3.0025,-9.260810840638992,1.372831814150902,-3.171559142153001,0.05448437626074089,0.2170121198618428,0.08831856189028145,3.0025
3.005,-9.20208751153383,1.315319183504145,-3.1336322466321804,0.053305344574394974,0.2298802197497677,0.08108264326578837,3.005
3.0075000000000003,-9.176342246126447,1.3650310762820685,-3.1210369123242843,0.05579062761501863,0.22041844984310097,0.07812954101575734,3.0075000000000003
3.01,-9.206052920366723,1.348343432411207,-3.1140970053838086,0.05281306829286837,0.21404255032898367,0.08844610728478323,3.01
3.0125,-9.14904939169064,1.3534503113666665,-3.1509073600222752,0.060608727353925994,0.20971249469538839,0.08609729970078803,3.0125
3.015,-9.149830216834788,1.2933991792341468,-3.151732175391743,0.05227251343535416,0.21453447189977481,0.07791037462789854,3.015
3.0175,-9.18068969204555,1.3296083303283115,-3.139331131804697,0.0517016072576448,0.20567280872354277,0.07075666062927387,3.0175
3.02,-9.137173039100238,1.435686533865305,-3.2267071196067065,0.04958400477422599,0.2176709207590752,0.07263505457691101,3.02
3.0225,-9.157436858484822,1.4577781730582409,-3.1663151434091668,0.05459576014095213,0.21415832211798377,0.06962335248772857,3.0225
3.025,-9.099908671146032,1.3444881963297568,-3.202670684459401,0.05562691453255611,0.20342108127949765,0.08276517760547472,3.025
3.0275,-9.149982991465931,1.4372153392264586,-3.1657775110979443,0.046595964334353236,0.2181746904428301,0.07490204106107337,3.0275
3.03,-9.223379800891845,1.3339697766442236,-3.2125296429003867,0.046498021437844574,0.21863605358048402,0.07993852607357596,3.03
3.0325,-9.102005439317836,1.2874270841494422,-3.2163067217458816,0.05194128196540135,0.22272595916418075,0.07602991834600863,3.0325
3.035,-9.189982103991342,1.376067855836625,-3.1818427231387285,0.04096423311004463,0.22024618574875773,0.07226320330401353,3.035
