time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7325,0.02195226199923714,-0.7910546289997684,-0.0002538008709897539,-2.3925402499987323,0.050176426698246464,1.5227409200016884,0.8307795729984322,0.039999872,0.04,-9.743093000002226,0.45854513047704726,-0.7813384324726405,0.03316359654943161,0.10931474044671881,0.06886928949898932
1.735,0.022039432099227742,-0.7910810959997656,-0.0002549715769896289,-2.3926851599987162,0.05037680049822484,1.5225479600017096,0.8309587299984128,0.0399998718,0.04,-9.742753300003383,0.46019774077846093,-0.7844961059718886,0.03322760599943703,0.10959434136501821,0.06898240699900823
1.7375,0.022127005249229014,-0.7911076849997659,-0.000256147647489646,-2.3928307499987183,0.05057810124822777,1.5223541000017067,0.8311387149984154,0.0399998715,0.04,-9.742369750003377,0.4618723243327531,-0.7876839149719349,0.03329144599943796,0.10987385548405132,0.06909487249900988
1.74,0.022214578399230286,-0.7911342739997663,-0.0002573237179896631,-2.3929763399987203,0.050779401998230694,1.522160240001704,0.8313186999984181,0.0399998712,0.04,-9.741986200003371,0.46354690788704533,-0.7908717239719811,0.03335528599943889,0.11015336960308443,0.0692073379990115
1.7425,0.02230215154923156,-0.7911608629997667,-0.00025849978848968016,-2.3931219299987223,0.05098070274823362,1.5219663800017011,0.8314986849984207,0.039999870900000005,0.04,-9.741602650003365,0.46522149144133756,-0.7940595329720275,0.03341912599943982,0.11043288372211754,0.06931980349901314
1.745,0.02238972469923284,-0.791187451999767,-0.00025967585898969736,-2.3932675199987243,0.05118200349823656,1.5217725200016983,0.8316786699984233,0.0399998706,0.04,-9.74121910000336,0.4668960749956299,-0.7972473419720741,0.03348296599944075,0.11071239784115068,0.06943226899901478
1.7475,0.022477297849234114,-0.7912140409997674,-0.00026085192948971446,-2.393413109998727,0.05138330424823949,1.5215786600016956,0.8318586549984259,0.039999870300000004,0.04,-9.740835550003354,0.46857065854992214,-0.8004351509721205,0.033546805999441674,0.1109919119601838,0.06954473449901642
1.75,0.022564870999235386,-0.7912406299997679,-0.00026202799998973155,-2.393558699998729,0.05158460499824241,1.5213848000016927,0.8320386399984285,0.03999987,0.04,-9.740452000003348,0.47024524210421437,-0.8036229599721668,0.03361064599944261,0.11127142607921692,0.06965719999901805
1.7525,0.02265364789922132,-0.7912676044997634,-0.0002632201009895438,-2.3937062699987055,0.05178867474821006,1.5211883450017232,0.8322210939983997,0.0399998703,0.04,-9.740127250002848,0.4719114079925306,-0.8068372109718072,0.033673975699444525,0.11155019365006551,0.06976769674903081
1.7550000000000001,0.022742424799217776,-0.7912945789997623,-0.0002644122019894962,-2.3938538399986995,0.05199274449820191,1.520991890001731,0.8324035479983924,0.039999870599999994,0.04,-9.739802500002861,0.47357757388077354,-0.8100514619716788,0.033737305399441996,0.1118289612209076,0.0698781934990264
1.7575,0.02283120169921422,-0.7913215534997612,-0.0002656043029894485,-2.394001409998694,0.05219681424819374,1.520795435001739,0.8325860019983851,0.0399998709,0.04,-9.739477750002875,0.47524373976901635,-0.8132657129715501,0.03380063509943946,0.11210772879174968,0.06998869024902198
1.76,0.022919978599210664,-0.7913485279997602,-0.00026679640398940077,-2.394148979998688,0.05240088399818557,1.5205989800017468,0.8327684559983778,0.039999871199999995,0.04,-9.739153000002887,0.4769099056572591,-0.8164799639714214,0.03386396479943692,0.11238649636259175,0.07009918699901754
1.7625,0.023008755499207112,-0.7913755024997591,-0.00026798850498935305,-2.394296549998682,0.0526049537481774,1.5204025250017545,0.8329509099983704,0.0399998715,0.04,-9.7388282500029,0.47857607154550186,-0.8196942149712927,0.033927294499434386,0.11266526393343383,0.07020968374901312
1.7650000000000001,0.023097532399203563,-0.791402476999758,-0.0002691806059893054,-2.394444119998676,0.052809023498169246,1.5202060700017623,0.8331333639983631,0.039999871799999996,0.04,-9.738503500002913,0.4802422374337448,-0.8229084659711643,0.03399062419943186,0.11294403150427593,0.0703201804990087
1.7675,0.02318670944919001,-0.7914295644997541,-0.00027037802298912497,-2.394592339998654,0.053014011698138123,1.5200087300017924,0.8333166399983353,0.039999871900000004,0.04,-9.738187600002684,0.4819043874591694,-0.8261311129708381,0.03405378129943456,0.11322280317293976,0.07042997924902414
1.77,0.023276686799188862,-0.7914568779997537,-0.00027158607198910954,-2.394741859998652,0.05322083679813549,1.519809620001795,0.833501559998333,0.0399998716,0.04,-9.737889400002688,0.4835585057586326,-0.8293705519707968,0.034116593199433755,0.1135015830372474,0.07053838199902275
1.7725,0.023366664149187717,-0.7914841914997535,-0.00027279412098909415,-2.39489137999865,0.053427661898132854,1.5196105100017974,0.8336864799983306,0.0399998713,0.04,-9.737591200002692,0.48521262405809573,-0.8326099909707555,0.03417940509943295,0.11378036290155506,0.07064678474902138
1.7750000000000001,0.023456641499186574,-0.7915115049997531,-0.0002740021699890788,-2.3950408999986483,0.05363448699813023,1.5194114000018,0.8338713999983283,0.039999871,0.04,-9.737293000002696,0.48686674235755906,-0.8358494299707144,0.03424221699943216,0.11405914276586274,0.07075518749902
1.7775,0.02354661884918543,-0.7915388184997527,-0.00027521021898906344,-2.3951904199986465,0.05384131209812759,1.5192122900018026,0.8340563199983259,0.0399998707,0.04,-9.7369948000027,0.4885208606570222,-0.8390888689706731,0.03430502889943136,0.1143379226301704,0.07086359024901862
1.78,0.02363659619918428,-0.7915661319997523,-0.000276418267989048,-2.395339939998644,0.05404813719812496,1.5190131800018052,0.8342412399983236,0.039999870400000005,0.04,-9.736696600002704,0.4901749789564854,-0.8423283079706317,0.03436784079943055,0.11461670249447804,0.07097199299901724
1.7825,0.023726573549183134,-0.7915934454997521,-0.0002776263169890326,-2.3954894599986423,0.05425496229812232,1.5188140700018076,0.8344261599983211,0.0399998701,0.04,-9.736398400002708,0.49182909725594853,-0.8455677469705905,0.034430652699429756,0.1148954823587857,0.07108039574901585
1.7850000000000001,0.023817346399171144,-0.7916210099997483,-0.00027884493798887314,-2.395640339998622,0.05446361459809478,1.5186131700018346,0.8346127099982966,0.039999870599999994,0.04,-9.73601750000384,0.49352583585607723,-0.8488687689697096,0.0344931096994338,0.11517397165045407,0.07118740199903352
1.7875,0.02390851699916998,-0.791648699999748,-0.00028006884498885755,-2.39579189999862,0.05467318049809211,1.518411375001837,0.8348000749982942,0.03999987149999999,0.04,-9.735595250003845,0.4952438846074096,-0.8522005824696671,0.03455538924943301,0.11545231565579683,0.07129370999903217
1.79,0.02399968759916882,-0.7916763899997475,-0.00028129275198884195,-2.3959434599986182,0.05488274639808944,1.5182095800018398,0.8349874399982918,0.03999987239999999,0.04,-9.73517300000385,0.4969619333587419,-0.8555323959696246,0.03461766879943221,0.11573065966113959,0.07140001799903081
1.7925,0.024090858199167658,-0.7917040799997472,-0.0002825166589888263,-2.3960950199986164,0.05509231229808677,1.5180077850018423,0.8351748049982894,0.03999987329999999,0.04,-9.734750750003856,0.4986799821100742,-0.8588642094695821,0.034679948349431416,0.11600900366648234,0.07150632599902945
1.795,0.024182028799166495,-0.7917317699997468,-0.0002837405659888107,-2.3962465799986146,0.05530187819808409,1.5178059900018448,0.835362169998287,0.03999987419999999,0.04,-9.73432850000386,0.5003980308614064,-0.8621960229695397,0.03474222789943063,0.1162873476718251,0.07161263399902809
1.7975,0.02427319939916534,-0.7917594599997465,-0.00028496447298879523,-2.3963981399986123,0.05551144409808144,1.5176041950018473,0.8355495349982847,0.03999987509999999,0.04,-9.733906250003866,0.502116079612739,-0.8655278364694975,0.03480450744942984,0.11656569167716786,0.07171894199902674
1.8,0.024364369999164175,-0.7917871499997461,-0.0002861883799887796,-2.3965496999986104,0.05572100999807877,1.51740240000185,0.8357368999982823,0.03999987599999999,0.04,-9.733484000003871,0.5038341283640713,-0.868859649969455,0.03486678699942904,0.11684403568251062,0.0718252499990254
1.8025,0.024456727849152114,-0.7918152074997424,-0.00028742809398861886,-2.3967031949985906,0.05593330694805102,1.5171979800018767,0.8359267159982574,0.039999875100000006,0.04,-9.733120400003338,0.5055417388520831,-0.8722131024692138,0.03492857244943279,0.11712133027358593,0.07192944599904343
1.805,0.024549085699150937,-0.791843264999742,-0.00028866780798860305,-2.396856689998589,0.05614560389804831,1.5169935600018791,0.836116531998255,0.03999987420000001,0.04,-9.732756800003344,0.5072493493399992,-0.875566554969171,0.034990357899431994,0.11739862486465161,0.07203364199904211
1.8075,0.024641443549149766,-0.7918713224997417,-0.00028990752198858734,-2.397010184998587,0.05635790084804562,1.5167891400018818,0.8363063479982525,0.03999987330000001,0.04,-9.732393200003347,0.5089569598279156,-0.8789200074691286,0.035052143349431214,0.1176759194557173,0.07213783799904078
1.81,0.02473380139914859,-0.7918993799997414,-0.0002911472359885716,-2.397163679998585,0.05657019779804292,1.5165847200018845,0.8364961639982501,0.039999872400000004,0.04,-9.732029600003353,0.5106645703158317,-0.8822734599690858,0.03511392879943043,0.11795321404678298,0.07224203399903946
1.8125,0.02482615924914741,-0.7919274374997409,-0.00029238694998855576,-2.397317174998583,0.05678249474804021,1.5163803000018872,0.8366859799982477,0.039999871500000006,0.04,-9.731666000003356,0.5123721808037478,-0.885626912469043,0.03517571424942964,0.11823050863784866,0.07234622999903813
1.815,0.024918517099146234,-0.7919554949997406,-0.00029362666398853994,-2.397470669998581,0.056994791698037506,1.5161758800018896,0.8368757959982452,0.03999987060000001,0.04,-9.731302400003361,0.5140797912916639,-0.8889803649690002,0.03523749969942885,0.11850780322891434,0.0724504259990368
1.8175000000000001,0.025011268449134136,-0.791983667499737,-0.0002948716109883789,-2.3976248299985605,0.057207992948009705,1.515970610001916,0.8370664209982204,0.03999987,0.04,-9.73092780000367,0.5157915890057595,-0.8923494649685233,0.03529908049943375,0.1187849577490687,0.07255388099905606
1.82,0.025104806799132944,-0.7920120699997367,-0.00029612702398836287,-2.397780319998559,0.05742300279800696,1.5157636400019185,0.837258663998218,0.03999987,0.04,-9.730531200003675,0.5175117611725618,-0.8957498599684799,0.03536025199943297,0.11906183212738873,0.07265585399905476
1.8225,0.02519834514913175,-0.7920404724997363,-0.0002973824369883469,-2.3979358099985566,0.057638012648004215,1.5155566700019212,0.8374509069982156,0.03999987,0.04,-9.73013460000368,0.5192319333393642,-0.8991502549684365,0.03542142349943219,0.11933870650570876,0.07275782699905346
1.825,0.025291883499130557,-0.792068874999736,-0.0002986378499883309,-2.398091299998555,0.05785302249800147,1.5153497000019238,0.8376431499982131,0.03999987,0.04,-9.729738000003685,0.5209521055061667,-0.9025506499683932,0.03548259499943141,0.11961558088402878,0.07285979999905216
1.8275000000000001,0.025385421849129373,-0.7920972774997357,-0.00029989326298831496,-2.3982467899985527,0.058068032347998746,1.5151427300019265,0.8378353929982106,0.03999987,0.04,-9.72934140000369,0.5226722776729692,-0.9059510449683501,0.03554376649943063,0.11989245526234883,0.07296177299905086
1.83,0.02547896019912818,-0.7921256799997353,-0.00030114867598829897,-2.3984022799985505,0.058283042197996,1.514935760001929,0.8380276359982083,0.03999987,0.04,-9.728944800003696,0.5243924498397716,-0.9093514399683067,0.035604937999429855,0.12016932964066886,0.07306374599904956
1.8325,0.025572498549126986,-0.792154082499735,-0.00030240408898828293,-2.3985577699985487,0.058498052047993264,1.5147287900019317,0.8382198789982058,0.03999987,0.04,-9.7285482000037,0.526112622006574,-0.9127518349682634,0.035666109499429076,0.12044620401898888,0.07316571899904827
1.835,0.025666819099114828,-0.7921827149997314,-0.00030366988598812137,-2.3987145399985286,0.0587148607979653,1.514520050001959,0.8384137239981809,0.039999870199999996,0.04,-9.728188800003185,0.5278263926346173,-0.9161731899679262,0.035726870299434055,0.1207226291273052,0.0732662129990677
1.8375000000000001,0.025761530749113627,-0.792211462499731,-0.00030494087498810526,-2.3988719499985267,0.058932568997962544,1.514310425001962,0.8386083699981784,0.0399998705,0.04,-9.727848000003188,0.5295369624931466,-0.9196050249678827,0.035787425749433284,0.12099882960061029,0.07336596749906643
1.84,0.025856242399112418,-0.7922402099997307,-0.00030621186398808905,-2.399029359998525,0.05915027719795977,1.5141008000019645,0.838803015998176,0.0399998708,0.04,-9.727507200003194,0.5312475323516759,-0.9230368599678389,0.03584798119943251,0.12127503007391534,0.07346572199906516
1.8425,0.02595095404911121,-0.7922689574997303,-0.00030748285298807284,-2.399186769998523,0.05936798539795699,1.5138911750019672,0.8389976619981735,0.039999871099999994,0.04,-9.727166400003197,0.5329581022102051,-0.9264686949677952,0.03590853664943174,0.12155123054722039,0.07356547649906389
1.845,0.02604566569911,-0.79229770499973,-0.00030875384198805663,-2.399344179998521,0.059585693597954216,1.5136815500019698,0.839192307998171,0.0399998714,0.04,-9.726825600003203,0.5346686720687343,-0.9299005299677514,0.035969092099430965,0.12182743102052543,0.07366523099906261
1.8475000000000001,0.026140377349108804,-0.7923264524997295,-0.00031002483098804053,-2.399501589998519,0.05980340179795146,1.5134719250019726,0.8393869539981685,0.039999871699999995,0.04,-9.726484800003206,0.5363792419272636,-0.9333323649677079,0.0360296475494302,0.12210363149383051,0.07376498549906135
1.85,0.026235088999107595,-0.7923551999997291,-0.0003112958199880243,-2.399658999998517,0.060021109997948685,1.5132623000019751,0.8395815999981661,0.039999872,0.04,-9.726144000003211,0.5380898117857928,-0.9367641999676641,0.03609020299942943,0.12237983196713556,0.07386473999906008
1.8525,0.026330969149095364,-0.7923843074997254,-0.0003125823114878618,-2.399818419998496,0.0602414998979206,1.5130501550020017,0.8397786624981407,0.03999987095000001,0.04,-9.725662050004548,0.5398577719760026,-0.9402779649668473,0.03615021154943381,0.1226551908973701,0.0739622159990803
1.855,0.02642684929909414,-0.7924134149997251,-0.0003138688029878454,-2.399977839998494,0.06046188979791779,1.5128380100020045,0.8399757249981382,0.03999986990000001,0.04,-9.725180100004554,0.541625732166753,-0.9437917299668026,0.036210220099433046,0.12293054982759671,0.07405969199907907
1.8575,0.026522729449092917,-0.7924425224997247,-0.000315155294487829,-2.400137259998492,0.06068227969791498,1.512625865002007,0.8401727874981357,0.03999986885000001,0.04,-9.72469815000456,0.5433936923575035,-0.9473054949667578,0.03627022864943228,0.12320590875782333,0.07415716799907782
1.86,0.0266186095990917,-0.7924716299997243,-0.0003164417859878127,-2.40029667999849,0.06090266959791219,1.5124137200020098,0.8403698499981332,0.03999986780000001,0.04,-9.724216200004566,0.5451616525482541,-0.9508192599667132,0.03633023719943152,0.12348126768804997,0.07425464399907658
1.8625,0.026714489749090478,-0.7925007374997238,-0.0003177282774877963,-2.400456099998488,0.06112305949790938,1.5122015750020126,0.8405669124981308,0.03999986675000001,0.04,-9.723734250004572,0.5469296127390045,-0.9543330249666684,0.036390245749430755,0.12375662661827659,0.07435211999907534
1.865,0.026810369899089255,-0.7925298449997235,-0.00031901476898777987,-2.4006155199984858,0.06134344939790657,1.5119894300020151,0.8407639749981282,0.03999986570000001,0.04,-9.723252300004578,0.5486975729297551,-0.9578467899666236,0.03645025429942999,0.12403198554850321,0.0744495959990741
1.8675,0.026906636499077007,-0.7925590849997194,-0.00032030638998761714,-2.400775584998465,0.061564726697878436,1.5117764100020428,0.8409618274981031,0.039999865249999995,0.04,-9.722790375004013,0.5504623561930296,-0.9613707499662879,0.03651002964943588,0.12430703714228898,0.07454630249909482
