time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410722.394774,-8.729075,1.588355,-4.514585,0.039248,0.222508,0.037721
1765410722.395757,-8.745216,1.682807,-4.525346,0.035430,0.224035,0.038332
1765410722.399744,-8.640003,1.621831,-4.736968,0.035888,0.218690,0.039706
1765410722.402782,-8.448709,1.655906,-4.814084,0.038637,0.217010,0.040470
1765410722.405794,-8.568866,1.617049,-4.744141,0.038179,0.214261,0.041081
1765410722.407825,-8.535389,1.565638,-4.814681,0.038485,0.221286,0.044899
1765410722.410778,-8.552127,1.467599,-4.654471,0.035736,0.216094,0.042761
1765410722.412768,-8.461261,1.456839,-4.839789,0.034361,0.210749,0.037568
1765410722.413810,-8.469630,1.442492,-4.742945,0.035430,0.214414,0.034667
1765410722.417797,-8.519846,1.589550,-4.788378,0.042455,0.214414,0.037263
1765410722.419785,-8.503705,1.621234,-4.744739,0.043830,0.212734,0.037110
1765410722.422808,-8.335723,1.626016,-4.890004,0.041539,0.218690,0.037110
1765410722.424841,-8.326756,1.536346,-5.065757,0.036652,0.214872,0.037110
1765410722.427759,-8.491152,1.508249,-4.995217,0.042761,0.210443,0.038026
1765410722.429794,-8.586799,1.550096,-4.623983,0.041997,0.219301,0.038026
1765410722.431779,-8.466641,1.637972,-4.677785,0.040623,0.232129,0.037568
1765410722.434773,-8.467837,1.575203,-4.719033,0.035277,0.220980,0.037110
1765410722.437773,-8.373982,1.560258,-5.153036,0.035430,0.217163,0.037415
1765410722.439811,-8.676469,1.765901,-4.843376,0.041539,0.211818,0.036499
1765410722.442796,-8.663319,1.617647,-4.733381,0.041081,0.223577,0.039554
1765410722.445786,-8.512074,1.513630,-4.742945,0.040012,0.229227,0.039859
1765410722.446286,-8.378167,1.412004,-4.943806,0.041386,0.223424,0.036194
1765410722.450811,-8.344690,1.507652,-5.080105,0.040470,0.222355,0.034208
1765410722.452776,-8.538976,1.608082,-4.716642,0.037263,0.217621,0.032070
1765410722.455800,-8.642992,1.719273,-4.585126,0.036957,0.227395,0.034056
1765410722.457798,-8.519846,1.604495,-4.785389,0.036041,0.216857,0.033750
1765410722.459771,-8.532997,1.737207,-4.631754,0.034208,0.209832,0.030696
1765410722.462773,-8.206000,1.630798,-5.149449,0.040623,0.211818,0.041539
1765410722.464802,-8.177904,1.477164,-5.272596,0.039706,0.206472,0.036805
1765410722.467817,-8.372787,1.612267,-4.946198,0.041539,0.207236,0.031612
1765410722.469877,-8.458272,1.718077,-4.704686,0.040012,0.216704,0.035736
1765410722.472815,-8.506694,1.532759,-4.589311,0.043371,0.217773,0.036652
1765410722.474891,-8.347679,1.498087,-5.022716,0.039248,0.215483,0.031765
1765410722.477834,-8.284312,1.487924,-4.873266,0.033292,0.211818,0.027489
1765410722.480818,-8.094810,1.794596,-5.252869,0.037568,0.209679,0.031001
1765410722.482789,-8.589190,1.847800,-4.560019,0.036194,0.210749,0.036194
1765410722.484851,-8.541965,1.629603,-4.654471,0.037110,0.219911,0.044899
1765410722.487790,-8.501911,1.408417,-4.954566,0.028253,0.214414,0.034819
1765410722.488826,-8.244858,1.486131,-5.211620,0.038637,0.218232,0.034819
1765410722.492811,-8.155188,1.514825,-5.117168,0.040317,0.217773,0.034972
1765410722.494913,-8.631037,1.660091,-4.542085,0.047495,0.215635,0.036499
1765410722.497898,-8.683642,1.602702,-4.288618,0.035125,0.228005,0.031154
1765410722.500177,-8.513868,1.759325,-4.726207,0.039095,0.215635,0.033598
1765410722.502710,-8.131275,1.780248,-5.333572,0.036346,0.208152,0.037721
1765410722.505758,-8.284312,1.682807,-5.070539,0.033598,0.206778,0.042913
1765410722.507776,-8.522237,1.379722,-4.546269,0.031307,0.213497,0.041081
1765410722.508778,-8.475011,1.285868,-4.621592,0.031307,0.207694,0.034208
1765410722.510778,-8.348875,1.147776,-5.081300,0.040470,0.207694,0.030238
1765410722.515789,-8.243065,1.510043,-5.179339,0.047647,0.207541,0.023518
1765410722.518149,-8.372189,1.703132,-4.965925,0.041997,0.207236,0.025198
1765410722.520807,-8.372189,1.703132,-4.965925,0.041997,0.209069,0.025198
1765410722.522754,-8.555714,1.734816,-4.715446,0.037415,0.207083,0.038943
1765410722.525817,-8.472022,1.623625,-4.892395,0.035888,0.201586,0.036041
1765410722.527831,-8.250835,1.425753,-5.378407,0.033292,0.205862,0.037568
1765410722.529818,-8.326159,1.293639,-4.972501,0.038332,0.196546,0.035277
1765410722.532778,-8.326159,1.293639,-4.972501,0.038332,0.206625,0.035277
1765410722.534778,-8.335723,1.704328,-4.808703,0.041692,0.219911,0.022449
1765410722.537753,-8.224533,1.655906,-4.972501,0.041233,0.219911,0.030849
1765410722.540739,-8.314202,1.764108,-5.059780,0.042150,0.198837,0.034208
1765410722.541239,-8.510281,1.610473,-5.138689,0.040012,0.196699,0.029780
1765410722.545819,-8.565279,1.787422,-4.899569,0.032223,0.202349,0.035277
1765410722.547824,-8.400884,1.490315,-4.988044,0.037110,0.207389,0.034667
1765410722.549830,-8.246054,1.730033,-4.882831,0.029322,0.209221,0.030849
1765410722.552837,-8.352462,1.713893,-5.017933,0.033750,0.201586,0.033139
1765410722.554764,-8.358440,1.606886,-5.263031,0.037874,0.199142,0.036194
1765410722.557743,-8.363222,1.566834,-5.111788,0.034819,0.196699,0.028711
1765410722.560772,-8.546746,1.579985,-4.664036,0.037263,0.208916,0.034056
1765410722.562780,-8.353658,1.464012,-4.922286,0.038943,0.209069,0.030238
1765410722.564879,-8.337517,1.688187,-5.139884,0.038943,0.198531,0.030238
1765410722.567840,-8.277140,1.682807,-5.212816,0.033903,0.194408,0.031001
1765410722.568841,-8.383547,1.642754,-5.009564,0.036957,0.194408,0.037874
1765410722.570753,-8.383547,1.642754,-5.009564,0.036957,0.201127,0.037874
1765410722.574774,-8.507292,1.645146,-4.638928,0.031460,0.200975,0.023060
1765410722.575791,-8.241869,1.433524,-5.132711,0.036957,0.202655,0.033598
1765410722.579862,-8.366212,1.554878,-5.234337,0.040623,0.187688,0.026114
1765410722.582856,-8.390720,1.808943,-5.153036,0.031765,0.192728,0.023213
1765410722.583845,-8.387135,1.955404,-4.880439,0.040775,0.196088,0.035430
1765410722.585888,-8.143232,1.352224,-5.334169,0.037721,0.201127,0.038637
1765410722.589835,-8.259205,1.779053,-5.253467,0.038332,0.189521,0.027794
1765410722.592827,-8.413438,1.628407,-4.820659,0.032987,0.198226,0.033903
1765410722.595808,-8.191056,1.598517,-5.498565,0.040775,0.197768,0.036346
1765410722.596308,-8.235293,1.467001,-5.283356,0.029627,0.188299,0.026114
1765410722.600116,-8.274748,1.666069,-5.296509,0.035888,0.192117,0.027642
1765410722.602933,-8.481586,1.488522,-5.029890,0.036346,0.192117,0.026267
1765410722.604841,-8.481586,1.488522,-5.029890,0.036346,0.204182,0.026267
1765410722.605811,-8.363222,1.843018,-4.934242,0.032223,0.203113,0.028711
1765410722.609802,-8.210185,1.519608,-5.249282,0.035888,0.194102,0.036041
1765410722.610848,-8.099592,1.363582,-5.497369,0.038790,0.188605,0.031307
1765410722.615758,-8.382950,1.673242,-4.989239,0.039401,0.192575,0.027031
1765410722.617775,-8.138450,1.538737,-5.056192,0.036499,0.206320,0.034667
1765410722.620819,-7.998564,1.460425,-5.254065,0.034361,0.195782,0.029169
1765410722.622802,-8.111548,1.551889,-5.365853,0.025809,0.191201,0.024587
1765410722.624850,-8.324365,1.578192,-4.870875,0.034056,0.192423,0.028558
1765410722.627851,-8.167144,1.542324,-5.274987,0.038179,0.199447,0.030696
1765410722.629857,-8.167144,1.542324,-5.274987,0.038179,0.196546,0.030696
1765410722.630776,-8.217957,1.878886,-5.137493,0.035430,0.203724,0.036652
1765410722.633803,-8.090626,1.381516,-5.096843,0.036805,0.183565,0.041692
1765410722.637873,-8.017096,1.300813,-5.276183,0.032987,0.192117,0.027642
1765410722.638766,-8.112743,1.520803,-5.225968,0.037415,0.192117,0.023824
1765410722.642768,-7.749880,1.359397,-5.734097,0.035736,0.195324,0.026725
1765410722.644817,-7.986608,1.644548,-5.361071,0.032681,0.187230,0.020617
1765410722.647830,-8.283116,1.733022,-4.821855,0.030085,0.195019,0.020464
1765410722.649797,-8.103777,1.807747,-5.214011,0.041386,0.194255,0.033292
1765410722.652811,-7.994977,1.526781,-5.581061,0.036957,0.196851,0.030543
1765410722.655821,-8.113939,1.795791,-5.319225,0.036346,0.195630,0.029016
1765410722.656321,-8.315398,1.340268,-4.793758,0.038485,0.203571,0.034056
1765410722.660829,-8.466043,1.420373,-4.836202,0.042913,0.200058,0.028100
1765410722.663800,-8.353658,1.371951,-5.096843,0.038790,0.201127,0.025962
1765410722.664300,-8.061932,1.771879,-5.431611,0.040623,0.203876,0.024282
1765410722.667748,-8.115135,1.569225,-5.164992,0.034819,0.194408,0.029169
1765410722.670788,-8.390720,1.731229,-4.886417,0.037415,0.200822,0.026114
1765410722.671288,-8.434958,1.765901,-4.837398,0.036041,0.204029,0.025809
1765410722.675781,-8.274748,1.635581,-5.112386,0.036805,0.204640,0.033292
1765410722.677842,-8.148612,1.440698,-5.456718,0.036346,0.197004,0.029627
1765410722.679873,-8.454685,1.660688,-4.887613,0.040164,0.192728,0.025351
1765410722.682828,-8.495934,1.428144,-5.100430,0.041997,0.195630,0.027947
1765410722.684854,-8.387135,1.505858,-4.991630,0.043066,0.193186,0.021533
1765410722.687952,-8.241869,1.733022,-5.281563,0.041692,0.205862,0.024435
1765410722.689916,-8.244858,1.695361,-5.141080,0.035125,0.199142,0.025504
1765410722.692873,-8.128286,1.554280,-5.285748,0.031001,0.194713,0.026573
1765410722.694844,-8.219152,1.639168,-5.095647,0.028711,0.195630,0.026878
1765410722.695806,-7.954327,1.408417,-5.447752,0.037110,0.195630,0.030238
1765410722.699800,-7.980032,1.538737,-5.467479,0.036499,0.193186,0.022755
1765410722.704164,-8.053562,1.481349,-5.337159,0.035583,0.195477,0.025045
1765410722.705316,-8.152199,1.621234,-5.194882,0.040470,0.187994,0.025504
1765410722.707754,-8.189860,1.506456,-5.245097,0.037874,0.193797,0.025962
1765410722.709800,-8.102582,1.596724,-5.398134,0.041386,0.187383,0.024129
1765410722.712816,-8.177904,1.568627,-5.554758,0.038026,0.191812,0.024282
1765410722.714996,-8.175513,1.698948,-5.455523,0.039401,0.191354,0.023976
1765410722.718017,-8.259205,1.905189,-5.005978,0.036041,0.197157,0.026267
1765410722.719800,-8.242466,1.769488,-5.199067,0.036957,0.195782,0.032834
1765410722.722856,-8.183883,1.642754,-5.217598,0.030238,0.197615,0.029474
1765410722.724844,-8.188664,1.559062,-5.362864,0.030696,0.195171,0.036041
1765410722.728925,-8.207794,1.331301,-5.270803,0.030696,0.194255,0.030543
1765410722.729425,-8.110950,1.373147,-5.344332,0.037110,0.194255,0.026573
1765410722.732848,-7.978837,1.584170,-5.549976,0.038332,0.191812,0.021380
1765410722.734866,-7.934002,1.688785,-5.585246,0.034208,0.196240,0.024129
1765410722.737860,-8.087039,1.780846,-5.241511,0.032834,0.192881,0.024435
1765410722.740855,-8.114537,1.582974,-5.224174,0.031001,0.185092,0.027336
1765410722.741355,-8.111548,1.645146,-5.331181,0.032070,0.185092,0.027184
1765410722.745844,-8.111548,1.645146,-5.331181,0.032070,0.194713,0.027184
1765410722.747842,-7.717598,1.298422,-5.680893,0.030085,0.188146,0.032529
1765410722.749823,-7.974055,1.569823,-5.405308,0.030085,0.187230,0.032529
1765410722.752883,-8.165948,1.747369,-5.274390,0.032070,0.186925,0.023060
1765410722.754839,-8.183883,1.617647,-5.371831,0.033445,0.186925,0.023518
1765410722.757840,-8.183883,1.617647,-5.371831,0.033445,0.186467,0.023518
1765410722.759821,-8.247847,1.611669,-5.265423,0.034208,0.184329,0.015882
1765410722.762812,-8.218554,1.690578,-5.334169,0.041081,0.183412,0.021991
1765410722.763870,-8.228120,1.727642,-5.283356,0.029016,0.185703,0.018937
1765410722.767810,-8.210185,1.816117,-5.367049,0.028863,0.186619,0.020922
1765410722.770880,-8.212577,1.662482,-5.200861,0.023976,0.182649,0.021991
1765410722.772785,-8.133667,1.551889,-5.536824,0.026420,0.179289,0.026878
1765410722.775758,-8.394308,1.676231,-5.173361,0.024129,0.179289,0.021991
1765410722.777807,-8.280128,1.681014,-5.334768,0.025656,0.187077,0.022907
1765410722.778805,-8.120516,1.529172,-5.300095,0.020617,0.180816,0.023366
1765410722.782788,-7.930415,1.349235,-5.584648,0.032376,0.181580,0.021380
1765410722.785788,-7.696077,1.629603,-5.921807,0.034056,0.182801,0.020617
1765410722.787778,-7.954327,1.694165,-5.501554,0.031001,0.182801,0.022144
1765410722.789775,-7.954327,1.694165,-5.501554,0.031001,0.193339,0.022144
1765410722.792800,-7.991390,1.498087,-5.245097,0.025045,0.184634,0.024893
1765410722.793842,-7.849114,1.461023,-5.636059,0.023213,0.187077,0.024740
1765410722.797829,-7.864059,1.391678,-5.661166,0.024740,0.180053,0.021686
1765410722.800786,-7.852701,1.243424,-5.552367,0.031307,0.187688,0.017715
1765410722.801286,-7.852701,1.243424,-5.552367,0.031307,0.182954,0.017715
1765410722.803799,-7.863461,1.606886,-5.461501,0.026420,0.178373,0.017104
1765410722.807804,-7.765422,1.388690,-6.029411,0.031918,0.178373,0.020006
1765410722.809842,-8.020085,1.475371,-5.566116,0.032529,0.179594,0.016799
1765410722.812913,-8.259205,1.746772,-5.126732,0.034972,0.197615,0.015882
1765410722.814855,-8.195838,1.679220,-4.950980,0.034972,0.200669,0.015882
1765410722.817787,-7.954925,1.474773,-5.467479,0.031460,0.193033,0.021686
1765410722.819870,-7.913677,1.560856,-5.614538,0.024282,0.179900,0.014966
1765410722.820809,-8.090626,1.576996,-5.480630,0.030849,0.185703,0.017562
1765410722.825897,-7.948349,1.684600,-5.374222,0.031460,0.191812,0.017562
1765410722.827827,-7.917264,1.658297,-5.274390,0.021228,0.191659,0.014813
1765410722.830812,-7.822811,1.659493,-5.606168,0.028558,0.178678,0.015882
1765410722.832805,-7.795910,1.584170,-6.011477,0.027336,0.172722,0.014966
1765410722.834798,-7.657818,1.676829,-5.919416,0.028711,0.176845,0.017715
1765410722.835792,-8.188664,2.049258,-5.325202,0.028863,0.196546,0.021380
1765410722.839838,-8.243065,1.626016,-4.980870,0.025504,0.191506,0.028863
1765410722.842830,-8.184480,1.482544,-5.313247,0.020617,0.186772,0.019242
1765410722.844857,-7.997966,1.505261,-5.798062,0.025656,0.178678,0.020922
1765410722.847788,-7.728359,1.270325,-5.682089,0.025656,0.179442,0.020922
1765410722.849845,-7.896340,1.621831,-5.465088,0.027642,0.182496,0.011759
1765410722.852850,-8.089430,1.798182,-5.225968,0.024893,0.187688,0.015119
1765410722.853796,-7.978240,1.688187,-5.607364,0.025045,0.183260,0.020464
1765410722.855801,-7.943566,1.630798,-5.688066,0.024587,0.168141,0.017410
1765410722.860795,-7.987206,1.610473,-5.551769,0.027031,0.181274,0.020617
1765410722.862818,-7.896938,1.361789,-5.641439,0.030543,0.186314,0.023976
1765410722.864797,-8.038019,1.386896,-5.373027,0.033445,0.184787,0.018937
1765410722.867853,-8.038019,1.386896,-5.373027,0.033445,0.182954,0.018937
1765410722.869834,-8.058345,1.643950,-5.274390,0.032070,0.182343,0.012065
1765410722.872836,-7.988999,1.429340,-5.597799,0.036194,0.183107,0.018631
1765410722.875788,-8.037421,1.669656,-5.522476,0.027336,0.180511,0.009010
1765410722.877786,-8.047584,1.725251,-5.479434,0.026114,0.179594,0.012065
1765410722.881441,-7.855093,1.575203,-5.820180,0.024587,0.165697,0.015730
1765410722.881941,-8.091821,1.529172,-5.540411,0.025504,0.168446,0.016799
1765410722.883835,-8.138450,1.844811,-5.425633,0.033445,0.175776,0.019548
1765410722.887842,-8.137254,1.691774,-5.264824,0.029474,0.182649,0.023060
1765410722.889891,-8.075083,1.568627,-5.364657,0.035430,0.173486,0.021533
1765410722.892853,-7.974652,1.339072,-5.585844,0.029627,0.165392,0.017868
1765410722.894829,-7.993782,1.392874,-5.604973,0.035736,0.164170,0.015882
1765410722.897796,-7.865852,1.505858,-5.763390,0.037721,0.162948,0.013134
1765410722.901405,-8.000956,1.813725,-5.461501,0.033903,0.169210,0.016341
1765410722.902822,-7.862266,1.744978,-5.663558,0.030543,0.167530,0.020159
1765410722.904906,-7.659014,1.553084,-5.999521,0.025656,0.160352,0.019242
1765410722.907793,-7.826398,1.596724,-5.720946,0.029780,0.166308,0.023366
1765410722.910796,-7.690099,1.351028,-5.863223,0.032529,0.171806,0.024282
1765410722.912810,-7.804877,1.489718,-5.612147,0.033292,0.166614,0.017410
1765410722.915802,-7.743304,1.757532,-5.792084,0.032987,0.166614,0.018784
1765410722.917825,-7.668579,1.587757,-5.737086,0.029932,0.165239,0.020006
1765410722.919797,-7.806073,1.723458,-5.677905,0.036652,0.171959,0.020464
1765410722.922809,-8.061932,1.704926,-5.424438,0.032529,0.171959,0.022449
1765410722.925768,-7.916068,1.470588,-5.506934,0.034819,0.168446,0.024129
1765410722.927773,-7.941175,1.467599,-5.575083,0.027947,0.161116,0.016646
1765410722.930849,-7.914872,1.487924,-5.802247,0.031918,0.159589,0.017257
1765410722.931349,-7.862864,1.603300,-5.856050,0.032223,0.161116,0.015882
1765410722.935797,-8.128885,1.957197,-5.588235,0.026878,0.164628,0.015424
1765410722.937833,-8.251433,1.777259,-5.326398,0.029169,0.173791,0.025962
1765410722.939847,-8.097799,1.226686,-5.576278,0.027184,0.169515,0.025045
1765410722.942781,-8.265182,1.642754,-5.284552,0.026878,0.165850,0.013439
1765410722.944782,-8.000956,1.467001,-5.572094,0.025351,0.157298,0.020922
1765410722.945794,-7.953729,1.510043,-5.633070,0.030543,0.157298,0.015119
1765410722.950790,-7.880200,1.758728,-5.752032,0.030696,0.158061,0.014508
1765410722.952797,-7.765422,1.689383,-5.737086,0.029474,0.163254,0.018173
1765410722.954831,-7.737923,1.612864,-5.858440,0.028405,0.154549,0.018937
1765410722.957815,-7.898134,1.713295,-5.645025,0.023366,0.157298,0.015272
1765410722.958797,-7.787541,1.429938,-5.590626,0.024587,0.157298,0.020006
1765410722.962818,-7.609396,1.539933,-5.948708,0.023976,0.156229,0.017104
1765410722.964799,-7.557387,1.733620,-5.908655,0.025656,0.154549,0.016341
1765410722.967791,-7.659014,1.624820,-5.763988,0.023366,0.157756,0.021686
1765410722.970811,-7.902916,1.549498,-5.581659,0.029016,0.158978,0.021991
1765410722.972818,-8.183883,1.557867,-5.247489,0.024129,0.158978,0.019090
1765410722.974812,-8.183883,1.557867,-5.247489,0.024129,0.155618,0.019090
1765410722.977798,-7.794116,1.379722,-5.723337,0.030238,0.158672,0.017410
1765410722.980028,-7.811453,1.609278,-5.677307,0.028253,0.158672,0.013134
1765410722.982799,-7.811453,1.609278,-5.677307,0.028253,0.153633,0.013134
1765410722.984786,-7.755857,1.580583,-5.862027,0.025809,0.158825,0.015119
1765410722.987803,-7.757651,1.757532,-5.842300,0.024435,0.158214,0.014203
1765410722.988864,-7.774389,1.670253,-5.545791,0.022297,0.163559,0.022907
1765410722.992843,-7.558583,1.322334,-5.992347,0.023366,0.163559,0.025656
1765410722.994934,-7.657818,1.456839,-5.829148,0.017562,0.157298,0.010996
1765410722.997782,-7.798900,1.580583,-5.590028,0.028863,0.165392,0.017104
1765410722.999905,-7.696675,1.154950,-5.862624,0.026573,0.159436,0.019700
1765410723.002895,-7.861070,1.544715,-5.661166,0.027336,0.163406,0.007178
1765410723.004864,-7.761836,1.785031,-5.871592,0.027947,0.163406,0.012675
1765410723.007884,-7.635101,1.426351,-6.015064,0.029780,0.155618,0.019700
1765410723.012227,-8.005737,1.756934,-5.483022,0.027794,0.161116,0.010996
1765410723.012831,-7.824007,1.670253,-5.588235,0.028863,0.161116,0.018631
1765410723.013813,-7.816833,1.545911,-5.720348,0.030238,0.155618,0.018021
1765410723.015864,-7.656024,1.563845,-6.160927,0.032376,0.150426,0.016646
1765410723.019788,-7.819224,1.511238,-5.683883,0.026573,0.155007,0.013134
1765410723.022904,-7.864657,1.504065,-5.685078,0.033292,0.159130,0.016799
1765410723.024808,-8.125298,1.733620,-5.224174,0.025504,0.165697,0.012523
1765410723.027821,-8.038019,1.526781,-5.282161,0.026573,0.157298,0.017104
1765410723.029839,-7.858081,1.495696,-5.811812,0.024282,0.151495,0.016188
1765410723.030819,-7.771400,1.409015,-5.975609,0.028711,0.149815,0.015119
1765410723.035795,-7.653036,1.517814,-5.949306,0.028100,0.161727,0.011606
1765410723.038269,-7.930415,1.920731,-5.401721,0.033903,0.162948,0.013897
1765410723.040861,-7.930415,1.920731,-5.401721,0.033903,0.160963,0.013897
1765410723.042879,-7.722978,1.718077,-5.817192,0.025962,0.150273,0.019395
1765410723.044923,-7.560377,1.472979,-6.212337,0.027336,0.150426,0.024282
