time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
549.6333333331621,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.6499999998288,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.6666666664954,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.6833333331621,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.6999999998287,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.7166666664954,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.733333333162,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.7499999998287,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.7666666664953,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.783333333162,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.7999999998286,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8166666664953,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8333333331619,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8499999998286,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8666666664952,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8833333331619,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.8999999998285,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9166666664952,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9333333331618,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9499999998285,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9666666664951,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9833333331618,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
549.9999999998284,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.0166666664951,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.0333333331617,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.0499999998284,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.066666666495,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.0833333331617,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.0999999998284,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.116666666495,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.1333333331617,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.1499999998283,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.166666666495,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.1833333331616,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.1999999998283,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2166666664949,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2333333331616,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2499999998282,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2666666664949,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2833333331615,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.2999999998282,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3166666664948,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3333333331615,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3499999998281,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3666666664948,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3833333331614,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.3999999998281,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.4166666664947,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.4333333331614,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.449999999828,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.4666666664947,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.4833333331613,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
550.499999999828,0.4083594,-1.2723278,-0.011144445,-2.440876,-0.24301319,2.0721474,0.514504,0.039996896,0.04,0.0,-0.0,0.0,-0.0006351604361539854,-0.010005168854079012,0.00513161768474134,0.8418796171716038,-0.29981778863876307,0.44020657161898297,-0.08698378073076145
