time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408110.464457,-7.786943,-2.908895,6.215925,-0.161268,-0.249386,-0.034514
1765408110.468402,-7.708034,-2.864658,5.750836,-0.175776,-0.258243,-0.046273
1765408110.471384,-7.936393,-2.992587,6.187231,-0.164628,-0.268170,-0.042761
1765408110.473470,-7.712816,-2.804878,6.128645,-0.155923,-0.255342,-0.049327
1765408110.474454,-7.594451,-2.641678,5.905068,-0.163712,-0.254425,-0.047953
1765408110.478162,-7.268053,-2.700860,5.524270,-0.166919,-0.260839,-0.046884
1765408110.481395,-7.727760,-2.564562,5.802247,-0.158825,-0.272446,-0.041844
1765408110.483363,-7.883189,-2.807269,6.428143,-0.165697,-0.261298,-0.039706
1765408110.486337,-7.684121,-2.838354,6.095169,-0.167072,-0.252593,-0.046120
1765408110.488513,-7.541845,-2.847919,5.724533,-0.166919,-0.264046,-0.044135
1765408110.491444,-7.401960,-2.821018,5.780726,-0.162643,-0.270155,-0.042302
1765408110.493394,-7.443806,-2.692491,5.749640,-0.160658,-0.260534,-0.041081
1765408110.496349,-7.385819,-2.935796,5.657579,-0.168904,-0.260534,-0.041692
1765408110.498364,-7.699664,-2.718794,6.064084,-0.168904,-0.262825,-0.041692
1765408110.500344,-7.721783,-2.886178,6.110712,-0.162948,-0.269086,-0.038790
1765408110.503377,-7.717598,-2.942372,6.028216,-0.165086,-0.269086,-0.040623
1765408110.506376,-7.422285,-3.115136,5.640244,-0.163712,-0.257327,-0.048258
1765408110.508500,-7.277020,-2.800095,5.692251,-0.155618,-0.255494,-0.047647
1765408110.511390,-7.277020,-2.800095,5.692251,-0.155618,-0.255342,-0.047647
1765408110.513391,-7.769009,-2.790531,6.295432,-0.162796,-0.252135,-0.045662
1765408110.516363,-7.540649,-2.997369,5.809421,-0.164323,-0.252440,-0.046884
1765408110.518327,-7.400764,-2.880201,5.963653,-0.153785,-0.252135,-0.047189
1765408110.521399,-7.280607,-2.912482,5.943328,-0.155465,-0.258091,-0.049633
1765408110.523376,-7.280607,-2.912482,5.943328,-0.155465,-0.260076,-0.049633
1765408110.526365,-7.602821,-2.711621,5.927187,-0.156076,-0.251829,-0.048106
1765408110.528461,-7.400764,-2.540650,5.915829,-0.154549,-0.251829,-0.041081
1765408110.531313,-7.336800,-2.896939,6.114896,-0.160963,-0.251371,-0.037263
1765408110.533374,-7.510759,-2.884983,6.193806,-0.161879,-0.259160,-0.039706
1765408110.535322,-7.773791,-3.072692,6.530367,-0.160505,-0.261298,-0.041233
1765408110.538315,-7.194523,-2.948350,5.860831,-0.157909,-0.256869,-0.043524
1765408110.541372,-6.977522,-2.726566,5.428024,-0.164628,-0.262825,-0.044135
1765408110.543363,-7.198708,-2.794117,5.723936,-0.163406,-0.266948,-0.045815
1765408110.546354,-7.835963,-2.694284,6.594332,-0.155312,-0.254731,-0.040164
1765408110.548384,-7.454566,-2.939383,6.258966,-0.155923,-0.254731,-0.039706
1765408110.550419,-7.202892,-2.859875,5.570898,-0.162796,-0.255342,-0.046731
1765408110.553334,-7.103658,-2.988402,5.630679,-0.160658,-0.258854,-0.040623
1765408110.554358,-7.519128,-2.916069,6.413796,-0.160658,-0.260229,-0.040623
1765408110.558365,-7.391797,-2.963892,6.300812,-0.159436,-0.253356,-0.043524
1765408110.561453,-7.150884,-2.662601,5.475250,-0.162948,-0.246637,-0.049938
1765408110.563383,-7.150884,-2.662601,5.475250,-0.162948,-0.246026,-0.049938
1765408110.565454,-7.369679,-2.749880,6.270922,-0.151036,-0.249691,-0.034667
1765408110.567438,-7.832376,-2.867049,6.867527,-0.162337,-0.243888,-0.037263
1765408110.571402,-7.467718,-3.005738,6.314562,-0.164628,-0.235030,-0.035888
1765408110.573391,-7.265064,-2.890961,5.709588,-0.156382,-0.253662,-0.035277
1765408110.576353,-7.265064,-2.890961,5.709588,-0.156382,-0.257174,-0.035277
1765408110.578498,-7.774987,-2.669177,6.590147,-0.158520,-0.243735,-0.036041
1765408110.581436,-7.232185,-3.036226,5.558344,-0.161879,-0.243735,-0.030849
1765408110.583371,-7.341582,-3.120516,6.017455,-0.158978,-0.247859,-0.039248
1765408110.586378,-7.624939,-3.078670,6.383308,-0.150731,-0.248622,-0.038637
1765408110.588405,-7.631516,-3.103180,6.247608,-0.157145,-0.253662,-0.041539
1765408110.591402,-7.617765,-2.907700,5.918220,-0.154549,-0.238085,-0.050549
1765408110.594372,-7.496412,-2.806073,6.210544,-0.146913,-0.235183,-0.040317
1765408110.596398,-7.492826,-2.945959,6.191415,-0.147982,-0.240070,-0.033750
1765408110.598348,-7.667383,-2.936991,6.123863,-0.152869,-0.243735,-0.044899
1765408110.600373,-7.445599,-2.942372,5.700023,-0.151036,-0.230602,-0.042302
1765408110.603365,-7.282998,-3.017694,5.961262,-0.146760,-0.222966,-0.035125
1765408110.606649,-7.401960,-2.865853,6.342658,-0.147219,-0.234420,-0.038637
1765408110.608413,-7.932806,-2.808465,6.553083,-0.158825,-0.236099,-0.045662
1765408110.611394,-7.455164,-3.097800,5.899091,-0.151036,-0.229380,-0.036957
1765408110.613361,-7.340984,-2.922644,5.889526,-0.142484,-0.224340,-0.039859
1765408110.615448,-7.450980,-3.017694,6.357006,-0.149967,-0.230449,-0.044440
1765408110.618315,-7.811453,-2.922046,6.591343,-0.152716,-0.231212,-0.040928
1765408110.621380,-7.220827,-3.211979,5.719751,-0.152716,-0.231060,-0.040928
1765408110.622386,-6.999043,-3.126494,5.734097,-0.142942,-0.230296,-0.044593
1765408110.626385,-7.319464,-3.000956,6.456838,-0.147219,-0.231518,-0.046578
1765408110.628335,-7.592060,-2.782161,6.385699,-0.144622,-0.239459,-0.046578
1765408110.631363,-7.416905,-3.032042,5.961262,-0.144775,-0.239459,-0.041539
1765408110.633367,-7.073767,-3.050573,5.983381,-0.145844,-0.223424,-0.040012
1765408110.636311,-7.222620,-3.259206,6.067072,-0.149509,-0.236558,-0.041692
1765408110.638335,-7.551410,-3.060138,6.275704,-0.148440,-0.248928,-0.051160
1765408110.641376,-7.752271,-2.934002,6.303204,-0.149051,-0.234572,-0.053909
1765408110.643292,-7.357723,-2.859277,6.412003,-0.143095,-0.219911,-0.042761
1765408110.646290,-7.251314,-3.012912,6.225490,-0.148746,-0.235183,-0.044440
1765408110.648363,-7.728359,-2.826398,6.339071,-0.146150,-0.249844,-0.048411
1765408110.651416,-7.557986,-2.934002,6.027617,-0.139888,-0.233809,-0.040012
1765408110.653334,-7.294953,-3.039215,6.360592,-0.137750,-0.236252,-0.036194
1765408110.654327,-7.303921,-3.083452,6.627212,-0.146608,-0.236252,-0.046120
1765408110.658427,-7.441415,-2.824007,6.044356,-0.148288,-0.252593,-0.046884
1765408110.661412,-7.107842,-3.035629,5.333572,-0.144928,-0.248164,-0.041386
1765408110.663317,-7.205284,-2.901721,5.968435,-0.138208,-0.231365,-0.042150
1765408110.666332,-7.370277,-3.005738,6.677426,-0.141568,-0.230296,-0.039401
1765408110.668341,-7.843136,-3.008130,6.671448,-0.147066,-0.245873,-0.045662
1765408110.670378,-7.208272,-3.247250,5.572692,-0.140652,-0.239306,-0.040470
1765408110.673381,-6.987086,-3.176709,5.859635,-0.133779,-0.233045,-0.041081
1765408110.675415,-7.189143,-3.115734,6.423361,-0.144317,-0.234725,-0.052687
1765408110.678336,-7.718794,-2.859875,6.557268,-0.153022,-0.246179,-0.054367
1765408110.680336,-7.263868,-3.097800,5.791487,-0.148593,-0.240834,-0.045815
1765408110.683497,-6.948229,-3.058345,5.887733,-0.148593,-0.229838,-0.045815
1765408110.685365,-7.256097,-3.217360,6.639764,-0.141110,-0.246026,-0.045051
1765408110.687373,-7.601625,-2.898134,6.691773,-0.141415,-0.246026,-0.050244
1765408110.691383,-7.309300,-2.853300,6.030607,-0.142179,-0.242972,-0.047953
1765408110.692375,-6.961979,-2.875418,6.133428,-0.135307,-0.232282,-0.036194
1765408110.694481,-6.716283,-3.067910,5.930774,-0.135001,-0.242819,-0.033139
1765408110.698392,-7.315876,-2.858680,6.072453,-0.138666,-0.250607,-0.041997
1765408110.700434,-7.336800,-3.112147,6.158536,-0.139888,-0.250607,-0.038485
1765408110.702393,-6.954208,-3.161764,6.183046,-0.130725,-0.228158,-0.035125
1765408110.706388,-6.782041,-3.224533,6.086202,-0.139125,-0.240986,-0.040470
1765408110.708393,-7.532280,-2.910090,6.597321,-0.146150,-0.254884,-0.049938
1765408110.711377,-7.355331,-3.064921,6.093973,-0.140041,-0.238390,-0.042302
1765408110.713339,-6.792204,-2.978240,5.642634,-0.138514,-0.238390,-0.036041
1765408110.716349,-6.921329,-3.192850,6.170492,-0.145080,-0.234267,-0.048258
1765408110.718328,-7.563366,-2.917862,6.551888,-0.145233,-0.241444,-0.044288
1765408110.720374,-7.410329,-3.186872,6.120276,-0.146455,-0.244652,-0.039859
1765408110.723357,-7.410329,-3.186872,6.120276,-0.146455,-0.230143,-0.039859
1765408110.726335,-6.988880,-2.925633,6.257771,-0.142790,-0.220370,-0.046273
1765408110.728421,-7.157460,-2.920851,6.224294,-0.144164,-0.247859,-0.040470
1765408110.731320,-7.288378,-3.009923,6.043758,-0.143095,-0.227242,-0.041844
1765408110.733297,-7.502390,-3.012314,6.777856,-0.138819,-0.227242,-0.037721
1765408110.734277,-7.502390,-3.012314,6.777856,-0.138819,-0.219759,-0.037721
1765408110.738303,-7.178383,-3.070899,6.187231,-0.143553,-0.257022,-0.044746
1765408110.741274,-7.584887,-3.149210,6.453849,-0.144622,-0.251524,-0.046731
1765408110.743338,-7.137733,-2.964490,6.024031,-0.126907,-0.235794,-0.031001
1765408110.745329,-6.846604,-3.379961,6.122668,-0.141110,-0.236099,-0.038179
1765408110.748288,-6.846604,-3.379961,6.122668,-0.141110,-0.243583,-0.038179
1765408110.751363,-7.483261,-3.164156,6.217120,-0.139735,-0.244193,-0.040317
1765408110.752340,-7.049258,-3.307030,6.276900,-0.138361,-0.239917,-0.043371
1765408110.756283,-6.960186,-3.112147,6.254781,-0.138819,-0.236863,-0.049022
1765408110.757386,-6.994260,-3.100191,6.398851,-0.144470,-0.236863,-0.044135
1765408110.761340,-7.095886,-3.204208,6.027617,-0.141263,-0.244957,-0.046426
1765408110.763368,-7.354136,-2.985413,6.361788,-0.135765,-0.217315,-0.045815
1765408110.766481,-7.217838,-3.179101,6.597919,-0.135612,-0.217315,-0.040623
1765408110.766981,-6.936872,-3.132472,6.322333,-0.135001,-0.233656,-0.040623
1765408110.771450,-6.865733,-3.335126,5.998325,-0.140499,-0.233656,-0.043524
1765408110.773318,-6.972740,-3.177307,6.135222,-0.130725,-0.231518,-0.040470
1765408110.775417,-7.168818,-3.005141,6.574007,-0.128282,-0.222813,-0.041692
1765408110.776382,-7.093495,-3.069105,6.593735,-0.137750,-0.219759,-0.043371
1765408110.779464,-7.093495,-3.069105,6.593735,-0.137750,-0.221133,-0.043371
1765408110.783210,-6.838234,-3.125298,5.999521,-0.130725,-0.224188,-0.038179
1765408110.785398,-7.070778,-3.112745,6.462219,-0.126755,-0.223577,-0.035583
1765408110.789302,-7.375656,-3.249641,7.022954,-0.135154,-0.218232,-0.038637
1765408110.791297,-7.010999,-3.183883,6.245815,-0.137750,-0.220370,-0.041081
1765408110.793305,-7.010999,-3.183883,6.245815,-0.137750,-0.223729,-0.041081
1765408110.796284,-6.812529,-2.907700,6.255977,-0.135154,-0.226478,-0.042913
1765408110.798318,-7.191535,-2.886178,6.817311,-0.141568,-0.220522,-0.037263
1765408110.800378,-7.238163,-3.100191,6.721066,-0.140041,-0.226631,-0.031307
1765408110.803271,-6.816713,-3.351267,5.932568,-0.140652,-0.222508,-0.035888
1765408110.805352,-6.720468,-3.256217,5.876374,-0.136681,-0.226631,-0.036652
1765408110.808381,-7.024748,-3.075083,6.468196,-0.135154,-0.218842,-0.038790
1765408110.811329,-7.351744,-2.952534,6.874700,-0.135154,-0.221591,-0.035583
1765408110.812340,-7.198708,-3.115734,6.346245,-0.140346,-0.223424,-0.029780
1765408110.816318,-6.819702,-3.272357,5.830343,-0.134543,-0.223424,-0.026114
1765408110.816818,-6.823289,-3.207197,6.095169,-0.131794,-0.220217,-0.033139
1765408110.821309,-7.131156,-3.183883,6.681014,-0.135918,-0.219148,-0.029169
1765408110.823303,-7.234576,-3.287900,6.617646,-0.139430,-0.217773,-0.031765
1765408110.826285,-6.991271,-3.230511,5.900287,-0.132405,-0.225104,-0.038026
1765408110.828293,-6.894428,-3.079866,5.852462,-0.129656,-0.223271,-0.036805
1765408110.831280,-7.170611,-3.158775,6.578192,-0.136223,-0.206320,-0.033292
1765408110.832276,-7.125776,-3.200023,6.602103,-0.131031,-0.200975,-0.029169
1765408110.835358,-7.125776,-3.200023,6.602103,-0.131031,-0.217315,-0.029169
1765408110.836370,-7.260282,-3.402678,6.648732,-0.141721,-0.208458,-0.039248
1765408110.840387,-6.951218,-3.125298,6.146580,-0.130114,-0.208000,-0.037415
1765408110.843364,-6.753944,-3.182687,6.145384,-0.135918,-0.207847,-0.035736
1765408110.846277,-7.211859,-3.180894,6.718077,-0.130420,-0.220370,-0.038179
1765408110.848311,-7.280607,-3.338713,6.580583,-0.133016,-0.214872,-0.031460
1765408110.851356,-7.065997,-3.423003,6.425752,-0.125991,-0.212428,-0.037263
1765408110.852337,-6.721664,-3.448708,6.061094,-0.131794,-0.211512,-0.040775
1765408110.856277,-6.862744,-3.244859,6.370157,-0.129045,-0.218995,-0.043524
1765408110.859331,-7.202892,-3.231707,6.499282,-0.129198,-0.222966,-0.041997
1765408110.861363,-7.263270,-3.210186,6.520802,-0.128587,-0.215330,-0.041997
1765408110.863329,-7.199306,-3.225729,6.670253,-0.126755,-0.209985,-0.042455
1765408110.866281,-6.865135,-3.192850,6.346245,-0.123700,-0.209374,-0.038485
1765408110.868382,-7.002031,-3.275944,6.501674,-0.133169,-0.225257,-0.038637
1765408110.870310,-7.160449,-3.432568,6.495695,-0.128893,-0.215941,-0.039401
1765408110.874277,-6.807747,-3.214371,5.963056,-0.121562,-0.215941,-0.040470
1765408110.875417,-6.938067,-3.226925,6.374940,-0.130725,-0.214261,-0.045662
1765408110.878353,-6.951218,-3.113940,6.585963,-0.127976,-0.205403,-0.042455
1765408110.881345,-6.935676,-3.173122,6.327713,-0.129198,-0.216246,-0.035736
1765408110.883209,-7.083930,-3.274151,6.458632,-0.131183,-0.220064,-0.040928
1765408110.886256,-7.256694,-3.241272,6.776661,-0.124464,-0.208305,-0.038026
1765408110.887261,-6.963175,-3.376375,6.461620,-0.124311,-0.206625,-0.034208
1765408110.891287,-7.140123,-3.227522,6.552486,-0.129045,-0.218842,-0.044135
1765408110.893285,-7.185556,-3.242467,6.416785,-0.129198,-0.211359,-0.046273
1765408110.896281,-7.068388,-3.180296,6.336680,-0.122020,-0.216399,-0.038637
1765408110.898270,-7.001434,-3.339909,6.462219,-0.127671,-0.206625,-0.045051
1765408110.901300,-7.197513,-3.130679,6.686991,-0.121409,-0.194102,-0.041386
1765408110.903264,-7.115016,-3.286107,6.631994,-0.126602,-0.209069,-0.036652
1765408110.906282,-7.136537,-3.302845,6.725250,-0.120951,-0.209069,-0.039248
1765408110.908238,-7.136537,-3.302845,6.725250,-0.120951,-0.209679,-0.039248
1765408110.911283,-6.945240,-3.201817,6.340864,-0.119119,-0.207236,-0.038332
1765408110.913283,-6.770682,-3.275944,6.183046,-0.122937,-0.204182,-0.040317
1765408110.915318,-6.887852,-3.363223,6.414394,-0.123700,-0.207236,-0.037110
1765408110.918312,-6.924916,-3.550932,6.452654,-0.126296,-0.207236,-0.037874
1765408110.921284,-7.152080,-3.338115,6.719273,-0.114995,-0.206778,-0.044593
1765408110.923288,-6.776063,-3.359636,6.520205,-0.124311,-0.196546,-0.046731
1765408110.926253,-6.640362,-3.219751,6.213533,-0.120951,-0.205709,-0.040317
1765408110.928321,-6.774270,-3.269368,6.248803,-0.116828,-0.209527,-0.039859
1765408110.930319,-7.073170,-3.213773,6.518411,-0.116675,-0.209527,-0.039248
1765408110.933249,-6.920133,-3.331540,6.560257,-0.119424,-0.194102,-0.036652
1765408110.935353,-6.770682,-3.263390,6.578192,-0.114232,-0.202502,-0.037721
1765408110.938279,-6.722261,-3.274749,6.322333,-0.118813,-0.202502,-0.034514
1765408110.941269,-7.045671,-3.255619,6.505260,-0.118355,-0.216704,-0.033445
1765408110.943237,-7.010999,-3.353658,6.492108,-0.119577,-0.199906,-0.039248
1765408110.946250,-6.663079,-3.203013,6.251792,-0.119577,-0.191964,-0.037568
1765408110.948338,-6.461023,-3.291487,6.192013,-0.122173,-0.201280,-0.038179
1765408110.951276,-6.867527,-3.246054,6.682209,-0.121104,-0.201280,-0.034514
1765408110.953295,-6.985891,-3.442132,6.686991,-0.122173,-0.201433,-0.032070
1765408110.956344,-6.742586,-3.474414,6.254184,-0.119119,-0.200669,-0.038179
1765408110.958303,-6.662481,-3.292085,6.207555,-0.125380,-0.198073,-0.044135
1765408110.959329,-6.902797,-3.212577,6.698946,-0.123547,-0.194255,-0.037415
1765408110.963325,-6.816116,-3.206599,6.543519,-0.123242,-0.195477,-0.032070
1765408110.966254,-6.816116,-3.206599,6.543519,-0.123242,-0.200975,-0.032070
1765408110.968341,-6.634385,-3.449306,6.282280,-0.119119,-0.204334,-0.033445
1765408110.970360,-6.921329,-3.460664,6.669057,-0.111788,-0.204334,-0.034056
1765408110.973320,-7.126972,-3.474414,6.942849,-0.116828,-0.203265,-0.041081
1765408110.976318,-7.022954,-3.344093,6.664275,-0.114690,-0.192423,-0.041081
1765408110.978317,-6.370157,-3.338115,5.891917,-0.115606,-0.193797,-0.035583
1765408110.981302,-6.783835,-3.192252,6.507651,-0.122784,-0.201280,-0.040317
1765408110.983842,-7.177187,-3.313008,7.290171,-0.113163,-0.192728,-0.035277
1765408110.985520,-6.927905,-3.341702,6.704925,-0.111941,-0.203418,-0.028405
1765408110.988371,-6.582974,-3.437350,6.089788,-0.115606,-0.203418,-0.036499
1765408110.991350,-6.827474,-3.324964,6.391678,-0.113926,-0.200822,-0.040775
1765408110.992362,-7.136537,-3.354854,6.829865,-0.114995,-0.197920,-0.034514
1765408110.995326,-7.168818,-3.255619,7.038497,-0.115148,-0.196393,-0.037721
1765408110.998261,-6.964370,-3.203013,6.728837,-0.118661,-0.186925,-0.039095
1765408111.001300,-6.539933,-3.289096,6.243423,-0.115148,-0.195935,-0.029169
1765408111.003249,-6.792204,-3.571855,6.428143,-0.119424,-0.208610,-0.032681
1765408111.004243,-7.121591,-3.457675,7.079147,-0.117897,-0.188910,-0.039554
1765408111.008267,-6.594930,-3.235891,6.500478,-0.113621,-0.183565,-0.037110
1765408111.011272,-6.334290,-3.186872,6.066475,-0.117133,-0.203876,-0.036805
1765408111.013257,-6.744380,-3.330942,6.510042,-0.122020,-0.209221,-0.035736
1765408111.015296,-6.842419,-3.405069,6.530965,-0.109345,-0.199447,-0.028711
1765408111.018310,-6.489717,-3.463653,6.317551,-0.114385,-0.192117,-0.032987
1765408111.019324,-6.716881,-3.289694,6.777856,-0.117133,-0.187536,-0.039859
1765408111.023240,-6.727641,-3.255619,6.589550,-0.114079,-0.190285,-0.028863
1765408111.025428,-6.994260,-3.309421,6.715088,-0.112857,-0.205862,-0.030085
1765408111.028260,-6.948827,-3.387733,6.694763,-0.114690,-0.193186,-0.036346
1765408111.031258,-6.831659,-3.351267,6.669057,-0.113010,-0.181580,-0.030085
1765408111.033247,-6.678622,-3.395504,6.714489,-0.110108,-0.186008,-0.029932
1765408111.036268,-6.969152,-3.294476,6.925513,-0.116523,-0.194102,-0.037263
1765408111.038257,-7.097082,-3.400287,6.914753,-0.114537,-0.191812,-0.030238
1765408111.041286,-6.745576,-3.492347,6.402438,-0.113316,-0.191812,-0.033445
1765408111.041786,-6.639167,-3.527020,6.498086,-0.116523,-0.192117,-0.037874
1765408111.045252,-6.686991,-3.436154,6.787421,-0.119119,-0.185703,-0.036041
1765408111.048261,-6.788617,-3.430176,6.649928,-0.118355,-0.195171,-0.036346
1765408111.050256,-6.706121,-3.343495,6.649329,-0.123242,-0.196240,-0.039401
1765408111.053245,-6.638569,-3.401482,6.480152,-0.117592,-0.184176,-0.034667
1765408111.056319,-6.458632,-3.500717,6.524390,-0.119882,-0.184939,-0.029322
1765408111.059306,-6.897416,-3.471424,7.045671,-0.118355,-0.196240,-0.037263
1765408111.061362,-6.868722,-3.260401,6.745576,-0.116523,-0.188452,-0.034972
1765408111.064276,-6.359994,-3.287900,6.014466,-0.118508,-0.189674,-0.029627
1765408111.066282,-6.382113,-3.384744,6.084409,-0.113926,-0.190590,-0.026878
1765408111.067233,-6.825680,-3.565279,6.933285,-0.113316,-0.183870,-0.026725
1765408111.071248,-6.825680,-3.488163,6.956001,-0.111788,-0.178220,-0.030849
1765408111.073264,-6.373744,-3.516260,6.143591,-0.117439,-0.175776,-0.035430
1765408111.076251,-6.135222,-3.434361,5.888330,-0.112399,-0.190743,-0.033139
1765408111.079254,-6.636776,-3.385939,6.544715,-0.106901,-0.194561,-0.031918
1765408111.079754,-6.749162,-3.323768,6.695360,-0.109039,-0.183718,-0.034208
1765408111.083308,-6.629602,-3.482185,6.600310,-0.116828,-0.170431,-0.031918
1765408111.086371,-6.346245,-3.601147,6.282280,-0.106901,-0.181274,-0.028253
1765408111.088273,-6.960783,-3.464251,6.792204,-0.108734,-0.179289,-0.035277
1765408111.091317,-7.106647,-3.463653,7.034312,-0.110719,-0.179289,-0.036194
1765408111.093224,-6.835844,-3.286704,6.613461,-0.108429,-0.167683,-0.030391
1765408111.096213,-6.354614,-3.645982,6.299616,-0.114843,-0.172111,-0.028711
1765408111.098328,-7.018770,-3.459469,7.022954,-0.114232,-0.181274,-0.036499
1765408111.101319,-7.101864,-3.634026,7.098278,-0.112399,-0.178220,-0.032681
1765408111.103329,-6.427546,-3.503108,6.373146,-0.112552,-0.174097,-0.032070
1765408111.104311,-6.429937,-3.421807,6.423361,-0.112552,-0.179136,-0.032070
1765408111.107305,-6.889048,-3.226925,7.193926,-0.107970,-0.181732,-0.031918
1765408111.111241,-6.883070,-3.603539,6.856168,-0.110719,-0.196088,-0.029016
1765408111.113222,-6.883070,-3.603539,6.856168,-0.110719,-0.189216,-0.029016
1765408111.116221,-6.420970,-3.437948,6.223098,-0.108429,-0.179747,-0.034819
