time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.525,0.13936018500029815,-0.7850329700000013,-0.12820841000027483,-2.3557317499999986,0.12710046500027214,1.6139657500000921,0.9423274000003349,0.04,0.04,-9.577596999999,2.1200171709105686,0.04698434449929072,0.10295987700009553,-0.006038567982505314,0.19827633000013734
2.5275,0.13968478350029845,-0.7850343710000013,-0.12850760300027508,-2.355730384999999,0.1273967285002724,1.6140660250000922,0.9426920200003353,0.04,0.04,-9.576509799999,2.124918282036519,0.04621217224929003,0.10306387110009561,-0.005920299468453174,0.19842584100013747
2.5300000000000002,0.1400093820002988,-0.7850357720000013,-0.1288067960002754,-2.3557290199999987,0.1276929920002727,1.6141663000000923,0.9430566400003356,0.04,0.04,-9.575422599999,2.1298193931624705,0.04543999999928921,0.10316786520009573,-0.005802030954401013,0.19857535200013762
2.5325,0.14033398050029908,-0.7850371730000013,-0.12910598900027567,-2.3557276549999986,0.12798925550027299,1.6142665750000924,0.943421260000336,0.04,0.04,-9.574335399998999,2.134720504288421,0.04466782774928852,0.10327185930009582,-0.005683762440348873,0.19872486300013775
2.535,0.1406596830003009,-0.7850385760000013,-0.12940619800027733,-2.355726279999999,0.12828652400027463,1.614367210000093,0.943787105000338,0.04,0.04,-9.573232299998976,2.1396365404174436,0.043876653599261545,0.10337497100009468,-0.0055645707062272455,0.19887162300013408
2.5375,0.1409859375003012,-0.7850399800000013,-0.12970691500027762,-2.355724899999999,0.1285842950002749,1.6144680250000931,0.9441535625003383,0.04,0.04,-9.572121249998975,2.1445600390479718,0.043075978499260835,0.10347764150009478,-0.00544491736207279,0.1990170075001342
2.54,0.14131219200030148,-0.7850413840000013,-0.13000763200027787,-2.355723519999999,0.12888206600027516,1.6145688400000933,0.9445200200003386,0.04,0.04,-9.571010199998973,2.1494835376785,0.042275303399260125,0.10358031200009488,-0.005325264017918333,0.19916239200013433
2.5425,0.14163844650030177,-0.7850427880000013,-0.13030834900027816,-2.355722139999999,0.1291798370002754,1.6146696550000932,0.9448864775003389,0.04,0.04,-9.569899149998973,2.1544070363090277,0.041474628299259415,0.10368298250009497,-0.005205610673763877,0.19930777650013445
2.545,0.14196470100030206,-0.7850441920000013,-0.1306090660002784,-2.3557207599999987,0.1294776080002757,1.6147704700000933,0.9452529350003392,0.04,0.04,-9.568788099998972,2.159330534939556,0.040673953199258706,0.10378565300009505,-0.005085957329609421,0.1994531610001346
2.5475,0.14229095550030235,-0.7850455960000013,-0.1309097830002787,-2.3557193799999987,0.12977537900027594,1.6148712850000935,0.9456193925003397,0.04,0.04,-9.56767704999897,2.164254033570084,0.03987327809925799,0.10388832350009515,-0.004966303985454964,0.19959854550013473
2.5500000000000003,0.1426172100003042,-0.7850470000000014,-0.1312105000002804,-2.3557179999999986,0.13007315000027764,1.6149721000000938,0.9459858500003417,0.04,0.04,-9.566565999998943,2.169177532200634,0.03907260299922643,0.10399099400009414,-0.0048466506412988665,0.1997439300001314
2.5525,0.1429450860003,-0.7850484100000014,-0.13151270800027653,-2.3557165899999988,0.13037238950027383,1.6150734400000926,0.946354145000337,0.04,0.04,-9.565427199998958,2.1741238474891147,0.03823882544923706,0.10409245340009284,-0.004725250718072685,0.1998855720001296
2.555,0.14327296200029582,-0.7850498200000013,-0.13181491600027267,-2.3557151799999985,0.13067162900027,1.6151747800000913,0.9467224400003323,0.04,0.04,-9.564288399998972,2.1790701627775952,0.037405047899247694,0.10419391280009155,-0.004603850794846503,0.2000272140001278
2.5575,0.14360083800029164,-0.7850512300000013,-0.13211712400026884,-2.3557137699999986,0.13097086850026618,1.61527612000009,0.9470907350003276,0.04,0.04,-9.563149599998987,2.184016478066076,0.03657127034925833,0.10429537220009025,-0.004482450871620322,0.200168856000126
2.56,0.14392871400028748,-0.7850526400000013,-0.13241933200026498,-2.3557123599999987,0.13127010800026237,1.6153774600000887,0.9474590300003229,0.04,0.04,-9.562010799999001,2.1889627933545563,0.035737492799268966,0.10439683160008896,-0.00436105094839414,0.20031049800012418
2.5625,0.1442565900002833,-0.7850540500000012,-0.13272154000026112,-2.355710949999999,0.13156934750025856,1.6154788000000875,0.9478273250003182,0.04,0.04,-9.560871999999016,2.1939091086430373,0.0349037152492796,0.10449829100008766,-0.0042396510251679585,0.20045214000012238
2.565,0.1445844660002791,-0.7850554600000011,-0.13302374800025726,-2.3557095399999985,0.13186858700025472,1.6155801400000862,0.9481956200003134,0.04,0.04,-9.55973319999903,2.198855423931518,0.03406993769929023,0.10459975040008637,-0.004118251101941777,0.20059378200012057
2.5675,0.14491286400028072,-0.7850568750000012,-0.13332643800025876,-2.3557081349999986,0.13216830700025622,1.6156816300000867,0.9485644925003153,0.04,0.04,-9.558588824999015,2.2038037300152062,0.033224027549258475,0.10470075025008528,-0.003996340709167954,0.2007338605001167
2.57,0.14524230600029,-0.7850583000000012,-0.13363009200026732,-2.3557067399999987,0.13246898800026471,1.6157834200000896,0.9489345200003257,0.04,0.04,-9.557433299998982,2.208756017689296,0.03235385219923396,0.10480083100008811,-0.0038734093773027203,0.20087081200012058
2.5725000000000002,0.14557174800029934,-0.7850597250000013,-0.13393374600027594,-2.3557053449999987,0.13276966900027323,1.6158852100000924,0.9493045475003362,0.04,0.04,-9.55627777499895,2.2137083053633866,0.03148367684920929,0.10490091175009095,-0.0037504780454374652,0.20100776350012445
2.575,0.14590119000030863,-0.7850611500000013,-0.13423740000028447,-2.3557039499999988,0.1330703500002817,1.6159870000000953,0.9496745750003466,0.04,0.04,-9.555122249998917,2.2186605930374763,0.030613501499184775,0.10500099250009376,-0.003627546713572232,0.20114471500012832
2.5775,0.1462306320003179,-0.7850625750000013,-0.13454105400029304,-2.3557025549999984,0.13337103100029016,1.6160887900000982,0.950044602500357,0.04,0.04,-9.553966724998885,2.223612880711566,0.02974332614916026,0.10510107325009659,-0.0035046153817069985,0.20128166650013216
2.58,0.1465600740003272,-0.7850640000000014,-0.1348447080003016,-2.3557011599999984,0.13367171200029865,1.6161905800001013,0.9504146300003675,0.04,0.04,-9.552811199998851,2.2285651683856558,0.028873150799135744,0.1052011540000994,-0.003381684049841765,0.20141861800013602
2.5825,0.1468895160003365,-0.7850654250000014,-0.13514836200031016,-2.3556997649999984,0.1339723930003071,1.6162923700001042,0.9507846575003779,0.04,0.04,-9.55165567499882,2.2335174560597455,0.02800297544911123,0.10530123475010222,-0.0032587527179765317,0.20155556950013986
2.585,0.14721998900033836,-0.7850668470000014,-0.13545296900031187,-2.3556983699999985,0.1342740100003088,1.6163944800001047,0.95115584000038,0.04,0.04,-9.5504877499988,2.2384898901036654,0.02711590439908455,0.10540053450010112,-0.003135138493835775,0.2016901040001363
2.5875,0.14755097750033414,-0.7850682675000015,-0.13575805250030798,-2.3556969749999985,0.13457609500030496,1.6164967500001033,0.9515276000003753,0.04,0.04,-9.549313624998813,2.243472397332453,0.02622038549909597,0.10549944375009986,-0.003011182823558841,0.20182343000013458
2.59,0.1478819660003299,-0.7850696880000014,-0.1360631360003041,-2.3556955799999986,0.1348781800003011,1.616599020000102,0.9518993600003706,0.04,0.04,-9.548139499998829,2.2484549045612408,0.025324866599107394,0.1055983530000986,-0.002887227153281907,0.20195675600013288
2.5925000000000002,0.14821295450032576,-0.7850711085000014,-0.13636821950030026,-2.3556941849999986,0.1351802650002973,1.6167012900001008,0.9522711200003658,0.04,0.04,-9.546965374998845,2.2534374117900295,0.024429347699118656,0.10569726225009735,-0.0027632714830049514,0.2020900820001312
2.595,0.14854394300032153,-0.7850725290000015,-0.13667330300029637,-2.3556927899999986,0.13548235000029343,1.6168035600000994,0.9526428800003611,0.04,0.04,-9.545791249998858,2.2584199190188174,0.023533828799130078,0.10579617150009608,-0.0026393158127280174,0.2022234080001295
2.5975,0.1488749315003173,-0.7850739495000014,-0.13697838650029245,-2.3556913949999987,0.13578443500028958,1.616905830000098,0.9530146400003564,0.04,0.04,-9.544617124998874,2.2634024262476053,0.0226383098991415,0.10589508075009482,-0.0025153601424510834,0.20235673400012782
2.6,0.1492059200003145,-0.7850753700000014,-0.13728347000028987,-2.3556899999999987,0.13608652000028704,1.6170081000000973,0.9533864000003532,0.04,0.04,-9.543442999998861,2.268384933476401,0.021742790999112433,0.10599399000009217,-0.002391404472172779,0.20249006000012232
2.6025,0.14953840250031478,-0.7850767995000014,-0.13758992450029014,-2.3556886049999988,0.1363899760002873,1.6171108350000973,0.9537598550003535,0.04,0.04,-9.54223879999886,2.2733756303834487,0.020804468699111598,0.10609144200009227,-0.0022659999200817624,0.20261936600012243
2.605,0.1498708850003151,-0.7850782290000013,-0.13789637900029042,-2.355687209999999,0.13669343200028758,1.6172135700000974,0.954133310000354,0.04,0.04,-9.54103459999886,2.2783663272904966,0.019866146399110766,0.10618889400009235,-0.002140595367990746,0.20274867200012253
2.6075,0.15020336750031538,-0.7850796585000014,-0.1382028335002907,-2.355685814999999,0.13699688800028784,1.6173163050000976,0.9545067650003543,0.04,0.04,-9.539830399998857,2.2833570241975445,0.01892782409910993,0.10628634600009243,-0.0020151908158997298,0.20287797800012267
2.61,0.1505358500003157,-0.7850810880000013,-0.13850928800029097,-2.355684419999999,0.13730034400028812,1.6174190400000976,0.9548802200003546,0.04,0.04,-9.538626199998857,2.2883477211045924,0.017989501799109096,0.10638379800009252,-0.0018897862638087132,0.20300728400012277
2.6125000000000003,0.15086833250031603,-0.7850825175000014,-0.13881574250029127,-2.355683024999999,0.13760380000028843,1.6175217750000976,0.955253675000355,0.04,0.04,-9.537421999998855,2.2933384180116407,0.017051179499108098,0.10648125000009263,-0.0017643817117176746,0.2031365900001229
2.615,0.15120081500031632,-0.7850839470000014,-0.13912219700029155,-2.355681629999999,0.1379072560002887,1.6176245100000979,0.9556271300003553,0.04,0.04,-9.536217799998855,2.2983291149186886,0.016112857199107263,0.10657870200009271,-0.001638977159626658,0.20326589600012304
2.6175,0.15153378400031803,-0.7850853800000014,-0.13942910100029313,-2.355680234999999,0.13821115800029024,1.6177273900000984,0.9560011300003572,0.04,0.04,-9.53500859999884,2.3033254623460775,0.01516594534908189,0.10667570150009151,-0.0015132106170017675,0.20339379900011914
2.62,0.1518677260003183,-0.7850868200000014,-0.1397369040002934,-2.3556788399999986,0.13851595200029052,1.6178305600000984,0.9563762200003575,0.04,0.04,-9.533789399998838,2.3083331108140994,0.014201854399081035,0.1067717960000916,-0.00138672009331223,0.20351889600011924
2.6225,0.15220166800031862,-0.7850882600000013,-0.14004470700029367,-2.3556774449999986,0.1388207460002908,1.6179337300000984,0.9567513100003578,0.04,0.04,-9.532570199998837,2.3133407592821214,0.013237763449080179,0.10686789050009168,-0.0012602295696226928,0.20364399300011934
2.625,0.1525356100003189,-0.7850897000000013,-0.14035251000029395,-2.3556760499999987,0.13912554000029106,1.6180369000000985,0.9571264000003582,0.04,0.04,-9.531350999998836,2.3183484077501433,0.012273672499079322,0.10696398500009177,-0.0011337390459331554,0.20376909000011947
2.6275,0.1528695520003192,-0.7850911400000014,-0.14066031300029422,-2.3556746549999987,0.13943033400029134,1.6181400700000985,0.9575014900003586,0.04,0.04,-9.530131799998834,2.3233560562181657,0.011309581549078466,0.10706007950009185,-0.0010072485222436182,0.20389418700011958
2.63,0.1532034940003195,-0.7850925800000014,-0.1409681160002945,-2.3556732599999988,0.13973512800029161,1.6182432400000988,0.9578765800003588,0.04,0.04,-9.528912599998833,2.3283637046861876,0.01034549059907761,0.10715617400009193,-0.0008807579985540808,0.20401928400011968
2.6325,0.1535374360003198,-0.7850940200000014,-0.14127591900029476,-2.3556718649999984,0.14003992200029186,1.6183464100000988,0.9582516700003592,0.04,0.04,-9.527693399998832,2.3333713531542095,0.009381399649076754,0.10725226850009202,-0.0007542674748645434,0.20414438100011978
2.6350000000000002,0.15387232500032152,-0.7850954600000014,-0.14158460200029635,-2.3556704499999985,0.14034557500029343,1.6184498900000992,0.9586278400003612,0.04,0.04,-9.526456499998805,2.338387417798087,0.008389102689035165,0.10734738800009072,-0.0006269635937000039,0.204266757000116
2.6375,0.15420768750032182,-0.7850969000000014,-0.14189372500029662,-2.3556690249999983,0.1406516575002937,1.6185535250000993,0.9590045500003614,0.04,0.04,-9.525210749998804,2.3434076905298724,0.0073827027240342714,0.1074420200000908,-0.0004992530337997505,0.2043877725001161
2.64,0.15454305000032212,-0.7850983400000013,-0.14220284800029692,-2.3556675999999985,0.14095774000029399,1.6186571600000994,0.9593812600003618,0.04,0.04,-9.523964999998803,2.3484279632616576,0.0063763027590333764,0.1075366520000909,-0.00037154247389949705,0.20450878800011624
2.6425,0.15487841250032242,-0.7850997800000014,-0.1425119710002972,-2.3556661749999983,0.14126382250029426,1.6187607950000995,0.9597579700003621,0.04,0.04,-9.522719249998802,2.353448235993443,0.005369902794032483,0.10763128400009098,-0.00024383191399924366,0.20462980350011634
2.645,0.1552137750003227,-0.7851012200000014,-0.14282109400029747,-2.3556647499999985,0.1415699050002945,1.6188644300000996,0.9601346800003625,0.04,0.04,-9.5214734999988,2.358468508725229,0.004363502829031589,0.10772591600009106,-0.00011612135409899021,0.20475081900011644
2.6475,0.155549137500323,-0.7851026600000014,-0.14313021700029774,-2.3556633249999983,0.1418759875002948,1.6189680650000997,0.9605113900003628,0.04,0.04,-9.5202277499988,2.363488781457014,0.003357102864030695,0.10782054800009114,1.1589205801263184e-05,0.20487183450011656
2.65,0.15588450000032464,-0.7851041000000014,-0.14343934000029923,-2.3556618999999985,0.14218207000029628,1.6190717000001003,0.9608881000003647,0.04,0.04,-9.51898199999877,2.368509054188816,0.002350702899002004,0.10791518000008977,0.00013929976570287053,0.20499285000011272
2.6525,0.15622125000032494,-0.7851055400000013,-0.1437497365002995,-2.3556605049999986,0.14248941550029656,1.6191757550001002,0.961266361000365,0.04,0.04,-9.517707149998769,2.373546528821084,0.0013154683140010847,0.10800831200008987,0.00026841470911396023,0.20510976300011283
2.6550000000000002,0.1565580000003253,-0.7851069800000013,-0.14406013300029982,-2.3556591099999986,0.1427967610002969,1.6192798100001005,0.9616446220003654,0.04,0.04,-9.516432299998769,2.3785840034533523,0.00028023372899998143,0.10810144400008996,0.00039752965252507286,0.20522667600011293
2.6575,0.1568947500003256,-0.7851084200000014,-0.1443705295003001,-2.3556577149999987,0.14310410650029717,1.6193838650001005,0.9620228830003658,0.04,0.04,-9.515157449998767,2.38362147808562,-0.0007550008560009381,0.10819457600009005,0.0005266445959361626,0.20534358900011304
2.66,0.1572315000003259,-0.7851098600000014,-0.14468092600030039,-2.3556563199999987,0.14341145200029742,1.6194879200001007,0.962401144000366,0.04,0.04,-9.513882599998766,2.3886589527178876,-0.0017902354410018573,0.10828770800009013,0.0006557595393472522,0.20546050200011315
2.6625,0.1575682500003262,-0.7851113000000014,-0.14499132250030067,-2.3556549249999987,0.1437187975002977,1.6195919750001007,0.9627794050003664,0.04,0.04,-9.512607749998766,2.3936964273501555,-0.002825470026002777,0.10838084000009021,0.000784874482758342,0.20557741500011326
2.665,0.1579050000003265,-0.7851127400000014,-0.14530171900030092,-2.3556535299999988,0.14402614300029798,1.6196960300001009,0.9631576660003667,0.04,0.04,-9.511332899998765,2.398733901982423,-0.0038607046110036964,0.1084739720000903,0.0009139894261694316,0.20569432800011336
2.6675,0.1582421935003281,-0.7851141850000014,-0.1456125265003024,-2.355652134999999,0.14433389800029944,1.6198002350001013,0.9635364315003685,0.04,0.04,-9.510054749998753,2.403773713116773,-0.004908929001042433,0.10856659300008889,0.0010433771648773555,0.20580983700010938
2.67,0.1585802740003284,-0.7851156400000014,-0.14592415600030267,-2.355650739999999,0.14464247200029973,1.6199047400001014,0.9639162060003689,0.04,0.04,-9.508769999998753,2.408818197255266,-0.0059831330010433875,0.10865819200008897,0.0011733104941765659,0.20592253800010948
2.6725,0.15891835450032868,-0.7851170950000015,-0.14623578550030297,-2.3556493449999985,0.1449510460003,1.6200092450001016,0.9642959805003691,0.04,0.04,-9.507485249998751,2.4138626813937596,-0.007057337001044341,0.10874979100008905,0.0013032438234757762,0.20603523900010956
