time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7975,-9.43939249901855,2.7012312621925854,-0.08228023851452325,0.10994254807339715,0.008536573727290381,0.22235141782069198,2.7975
2.8000000000000003,-9.44094368804815,2.639475569555596,-0.12199272647199644,0.12227504958165242,0.0016508130654227897,0.21778158212938892,2.8000000000000003
2.8025,-9.482933314086074,2.6726540246466794,-0.10226319997686675,0.10248864505425855,0.004004005446906007,0.2101693366986532,2.8025
2.805,-9.44699876957341,2.6581495010422853,-0.09841784014264555,0.12125037604986222,0.005872363387575323,0.21037920291120643,2.805
2.8075,-9.456749879925537,2.7337648864474495,-0.09125027830838778,0.11215294941850848,0.01962706872716988,0.21208089297046587,2.8075
2.81,-9.440618301127637,2.6664243003837775,-0.07346541784894373,0.107870662948504,-0.00048751608832231383,0.20936516061085197,2.81
2.8125,-9.474941693312044,2.6641836864568478,-0.10350065234550512,0.10597593296519564,0.008066130522881923,0.20453332556912474,2.8125
2.815,-9.460086768012967,2.7140611969207176,-0.05211618703202303,0.11538068793226727,0.010284424295452435,0.21192405758359642,2.815
2.8175,-9.419396414292734,2.680540228449343,-0.13846530484556552,0.11849721197270571,0.004586959746641631,0.21184501482460796,2.8175
2.82,-9.48097628555504,2.771225782182131,-0.10672969084697169,0.12277569508017634,0.011018255428338177,0.20919021357723883,2.82
2.8225,-9.406439723678703,2.612671218006519,-0.09649704432637793,0.11192468561119402,0.014517584662646618,0.21371104142364042,2.8225
2.825,-9.431046056694004,2.737715420727566,-0.05391982765900524,0.12334058424722814,0.010282162221568643,0.20572957522128268,2.825
2.8275,-9.469352565192512,2.7631218892112717,-0.1918990245332132,0.11237757347520319,0.016505872771252726,0.21628326487486876,2.8275
2.83,-9.317223753313046,2.67376535462222,-0.1283103523019974,0.10683758993885444,0.00994257734392368,0.21225675310017694,2.83
2.8325,-9.414797613269597,2.751684081875875,-0.11045199562364984,0.11401451669675637,0.0052885567349999305,0.19803575355913453,2.8325
2.835,-9.4263594558459,2.6814484846174707,-0.11584672830967116,0.10893291680482235,0.010691511120609294,0.2122600539598937,2.835
2.8375,-9.337448976685916,2.719834445412837,-0.07712902937567351,0.11264149295683783,0.010737476170983588,0.21286708581669211,2.8375
2.84,-9.396692440995318,2.7887745983324317,-0.06169116421983516,0.10813515298586777,0.0015322244779339977,0.20862899325735987,2.84
2.8425,-9.391808553786465,2.7282028736568273,-0.1242688045258916,0.11684148495440748,0.011111495106017125,0.20692841473508883,2.8425
2.845,-9.355419373133214,2.7065582832039228,-0.1125912908364743,0.11117872348802614,0.0076830489653383315,0.21558877478799407,2.845
2.8475,-9.420044626397729,2.7566410990459547,-0.05422208648025916,0.11917028795908305,0.015979944593199624,0.2142109815258142,2.8475
2.85,-9.467938789445283,2.8219972795442487,-0.1510012125414011,0.1124307905873098,0.004724698412111265,0.21139473810409215,2.85
2.8525,-9.363015452623491,2.7967486631431373,-0.12946425572815728,0.10657257560249948,0.019372397365030387,0.2162265421028983,2.8525
2.855,-9.422216887982435,2.7543576088627995,-0.17545913033028304,0.11280383148641,-0.0010150340554844052,0.20862690999184832,2.855
2.8575,-9.369603091714938,2.7608697255311516,-0.04167968261972815,0.10738828911669254,0.013033294239939605,0.2177916419175795,2.8575
2.86,-9.333391805412722,2.7929665336060228,-0.061557350239509624,0.11815012496795943,0.0162803407686893,0.21578250903363874,2.86
2.8625000000000003,-9.37794230792653,2.841007041463937,-0.11128336017871161,0.12282902686104255,0.023616399904656218,0.20236296258645656,2.8625000000000003
2.865,-9.390770574821982,2.822924280607606,-0.1165530909611826,0.11595849192396046,0.011850321425288595,0.21810523493535697,2.865
2.8675,-9.321999564809229,2.7847093201799344,-0.07342144692305289,0.1048010965369879,0.012949872561762513,0.21497067142475504,2.8675
2.87,-9.3517439445804,2.786367838618826,-0.08833178730399012,0.10733402849157574,0.0034307043890296606,0.2067308846794112,2.87
2.8725,-9.387879936735589,2.801869410540539,-0.09122427233393068,0.11429641512614645,0.009776795591990546,0.21652664267322497,2.8725
2.875,-9.38770887205755,2.850905869241206,-0.11848859069851436,0.11963133874575307,0.011231186552690498,0.20895598197338494,2.875
2.8775,-9.374413251181819,2.949504255452226,-0.1977029308538052,0.11589320594121441,0.011821105658140534,0.21076038225509813,2.8775
2.88,-9.39933974377401,2.8740085494714327,-0.1806349270960813,0.11903380905255803,0.017186439210729904,0.2120022871407596,2.88
2.8825,-9.380407546628751,2.780495943425456,-0.09799221638669266,0.11847857471428237,0.011245350241312338,0.21611728656071452,2.8825
2.885,-9.39096502865412,2.819475230911799,-0.15881297481841153,0.1121922062650466,0.018161993926691815,0.2121025804535724,2.885
2.8875,-9.294258555893046,2.8278558868286385,-0.11223834671597796,0.11502766244544017,0.004951172726407494,0.21782629611777943,2.8875
2.89,-9.45585208110084,2.861375797247842,-0.14141030853539138,0.10536077827066684,0.008376997601879398,0.2129564438861029,2.89
2.8925,-9.480799716896483,2.9387436881261797,-0.10211178920098413,0.10429965530247733,0.012944267943399175,0.2158502226917593,2.8925
2.895,-9.386637273670512,2.9347622152189428,-0.1290974497030182,0.11548099348860372,0.01239179401180402,0.22094731751358318,2.895
2.8975,-9.352824576423915,2.8732679541518875,-0.15895347199158996,0.11187630260319713,0.01137706913280614,0.21921498724428123,2.8975
2.9,-9.36881265412015,2.909994023399576,-0.1129842041750199,0.12215961457620347,0.00861740069447262,0.21217589433916453,2.9
2.9025,-9.385400753729247,2.8083339148814463,-0.18785188693608243,0.124545700665261,0.018269471658548704,0.2122393254836719,2.9025
2.905,-9.411512993895846,2.8301997772534633,-0.19746187648660812,0.11214840265770401,0.016228691269206508,0.21149706785593625,2.905
2.9075,-9.388367913017092,2.885883211298777,-0.036165384337860984,0.12007659210888022,0.015195537906179992,0.21830856734360757,2.9075
2.91,-9.343530964865316,2.9002583405604696,-0.14952715861688862,0.10757007509300812,0.021638556928229784,0.22354070231302273,2.91
2.9125,-9.416785284087583,2.925826245472103,-0.12338994438038585,0.11736697850813146,0.022204194561328293,0.21529879035799182,2.9125
2.915,-9.33037665955546,2.9046361280598556,-0.10480863319395031,0.12395493117637221,0.010660131142968593,0.2147573901947111,2.915
2.9175,-9.347579073207301,2.87592671726355,-0.14190259740329705,0.11079921096364619,0.020022401116475054,0.21745554706146503,2.9175
2.92,-9.39389437841227,2.9723628043945047,-0.14848431740271822,0.1232034444413419,0.021932478021643154,0.2129608465517778,2.92
2.9225,-9.364401260702754,2.993087762861737,-0.10641069122559751,0.11370776850944699,0.021788617059515767,0.21718528821129607,2.9225
2.9250000000000003,-9.29860936745325,2.9236584902439007,-0.08661992594446566,0.10562142435481153,0.0170312288545212,0.21331668933534909,2.9250000000000003
2.9275,-9.380600638424056,2.9968269247589636,-0.08390785325194855,0.11560051657315759,0.014224662202152568,0.21276808108505352,2.9275
2.93,-9.40357398996274,2.9474469502241423,-0.13260609470879275,0.1099789966662529,0.015863336053112905,0.2065099479114435,2.93
2.9325,-9.336309935398534,2.9070359367766168,-0.1567689435360104,0.120912574285982,0.023032864437223605,0.2116776796715698,2.9325
2.935,-9.283008187540085,2.956584446198163,-0.12040185435374369,0.12212234285375823,0.015943014606607693,0.2168430836532738,2.935
2.9375,-9.344854909414611,3.0216687491138736,-0.13761196754899954,0.11439991196491925,0.009933452719704559,0.21127718571409898,2.9375
2.94,-9.355629121685075,2.998103028673589,-0.17868460464670693,0.12185513724775167,0.014008036081081539,0.21361582535564375,2.94
2.9425,-9.298986566325075,2.9870963043363923,-0.1368236130685147,0.11854608691907774,-0.000486517417064418,0.21408691293696056,2.9425
2.945,-9.292345426404559,2.971394070011238,-0.1156857484757056,0.1163628303847221,0.010510604515117507,0.22352931919621433,2.945
2.9475,-9.360459944827566,2.9968301452000654,-0.2198063820895449,0.11610460050870601,0.018976838605093596,0.21310181051371158,2.9475
2.95,-9.336605716803385,2.992424343439173,-0.2054138937108421,0.1168703633041028,0.013602555289331077,0.2086776500500211,2.95
2.9525,-9.284321249896319,2.954507052891661,-0.1395552809357481,0.12427787050290351,0.005349135725812199,0.2104087534912631,2.9525
2.955,-9.362909771345526,3.0287402847407594,-0.14686888044326607,0.11881373271529465,0.021817814434607227,0.21619267158479444,2.955
2.9575,-9.386599811343356,2.951607012445978,-0.18612084929585368,0.11861804030757435,0.008369470468022602,0.22339019296597076,2.9575
2.96,-9.342283875497008,3.022953419026048,-0.12570149638309794,0.12445474807796619,0.019186906399736036,0.21522404778730125,2.96
2.9625,-9.307622980742753,3.0137101158233524,-0.1477986874586026,0.10366067269205802,0.02657295368293347,0.21362280802032174,2.9625
2.965,-9.353819804572266,3.0227187025558306,-0.037818893581160196,0.11355804099791153,0.01621769177380938,0.21160364841039267,2.965
2.9675,-9.36618023125887,3.0687875098551487,-0.1864096082081696,0.11735533534333559,0.02343002510765144,0.21718054522251204,2.9675
2.97,-9.30650593457922,3.06592370286389,-0.16642208954314985,0.12252239249088234,0.022886790272464163,0.21954320908816896,2.97
2.9725,-9.33532405517526,3.0277300141334056,-0.1391231513527905,0.11894641777341274,0.00915934876610158,0.22156365803241762,2.9725
2.975,-9.326340687491644,3.000106910797862,-0.2241409079319916,0.11809203675736289,0.012217907469681367,0.21582952018838547,2.975
2.9775,-9.282522422616877,3.0153414391141826,-0.11455749928303754,0.11418791810250964,0.020377184580814642,0.21898728355214747,2.9775
2.98,-9.247292485400527,3.001907291347227,-0.1562180783013527,0.11327354341302867,0.020471279537519774,0.21655518574069574,2.98
2.9825,-9.299744232727681,3.0232168176538616,-0.257882947351791,0.11381197152985159,0.022261317688564295,0.21536674580588414,2.9825
2.985,-9.302975930783468,3.0367422368331547,-0.19657886261729252,0.11399356223931528,0.02029503892774772,0.1975132353598941,2.985
2.9875000000000003,-9.341620058973591,3.093296442883126,-0.20886540131870268,0.11983560064343571,0.020647244126984717,0.21992127857146657,2.9875000000000003
2.99,-9.231836331602096,3.041155155582264,-0.1367737262326597,0.12228936676212544,0.031524521931734086,0.21302928130886248,2.99
2.9925,-9.304033475880567,3.0781999822588744,-0.20710016801590755,0.11703458321798926,0.016141854691131205,0.2028411201169181,2.9925
2.995,-9.3316935654238,3.08089310589443,-0.15243994642576547,0.12513040907630407,0.020025368740982975,0.2185094702437811,2.995
2.9975,-9.289839172511098,3.062203617591128,-0.21965030455780843,0.11947378196197489,0.029245434382485176,0.21372799056838787,2.9975
3.0,-9.298827350314614,3.070587168843249,-0.2920359723256138,0.1156617132333112,0.015576967085141148,0.22175792537800404,3.0
3.0025,-9.378912640605815,3.114746891148353,-0.22911852774073235,0.1218735953608464,0.02124070069946749,0.22630764048910396,3.0025
3.005,-9.320488111500628,3.0609679848573155,-0.18736734771998484,0.12074973277450067,0.03416548767793948,0.21917361446460998,3.005
3.0075000000000003,-9.29504164609322,3.1144136019909587,-0.17094772891216065,0.12329018491512432,0.02476040486181987,0.2163224048145779,3.0075000000000003
3.01,-9.325051120333466,3.101459682475817,-0.16018353747175856,0.12036779469297426,0.01844119243824956,0.22674086368360286,3.01
3.0125,-9.268346391657358,3.110300285786997,-0.19316960761029858,0.128218622854032,0.014167823895201388,0.22449394869960662,3.0125
3.015,-9.269426016801477,3.053982878010197,-0.1901701384798388,0.11993757803546017,0.01904648819013493,0.21640891622671618,3.015
3.0175,-9.300594342011578,3.093927404508529,-0.1739565743929276,0.11942161170773259,0.01024266703750729,0.20935626442805577,3.0175
3.02,-9.257406639066216,3.203744285547293,-0.2575435696950348,0.1173584905743146,0.022300930962962984,0.2113340597756921,3.02
3.0225,-9.277999408450748,3.2295746022419975,-0.1933626009975933,0.12242472729104154,0.01884848421179476,0.20842175908650898,3.0225
3.025,-9.220800171111904,3.1200233030152837,-0.22592914954792545,0.12351036303264631,0.008171395263231986,0.22166298560425443,3.025
3.0275,-9.271203441431753,3.216489123413755,-0.1852469836865666,0.11453389418444435,0.022985156316487634,0.21389925045985228,3.0275
3.03,-9.344929200857614,3.11698223833329,-0.22821012298910665,0.11449043263793658,0.023506671344064735,0.21903513687235418,3.03
3.0325,-9.223883789283557,3.0741782233402786,-0.2281982093346996,0.11998817451549415,0.027656728817684727,0.2152259305447861,3.0325
3.035,-9.312215303955846,3.1665844111720505,-0.1899726722276155,0.10906465131012462,0.02523977087468993,0.21155665370275822,3.035
3.0375,-9.258198550712763,3.160289487584519,-0.208888029958735,0.12006174710175509,0.02033815480507712,0.21221739996959257,3.0375
3.04,-9.254941033284275,3.0745328742872315,-0.21739412859298665,0.11226146869517364,0.026431919094054773,0.21424846615034704,3.04
3.0425,-9.331017192788156,3.1722761917804707,-0.16725063482833818,0.11391842764535719,0.015058159072132277,0.22111281748286193,3.0425
3.045,-9.30371354060787,3.1383759057274925,-0.1802527414644321,0.11888127816842235,0.019128821172668516,0.21199424563742247,3.045
3.0475,-9.313931013845833,3.1543015748308663,-0.23059611885397022,0.1193857742043928,0.030531168563727465,0.21642634842164915,3.0475
3.0500000000000003,-9.285603127008185,3.17314128294518,-0.20695323706169677,0.11649646132710396,0.02298721527717366,0.21859721133115362,3.0500000000000003
3.0525,-9.244268340317912,3.2117282832809124,-0.23755186766351108,0.12360308089276599,0.02122868499602859,0.20928682152858064,3.0525
3.055,-9.273182173407601,3.20643883865217,-0.22507342688323795,0.12963171746773072,0.01336214054169925,0.2216414707610972,3.055
3.0575,-9.262887702667337,3.1658619572725657,-0.23632806548164537,0.1261079587155885,0.03141120462443075,0.21454128457286742,3.0575
3.06,-9.237589899782833,3.24997665898656,-0.29344048350644536,0.1166771627820452,0.026362818701871762,0.2180141138282301,3.06
3.0625,-9.278764293897922,3.1818766787781105,-0.3100762987146681,0.12392526574699546,0.023601590000053976,0.21815461452305088,3.0625
3.065,-9.265561072802425,3.1936443786448794,-0.21788759559116666,0.12645146075517344,0.025951028285182417,0.21865526123058734,3.065
3.0675,-9.259742920526728,3.2158763218605384,-0.17735034022390064,0.1276838794795658,0.016961957375059126,0.2109363588041433,3.0675
3.0700000000000003,-9.246990173696595,3.2782938815214577,-0.17524894863798018,0.11479228667397244,0.027486185226768076,0.21518631161197338,3.0700000000000003
3.0725,-9.231488400749692,3.1573015492202865,-0.20312473658845978,0.12691392022993644,0.0279408763721148,0.21251372326176635,3.0725
3.075,-9.276697538887637,3.2238652541627326,-0.24072018536769016,0.1136707200496383,0.015832465266433938,0.21668478070319033,3.075
3.0775,-9.318791155714399,3.257205229882975,-0.2568906925088773,0.11955540614670407,0.024714292734617397,0.2143113048094794,3.0775
3.08,-9.294914279453398,3.223030881279751,-0.2705838806576114,0.12263351323348985,0.0252013713005244,0.21067839566772892,3.08
3.0825,-9.287606252311715,3.216155779838286,-0.2882967189996371,0.12775630514277958,0.03174233722866637,0.21767393813193542,3.0825
3.085,-9.369349641655273,3.2538354922154777,-0.2788484791080345,0.11821999940765866,0.02292609891236702,0.21129377102775876,3.085
3.0875,-9.194130928059883,3.2469599415384147,-0.21933228531993515,0.1221884808158254,0.021354278724258657,0.21695753142296445,3.0875
3.09,-9.284544176357052,3.21254112524734,-0.2644088047091474,0.11779984304516763,0.03230518327370815,0.20992399507019632,3.09
3.0925,-9.260302897228561,3.2574984971048506,-0.32012269460174675,0.12396472117378461,0.024552184255549423,0.21951954657954956,3.0925
3.095,-9.262869185380524,3.2490925816507956,-0.2854331190507435,0.11855948721381271,0.029709956455974885,0.2097440403211971,3.095
3.0975,-9.309025394535299,3.2795304275855055,-0.24326119421909415,0.12624825756391714,0.025529460553279947,0.22317492401602937,3.0975
3.1,-9.217315694537032,3.2600480221617625,-0.27439263064851543,0.1281504985745004,0.023686502757609397,0.21732792460308512,3.1
3.1025,-9.220407854332478,3.308762163977381,-0.2381767498824971,0.1118432750079284,0.025583715297119124,0.21243026949808616,3.1025
