time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409524.492185,-9.961740,0.283357,0.327594,0.029932,-0.024587,0.081245
1765409524.495158,-9.979673,0.234338,0.505739,0.029169,-0.015577,0.080634
1765409524.498221,-9.979673,0.234338,0.505739,0.029169,-0.013286,0.080634
1765409524.500217,-9.949186,0.235533,0.484218,0.028100,-0.015119,0.078191
1765409524.502137,-10.119559,0.438785,0.461502,0.027794,-0.025045,0.076358
1765409524.505183,-10.108200,0.443568,0.344931,0.027031,-0.021380,0.079260
1765409524.507149,-9.801530,0.246294,0.099235,0.030391,-0.021380,0.081398
1765409524.510175,-9.827832,0.235533,0.325203,0.029780,-0.013134,0.076816
1765409524.512158,-10.051410,0.294118,0.720947,0.029474,-0.014966,0.077885
1765409524.513248,-9.947989,0.384385,0.454328,0.029169,-0.013592,0.078038
1765409524.518105,-9.785987,0.405308,0.035270,0.029169,-0.022297,0.079718
1765409524.520153,-10.044236,0.351506,0.472262,0.029322,-0.022297,0.078649
1765409524.522162,-10.079505,0.302487,0.532042,0.031460,-0.021228,0.081398
1765409524.525184,-9.784791,0.228360,0.148254,0.030085,-0.017715,0.079412
1765409524.527163,-9.671806,0.334768,0.160808,0.032070,-0.011759,0.078038
1765409524.530185,-9.855929,0.401722,0.426829,0.032070,-0.015577,0.078038
1765409524.531183,-10.037063,0.283357,0.691655,0.034056,-0.022144,0.085368
1765409524.535071,-10.008368,0.205045,0.465088,0.025045,-0.018173,0.084758
1765409524.537313,-9.827832,0.215208,0.231946,0.030849,-0.016035,0.083841
1765409524.540112,-9.906144,0.186514,0.395744,0.031918,-0.027642,0.084299
1765409524.542176,-9.906144,0.186514,0.395744,0.031918,-0.032376,0.084299
1765409524.545124,-9.968315,0.206839,0.241511,0.034208,-0.021380,0.080481
1765409524.547169,-9.721423,0.235533,-0.045433,0.038790,-0.019090,0.079107
1765409524.548139,-9.893590,0.386179,0.333572,0.043982,-0.020159,0.078649
1765409524.552243,-10.157221,0.442970,0.687470,0.039248,-0.016646,0.078649
1765409524.555139,-9.986848,0.437590,0.387374,0.038943,-0.012523,0.083078
1765409524.558152,-9.726207,0.324605,0.041248,0.040470,-0.016035,0.088575
1765409524.560097,-9.830223,0.208034,0.410091,0.038332,-0.020464,0.085979
1765409524.562141,-9.918099,0.266021,0.619919,0.038790,-0.015730,0.087965
1765409524.565138,-9.786584,0.307269,0.340746,0.039706,-0.015730,0.082620
1765409524.567140,-9.611428,0.385581,-0.112386,0.038179,-0.021075,0.082925
1765409524.570146,-10.034670,0.407700,0.451339,0.039554,-0.025656,0.086132
1765409524.571102,-10.128527,0.384983,0.732903,0.039706,-0.019548,0.087965
1765409524.575157,-10.006575,0.364658,0.457915,0.037721,-0.018784,0.089339
1765409524.577155,-9.797942,0.395744,0.132114,0.034972,-0.018784,0.087659
1765409524.580181,-9.827832,0.506337,0.160210,0.039248,-0.024129,0.092393
1765409524.582156,-10.057985,0.368245,0.499761,0.037874,-0.024435,0.092546
1765409524.585155,-10.057985,0.368245,0.499761,0.037874,-0.015882,0.092546
1765409524.587070,-9.907937,0.328790,0.371234,0.036194,-0.010843,0.095448
1765409524.590144,-9.707675,0.364658,-0.019130,0.041539,-0.021686,0.097891
1765409524.592087,-10.008965,0.340746,0.451937,0.041233,-0.024282,0.092241
1765409524.595248,-9.940218,0.204448,0.526064,0.045051,-0.017562,0.096669
1765409524.596320,-9.870873,0.200861,0.375418,0.045662,-0.019090,0.092852
1765409524.600115,-9.882831,0.371832,0.303682,0.042608,-0.021686,0.086590
1765409524.601182,-10.038857,0.487805,0.570301,0.042913,-0.024282,0.088117
1765409524.605169,-9.865494,0.448350,0.212817,0.043524,-0.019700,0.092546
1765409524.607216,-9.784791,0.355093,0.161406,0.039095,-0.021075,0.093157
1765409524.610102,-9.901959,0.343137,0.508728,0.043982,-0.019395,0.094379
1765409524.612199,-9.995216,0.370636,0.529053,0.041386,-0.026114,0.091630
1765409524.615115,-9.841581,0.475849,0.199067,0.039706,-0.018173,0.091477
1765409524.617111,-9.551649,0.466882,-0.141679,0.040470,-0.017868,0.096517
1765409524.620092,-9.858918,0.367049,0.306074,0.038943,-0.019395,0.096211
1765409524.622103,-9.999401,0.329986,0.534433,0.043524,-0.019395,0.095448
1765409524.625133,-9.877449,0.288140,0.404711,0.047037,-0.013744,0.096669
1765409524.626147,-9.693925,0.354495,0.276184,0.047953,-0.014813,0.096211
1765409524.630111,-9.960544,0.473458,0.529651,0.043982,-0.028863,0.094073
1765409524.632099,-10.115973,0.543998,0.486609,0.043677,-0.028711,0.095295
1765409524.635069,-9.855330,0.610952,0.205643,0.045662,-0.018173,0.100335
1765409524.637066,-9.855330,0.610952,0.205643,0.045662,-0.014508,0.100335
1765409524.640062,-10.051410,0.162602,0.500359,0.046426,-0.022449,0.102167
1765409524.642081,-10.242108,0.188905,0.706600,0.042913,-0.023366,0.093768
1765409524.645105,-10.011955,0.497370,0.319225,0.046884,-0.017104,0.088575
1765409524.647065,-9.747727,0.802248,0.115973,0.045815,-0.012675,0.095906
1765409524.648135,-9.923481,0.643233,0.573888,0.040928,-0.020159,0.103542
1765409524.652080,-10.301290,0.329986,0.865017,0.041386,-0.021380,0.104611
1765409524.655097,-9.956957,0.129125,0.307269,0.043219,-0.021380,0.102014
1765409524.657109,-9.785987,0.245696,0.059780,0.043219,-0.023213,0.102014
1765409524.660153,-9.955761,0.598996,0.426829,0.046731,-0.023976,0.088881
1765409524.662094,-10.105808,0.767575,0.848876,0.042150,-0.022602,0.097280
1765409524.663151,-9.863700,0.664754,0.337757,0.043371,-0.029322,0.106138
1765409524.666150,-9.623384,0.326399,-0.263032,0.043371,-0.029322,0.107665
1765409524.670063,-9.958751,0.229555,0.234338,0.045662,-0.029322,0.102320
1765409524.672089,-10.113581,0.190100,0.564323,0.051313,-0.018784,0.099724
1765409524.675050,-9.927666,0.413678,0.515901,0.051007,-0.014966,0.094837
1765409524.677066,-9.764465,0.605571,0.318030,0.053603,-0.028405,0.098655
1765409524.681017,-9.975489,0.536824,0.484218,0.049175,-0.028405,0.105680
1765409524.681517,-10.078310,0.267814,0.409493,0.049175,-0.024587,0.105680
1765409524.685138,-9.807508,0.123147,0.136298,0.049175,-0.013897,0.104611
1765409524.687046,-9.824244,0.259445,0.358680,0.048258,-0.013897,0.093768
1765409524.688090,-9.998802,0.649211,0.597202,0.052993,-0.019242,0.090866
1765409524.692067,-10.136894,0.601387,0.692252,0.050396,-0.024740,0.100945
1765409524.693133,-9.948587,0.630081,0.281564,0.052382,-0.018173,0.100640
1765409524.698163,-9.973696,0.552367,0.341942,0.050244,-0.018937,0.105374
1765409524.700141,-9.999999,0.491392,0.448350,0.055131,-0.021533,0.105832
1765409524.702181,-10.078907,0.491392,0.511119,0.053909,-0.022297,0.103847
1765409524.705137,-9.956957,0.498565,0.455524,0.052382,-0.018784,0.104305
1765409524.707138,-9.943806,0.598996,0.316834,0.051313,-0.028100,0.104458
1765409524.710222,-9.921686,0.558345,0.291726,0.047037,-0.021991,0.107970
1765409524.712173,-9.696316,0.595409,0.160808,0.049480,-0.015577,0.111788
1765409524.715177,-9.952174,0.533238,0.507532,0.041997,-0.015882,0.109498
1765409524.716168,-10.257052,0.564921,0.837518,0.040775,-0.024587,0.109498
1765409524.720081,-10.329985,0.573888,0.786705,0.040623,-0.024587,0.111788
1765409524.722132,-9.854136,0.474653,0.150048,0.044746,-0.014661,0.115912
1765409524.725100,-9.745934,0.278575,0.104615,0.045357,-0.024587,0.115148
1765409524.727177,-9.876852,0.290531,0.514108,0.045968,-0.027336,0.104611
1765409524.730148,-10.007172,0.688666,0.612147,0.045509,-0.029780,0.103084
1765409524.732137,-9.790769,0.722740,0.232544,0.045815,-0.019090,0.111941
1765409524.735103,-9.539692,0.483022,-0.065758,0.041844,-0.034819,0.115606
1765409524.737104,-9.897178,0.364658,0.160210,0.048106,-0.034819,0.114537
1765409524.740119,-10.052606,0.276184,0.439981,0.050091,-0.023213,0.109803
1765409524.742053,-9.935436,0.456719,0.423242,0.051160,-0.011454,0.105985
1765409524.745089,-9.849353,0.691057,0.483620,0.049786,-0.007789,0.104916
1765409524.746098,-9.979673,0.796270,0.637853,0.049022,-0.019242,0.111788
1765409524.750077,-9.994021,0.578670,0.401722,0.050244,-0.024587,0.118813
1765409524.752073,-9.846962,0.295313,0.259445,0.046578,-0.027642,0.114385
1765409524.755156,-9.774031,0.290531,0.148254,0.048717,-0.020922,0.108734
1765409524.758104,-10.065758,0.545194,0.492587,0.051465,-0.022297,0.103389
1765409524.760070,-10.052007,0.810617,0.432209,0.054520,-0.016646,0.104916
1765409524.762119,-9.856527,0.690459,0.302487,0.053145,-0.016493,0.113163
1765409524.765128,-9.722619,0.500956,0.320421,0.053909,-0.015272,0.114537
1765409524.766144,-9.977283,0.507532,0.559541,0.054672,-0.021228,0.108429
1765409524.770072,-10.125537,0.691057,0.700024,0.055283,-0.021380,0.108734
1765409524.772054,-10.001194,0.792085,0.495576,0.054520,-0.020464,0.109803
1765409524.773103,-10.050214,0.554758,0.475849,0.049022,-0.026878,0.114385
1765409524.777064,-9.930654,0.461502,0.193687,0.053145,-0.029780,0.111025
1765409524.780041,-9.821855,0.578073,0.151841,0.051313,-0.023366,0.107207
1765409524.781066,-9.760879,0.692850,0.381396,0.047647,-0.016188,0.107054
1765409524.783123,-9.975489,0.847680,0.593615,0.047342,-0.021686,0.110261
1765409524.787130,-10.181729,0.608560,0.679101,0.046884,-0.022907,0.117133
1765409524.790169,-9.960544,0.424438,0.362267,0.051771,-0.025045,0.111636
1765409524.792114,-9.799736,0.512912,0.342539,0.051771,-0.020769,0.111636
1765409524.795165,-9.840983,0.760402,0.409493,0.048411,-0.026725,0.105374
1765409524.797175,-10.074724,0.883548,0.567910,0.047189,-0.030238,0.109956
1765409524.800114,-9.720228,0.757413,-0.084290,0.054978,-0.023213,0.124006
1765409524.802188,-9.551649,0.303085,-0.141081,0.048869,-0.023213,0.121868
1765409524.805180,-9.813485,0.535629,0.399330,0.051465,-0.016341,0.111177
1765409524.806143,-10.199663,0.797465,1.098756,0.048411,-0.017257,0.109039
1765409524.810111,-10.015541,0.823768,0.652798,0.045509,-0.019395,0.116828
1765409524.811127,-9.505020,0.582257,-0.194883,0.039248,-0.028863,0.116217
1765409524.815160,-9.597679,0.494978,0.000000,0.043371,-0.031154,0.114232
1765409524.816128,-9.811094,0.597800,0.277379,0.049327,-0.026267,0.108581
1765409524.820117,-9.976088,0.850072,0.600191,0.049633,-0.020464,0.107512
1765409524.823110,-9.827234,1.012673,0.273195,0.045662,-0.016799,0.111788
1765409524.825078,-10.081897,0.801650,0.525466,0.045204,-0.028405,0.121257
1765409524.827093,-9.979673,0.581062,0.493783,0.051924,-0.021991,0.122173
1765409524.830134,-9.814680,0.567910,0.306671,0.051313,-0.021838,0.115148
1765409524.832106,-9.739358,0.738881,0.178144,0.048869,-0.018631,0.112857
1765409524.835075,-9.905546,0.804639,0.246891,0.049175,-0.027489,0.119730
1765409524.837108,-10.046627,0.648015,0.633668,0.052993,-0.018326,0.124922
1765409524.840076,-9.647895,0.418460,0.220588,0.045509,-0.018326,0.116523
1765409524.842168,-9.777020,0.662362,0.294118,0.042455,-0.028405,0.109039
1765409524.843253,-9.961142,0.796270,0.407700,0.044593,-0.025351,0.113163
1765409524.847126,-9.971304,0.600191,0.550574,0.047953,-0.027336,0.123089
1765409524.850103,-9.606647,0.512912,0.016738,0.047189,-0.020311,0.117133
1765409524.852066,-9.575562,0.542802,-0.089670,0.044288,-0.024129,0.108581
1765409524.855110,-9.785389,0.690459,0.198470,0.044288,-0.022144,0.108581
1765409524.857072,-10.045432,0.691057,0.650406,0.053451,-0.007025,0.114232
1765409524.860081,-9.931850,0.817193,0.661167,0.055436,-0.007025,0.116217
1765409524.862136,-9.931850,0.817193,0.661167,0.055436,-0.014203,0.116217
1765409524.865091,-9.945002,0.581062,0.517695,0.052534,-0.031460,0.119577
1765409524.867084,-9.945002,0.581062,0.517695,0.052534,-0.028558,0.119577
1765409524.870059,-9.918099,0.795074,0.298900,0.050702,-0.020159,0.121104
1765409524.872087,-9.759085,0.561932,0.233142,0.048717,-0.020159,0.126144
1765409524.873028,-10.253465,0.409493,0.804639,0.044288,-0.030696,0.118355
1765409524.877060,-10.367048,0.549976,0.826160,0.050244,-0.021991,0.113163
1765409524.880107,-9.961740,0.760402,0.263032,0.054062,-0.015730,0.114537
1765409524.882138,-9.594092,0.771162,0.005978,0.049327,-0.015882,0.117744
1765409524.885109,-9.948587,0.588235,0.477044,0.048869,-0.025504,0.120035
1765409524.887136,-10.084887,0.577475,0.591822,0.057269,-0.018021,0.119577
1765409524.890042,-9.885221,0.676710,0.402917,0.052840,-0.016799,0.113926
1765409524.892064,-9.790769,1.072453,0.454328,0.055436,-0.016646,0.115759
1765409524.895088,-9.845766,1.010282,0.365854,0.051313,-0.027794,0.125380
1765409524.897091,-9.930056,0.762195,0.434003,0.049633,-0.027794,0.131641
1765409524.900108,-9.823050,0.624103,0.389766,0.052534,-0.018021,0.130420
1765409524.901139,-9.834408,0.616930,0.522477,0.050549,-0.029627,0.127671
1765409524.903097,-9.851745,0.552367,0.138690,0.049022,-0.029627,0.126144
1765409524.907105,-9.934240,0.653395,0.316834,0.049022,-0.024587,0.126144
1765409524.908113,-9.996411,0.506934,0.448948,0.048869,-0.013286,0.124464
1765409524.912069,-9.999401,0.839311,0.708393,0.053756,-0.014813,0.120035
1765409524.915198,-10.019128,0.930177,0.524271,0.050702,-0.017410,0.120493
1765409524.917151,-9.819464,0.863821,0.202654,0.055741,-0.020311,0.132863
1765409524.918160,-9.819464,0.863821,0.202654,0.055741,-0.022144,0.132863
1765409524.922105,-10.233141,0.514108,0.766380,0.047342,-0.018937,0.128740
1765409524.925104,-10.233141,0.502152,0.758010,0.047495,-0.018173,0.119577
1765409524.927090,-9.874461,0.900287,0.334768,0.051313,-0.024587,0.123395
1765409524.930041,-9.690338,0.729914,0.067551,0.054062,-0.024587,0.131183
1765409524.931152,-9.824244,0.777140,0.373027,0.059712,-0.025351,0.132405
1765409524.935037,-9.885818,0.858441,0.338355,0.052382,-0.014813,0.127671
1765409524.937136,-9.911524,0.755021,0.542802,0.054520,-0.018937,0.134085
1765409524.940087,-9.769248,0.618723,0.345528,0.055894,-0.017257,0.132558
1765409524.942086,-9.919893,0.624701,0.481229,0.057727,-0.024129,0.126602
1765409524.945141,-9.689142,0.753228,0.229555,0.051618,-0.013286,0.120799
1765409524.947050,-9.568985,0.835724,0.081301,0.052687,-0.019242,0.126755
1765409524.950076,-9.534910,0.738881,0.153037,0.050855,-0.025198,0.130725
1765409524.952085,-9.728000,0.786705,0.238522,0.051924,-0.015119,0.129656
1765409524.955071,-9.688545,0.763988,0.215806,0.052382,-0.015119,0.128282
1765409524.957061,-9.673599,0.717360,0.249880,0.055894,-0.015882,0.129198
1765409524.960133,-9.927068,0.868006,0.575084,0.056352,-0.016493,0.131641
1765409524.962110,-10.059779,0.856050,0.655189,0.052382,-0.021380,0.132100
1765409524.965077,-10.059779,0.856050,0.655189,0.052382,-0.017257,0.132100
1765409524.967092,-9.659253,0.631277,0.059780,0.058490,-0.014966,0.134543
1765409524.970078,-9.944403,0.667145,0.399928,0.065668,-0.024129,0.131183
1765409524.972068,-10.118362,0.681492,0.560736,0.061239,-0.019700,0.129656
1765409524.975198,-10.055594,0.725729,0.486609,0.058185,-0.014203,0.127824
1765409524.977040,-9.923481,0.742468,0.332377,0.058185,-0.007483,0.126144
1765409524.980098,-9.991630,0.763988,0.652798,0.063072,-0.019090,0.131489
1765409524.982032,-10.095646,0.714371,0.818388,0.059101,-0.020769,0.130572
1765409524.983057,-9.967119,0.860832,0.517695,0.064446,-0.021380,0.129198
1765409524.986095,-9.646101,0.845289,0.063367,0.061850,-0.021380,0.132863
1765409524.990061,-9.833811,0.748446,0.197872,0.064752,-0.036041,0.136987
1765409524.992106,-10.151840,0.848278,0.687470,0.064294,-0.026420,0.131336
1765409524.995066,-10.076518,0.746054,0.638450,0.067042,-0.018021,0.134543
1765409524.997112,-9.874461,0.856647,0.312649,0.066737,-0.016493,0.132863
1765409524.998135,-9.868484,0.989957,0.292922,0.067195,-0.021228,0.134390
1765409525.002123,-9.964130,0.902678,0.603778,0.062308,-0.018784,0.141263
1765409525.005137,-9.899570,0.644428,0.483022,0.064141,-0.018784,0.140346
1765409525.007053,-9.851745,0.607365,0.431612,0.058338,-0.020617,0.133627
1765409525.010117,-10.029292,0.797465,0.309063,0.067959,-0.027794,0.133932
1765409525.012115,-9.820659,0.906265,0.203252,0.068111,-0.019090,0.136987
1765409525.015123,-9.662840,0.887135,0.236729,0.070097,-0.013897,0.144928
1765409525.016169,-9.725011,0.827355,0.457317,0.069333,-0.010843,0.141110
1765409525.020142,-9.899570,0.726925,0.780727,0.066890,-0.020464,0.139125
1765409525.022071,-9.568387,0.701817,0.057389,0.070555,-0.022449,0.143248
1765409525.025067,-9.340028,0.642635,-0.476447,0.071319,-0.031154,0.139735
1765409525.026129,-9.698708,0.900287,0.129125,0.072082,-0.024129,0.135307
1765409525.030067,-10.184121,1.044954,0.994739,0.076358,-0.012217,0.137903
1765409525.032154,-9.940817,0.853658,0.763988,0.071929,-0.001527,0.148135
1765409525.033097,-9.546865,0.656384,0.021521,0.073304,-0.017868,0.144622
1765409525.037106,-9.875656,0.712578,0.500359,0.074678,-0.025809,0.136834
1765409525.040096,-10.209229,0.970827,0.854854,0.077733,-0.022907,0.137597
1765409525.042051,-10.050214,0.896700,0.639646,0.078954,-0.027336,0.142790
1765409525.045097,-9.915112,0.865614,0.151841,0.075442,-0.027336,0.137292
1765409525.047126,-9.915112,0.865614,0.151841,0.075442,-0.023366,0.137292
1765409525.050018,-9.901959,1.021042,0.469273,0.076969,-0.023976,0.141263
1765409525.053047,-10.148253,1.119082,0.773553,0.077122,-0.016493,0.145386
1765409525.055042,-9.978478,0.897896,0.706002,0.072082,-0.031154,0.151189
1765409525.057102,-10.026302,0.756815,0.465088,0.072540,-0.031154,0.144622
1765409525.058136,-10.172164,0.954089,0.566714,0.072693,-0.027031,0.138208
1765409525.062073,-9.806311,0.978001,0.285151,0.076816,-0.014813,0.150578
1765409525.065044,-9.518172,0.813008,-0.037064,0.078496,-0.017410,0.149509
1765409525.068098,-9.869080,1.021042,0.401124,0.078191,-0.025962,0.142942
1765409525.070039,-10.083690,0.948111,0.595409,0.080634,-0.015272,0.151800
1765409525.072124,-9.754900,0.721545,0.157819,0.081856,-0.015272,0.159436
1765409525.073049,-10.002390,0.773553,0.608560,0.074373,-0.015882,0.141873
1765409525.077090,-10.068746,0.898493,0.937350,0.068264,-0.015882,0.138819
1765409525.080243,-10.068746,0.898493,0.937350,0.068264,-0.022144,0.138819
1765409525.082083,-9.768052,1.031205,-0.025108,0.081703,-0.030238,0.144164
1765409525.085092,-9.989238,1.266738,0.365854,0.077733,-0.019090,0.144317
1765409525.087158,-10.193088,1.268532,0.836920,0.078649,-0.011759,0.150426
1765409525.090026,-10.010758,0.976805,0.593615,0.074067,-0.011759,0.155007
1765409525.093106,-10.010758,0.976805,0.593615,0.074067,-0.020617,0.155007
1765409525.095097,-9.922284,0.887135,0.483022,0.075136,-0.018937,0.144775
1765409525.097168,-10.041844,1.120277,0.643233,0.074067,-0.016341,0.146455
1765409525.098131,-9.770443,1.004902,0.344333,0.079412,-0.015424,0.152564
1765409525.102139,-9.781204,0.879962,0.341942,0.068722,-0.027184,0.145691
1765409525.105061,-10.103418,1.142396,0.518890,0.074373,-0.026114,0.143553
1765409525.107052,-9.942013,1.113104,0.307269,0.075136,-0.019242,0.153327
1765409525.110174,-9.708870,0.983979,0.225968,0.073151,-0.019242,0.151036
1765409525.112124,-9.876852,1.056910,0.364658,0.078496,-0.020464,0.147371
1765409525.113117,-10.011356,0.917025,0.672525,0.077427,-0.020464,0.150578
1765409525.117084,-9.862504,1.229077,0.346724,0.079565,-0.018784,0.149509
1765409525.120063,-9.815279,1.256576,0.298900,0.071929,-0.016188,0.152105
1765409525.121042,-10.011356,1.046150,0.572692,0.068875,-0.013286,0.154549
1765409525.123043,-10.154830,0.912243,0.695839,0.068417,-0.018937,0.153174
1765409525.127057,-9.990434,0.954089,0.543998,0.071471,-0.018479,0.151342
1765409525.130074,-9.898971,1.164515,0.305476,0.072693,-0.015882,0.148746
1765409525.132123,-9.930654,1.135820,0.437590,0.071013,-0.017868,0.149204
1765409525.135360,-9.942610,1.090387,0.406504,0.069180,-0.019395,0.150273
1765409525.137099,-9.942610,1.090387,0.406504,0.069180,-0.014203,0.150273
1765409525.140059,-9.719033,1.181851,0.242707,0.070860,-0.011301,0.160963
