time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6525,0.05502497290014067,-0.7638367659999472,-0.02880525000007399,-2.3460019749999734,0.01695577080004325,1.6066077250000914,0.797338210000029,0.03999989075,0.04,-9.80096599999994,0.3665589347490881,0.24118510900059134,-0.03477036400004007,-0.05235817283396348,0.06068210470008452
1.655,0.055258955800140876,-0.7637488719999471,-0.0289283220000741,-2.3459579499999736,0.017027706600043314,1.6067597500000914,0.7973865700000291,0.0399998915,0.04,-9.80086699999994,0.36808135211559406,0.2421686680005922,-0.03483701800004013,-0.05243136361245742,0.06082268440008464
1.6575,0.05549293870014109,-0.763660977999947,-0.02905139400007421,-2.3459139249999734,0.017099642400043375,1.6069117750000916,0.7974349300000292,0.03999989225,0.04,-9.80076799999994,0.3696037694821001,0.24315222700059308,-0.03490367200004019,-0.05250455439095136,0.06096326410008476
1.6600000000000001,0.05572692160014132,-0.7635730839999469,-0.029174466000074332,-2.3458698999999736,0.017171578200043447,1.6070638000000919,0.7974832900000292,0.039999893,0.04,-9.80066899999994,0.37112618684860627,0.24413578600059402,-0.034970326000040255,-0.05257774516944531,0.061103843800084906
1.6625,0.055960904500141524,-0.7634851899999469,-0.029297538000074442,-2.3458258749999734,0.017243514000043512,1.6072158250000919,0.7975316500000292,0.03999989375,0.04,-9.80056999999994,0.37264860421511226,0.2451193450005949,-0.03503698000004031,-0.052650935947939244,0.06124442350008503
1.665,0.05619488740014173,-0.7633972959999468,-0.02942061000007455,-2.3457818499999736,0.017315449800043577,1.607367850000092,0.7975800100000293,0.0399998945,0.04,-9.80047099999994,0.3741710215816183,0.24610290400059576,-0.03510363400004037,-0.05272412672643319,0.06138500320008515
1.6675,0.05643004550014408,-0.763308959999946,-0.029544300700075785,-2.345737644999973,0.017387746900044295,1.6075206500000936,0.7976286175000298,0.03999989525,0.04,-9.800372799999941,0.37570159584377666,0.24709195350060664,-0.035169971900039856,-0.05279703084383814,0.06152548860008511
1.67,0.05666755400014429,-0.7632197399999459,-0.029669228800075897,-2.345693079999973,0.01746076660004436,1.6076750000000937,0.7976777200000298,0.039999896,0.04,-9.80027619999994,0.37724848389719523,0.24809198400060753,-0.035235677600039914,-0.052869361639066685,0.06166578540008523
1.6725,0.05690506250014452,-0.7631305199999457,-0.02979415690007602,-2.345648514999973,0.017533786300044433,1.607829350000094,0.7977268225000299,0.03999989675,0.04,-9.800179599999941,0.37879537195061397,0.2490920145006085,-0.03530138330003998,-0.05294169243429523,0.06180608220008537
1.675,0.057142571000144735,-0.7630412999999456,-0.029919085000076128,-2.345603949999973,0.0176068060000445,1.607983700000094,0.7977759250000299,0.0399998975,0.04,-9.80008299999994,0.38034226000403254,0.2500920450006094,-0.035367089000040035,-0.053014023229523775,0.06194637900008549
1.6775,0.05738007950014494,-0.7629520799999456,-0.03004401310007624,-2.345559384999973,0.017679825700044564,1.6081380500000941,0.7978250275000299,0.03999989825,0.04,-9.799986399999941,0.3818891480574511,0.25109207550061025,-0.0354327947000401,-0.05308635402475232,0.06208667580008562
1.68,0.05761758800014515,-0.7628628599999455,-0.03016894120007635,-2.345514819999973,0.017752845400044626,1.6082924000000944,0.7978741300000299,0.039999899,0.04,-9.79988979999994,0.3834360361108697,0.25209210600061116,-0.035498500400040156,-0.053158684819980866,0.06222697260008574
1.6825,0.057855096500145385,-0.7627736399999454,-0.03029386930007647,-2.345470254999973,0.017825865100044698,1.6084467500000945,0.79792323250003,0.03999989975,0.04,-9.799793199999941,0.3849829241642884,0.25309213650061213,-0.03556420610004022,-0.05323101561520941,0.06236726940008588
1.685,0.05809494780014775,-0.7626835429999446,-0.03042003120007772,-2.345425149999972,0.017899606700045426,1.608602610000096,0.7979728230000305,0.0399999002,0.04,-9.799701599999946,0.38654431700802644,0.2541004160006206,-0.03562933580003975,-0.05330287367109865,0.06250726850008573
1.6875,0.058335970500147966,-0.7625930074999444,-0.03054681000007783,-2.345379774999972,0.017973709250045492,1.6087592250000962,0.7980226575000305,0.0399999005,0.04,-9.799612499999945,0.38811296224690417,0.2551128200006215,-0.03569417750003981,-0.05337449535731889,0.06264711875008586
1.69,0.05857699320014818,-0.7625024719999444,-0.030673588800077943,-2.345334399999972,0.018047811800045558,1.6089158400000962,0.7980724920000306,0.039999900799999995,0.04,-9.799523399999945,0.3896816074857819,0.25612522400062243,-0.03575901920003986,-0.05344611704353913,0.06278696900008598
1.6925000000000001,0.058818015900148415,-0.7624119364999443,-0.030800367600078066,-2.345289024999972,0.01812191435004563,1.6090724550000965,0.7981223265000307,0.0399999011,0.04,-9.799434299999946,0.3912502527246598,0.2571376280006234,-0.035823860900039924,-0.05351773872975937,0.06292681925008611
1.695,0.059059038600148626,-0.7623214009999442,-0.030927146400078178,-2.345243649999972,0.018196016900045697,1.6092290700000966,0.7981721610000307,0.039999901399999996,0.04,-9.799345199999946,0.3928188979635375,0.2581500320006243,-0.035888702600039984,-0.053589360415979614,0.06306666950008624
1.6975,0.059300061300148844,-0.7622308654999441,-0.031053925200078294,-2.345198274999972,0.018270119450045762,1.6093856850000967,0.7982219955000308,0.0399999017,0.04,-9.799256099999946,0.39438754320241526,0.2591624360006252,-0.035953544300040045,-0.053660982102199856,0.06320651975008637
1.7,0.05954108400015123,-0.7621403299999432,-0.031180704000079544,-2.3451528999999716,0.018344222000046494,1.6095423000000983,0.7982718300000313,0.039999902,0.04,-9.799166999999924,0.3959561884413064,0.26017484000063357,-0.036018386000039565,-0.053732603788419174,0.06334637000008618
1.7025000000000001,0.059785608150151465,-0.7620484804999431,-0.03130932690007967,-2.3451070449999714,0.01841940290004657,1.6097011800000984,0.7983223815000313,0.03999990095,0.04,-9.799043924999925,0.39754655957320495,0.2611992740006346,-0.036082366850039634,-0.05380273908381033,0.06348572600008633
1.705,0.06003013230015168,-0.761956630999943,-0.03143794980007979,-2.3450611899999716,0.018494583800046635,1.6098600600000985,0.7983729330000313,0.0399998999,0.04,-9.798920849999924,0.3991369307051033,0.2622237080006355,-0.03614634770003969,-0.053872874379201484,0.06362508200008644
1.7075,0.0602746564501519,-0.761864781499943,-0.0315665727000799,-2.3450153349999714,0.018569764700046704,1.6100189400000986,0.7984234845000314,0.03999989885,0.04,-9.798797774999924,0.40072730183700167,0.26324814200063634,-0.03621032855003974,-0.05394300967459264,0.06376443800008656
1.71,0.060519180600152114,-0.7617729319999429,-0.031695195600080016,-2.344969479999971,0.01864494560004677,1.610177820000099,0.7984740360000314,0.039999897799999996,0.04,-9.798674699999923,0.4023176729689001,0.26427257600063725,-0.036274309400039804,-0.05401314496998379,0.0639037940000867
1.7125000000000001,0.06076370475015235,-0.7616810824999428,-0.03182381850008014,-2.3449236249999714,0.018720126500046844,1.610336700000099,0.7985245875000315,0.03999989675,0.04,-9.798551624999924,0.4039080441007986,0.26529701000063827,-0.036338290250039866,-0.05408328026537495,0.06404315000008683
1.715,0.06100822890015257,-0.7615892329999426,-0.03195244140008025,-2.344877769999971,0.01879530740004691,1.610495580000099,0.7985751390000315,0.0399998957,0.04,-9.798428549999922,0.405498415232697,0.2663214440006392,-0.03640227110003992,-0.0541534155607661,0.06418250600008696
1.7175,0.061253915250154965,-0.7614969349999418,-0.03208167640008151,-2.3448316399999705,0.018870845450047646,1.6106552200001008,0.798625925500032,0.03999989525,0.04,-9.798318124999946,0.40709651261668883,0.2673504765006487,-0.03646593190003938,-0.05422345940028025,0.06432168700008675
1.72,0.06150192600015519,-0.7614037399999417,-0.03221213560008163,-2.344784959999971,0.01894709780004771,1.610816380000101,0.798677182000032,0.039999896,0.04,-9.798232999999946,0.4087100625048243,0.2683887060006496,-0.03652895260003944,-0.05429332032804091,0.06446051800008687
1.7225000000000001,0.06174993675015543,-0.7613105449999416,-0.03234259480008176,-2.3447382799999708,0.019023350150047788,1.610977540000101,0.7987284385000322,0.03999989675,0.04,-9.798147874999946,0.41032361239295984,0.2694269355006506,-0.0365919733000395,-0.05436318125580158,0.064599349000087
1.725,0.061997947500155644,-0.7612173499999415,-0.03247305400008187,-2.3446915999999707,0.019099602500047854,1.6111387000001012,0.7987796950000322,0.0399998975,0.04,-9.798062749999946,0.4119371622810953,0.27046516500065154,-0.036654994000039555,-0.05443304218356224,0.06473818000008713
1.7275,0.062245958250155865,-0.7611241549999415,-0.03260351320008199,-2.3446449199999706,0.019175854850047924,1.6112998600001014,0.7988309515000322,0.03999989825,0.04,-9.797977624999946,0.4135507121692307,0.2715033945006525,-0.03671801470003961,-0.05450290311132291,0.06487701100008725
1.73,0.06249396900015609,-0.7610309599999414,-0.032733972400082106,-2.3445982399999705,0.01925210720004799,1.6114610200001014,0.7988822080000323,0.039999899,0.04,-9.797892499999946,0.4151642620573662,0.2725416240006534,-0.036781035400039665,-0.054572764039083566,0.06501584200008736
1.7325,0.0627419797501563,-0.7609377649999413,-0.032864431600082226,-2.344551559999971,0.01932835955004806,1.6116221800001016,0.7989334645000323,0.03999989975,0.04,-9.797807374999946,0.4167778119455016,0.27357985350065434,-0.03684405610003972,-0.05464262496684423,0.0651546730000875
1.735,0.06299231000015874,-0.7608437329999405,-0.0329961087000835,-2.3445044399999704,0.019405323300048804,1.6117848300001032,0.7989852050000329,0.0399999002,0.04,-9.79769419999992,0.4184057861576865,0.2746241150006611,-0.03690637500003912,-0.05471158213917763,0.0652931454000873
1.7375,0.06324380000015897,-0.7607492824999403,-0.03312839475008362,-2.3444570999999703,0.019482642750048875,1.6119482250001034,0.7990371875000328,0.0399999005,0.04,-9.797566999999919,0.4200409725318754,0.27567139250066197,-0.03696834300003917,-0.054780087433798676,0.06543143850008741
1.74,0.06349529000015919,-0.7606548319999402,-0.033260680800083736,-2.3444097599999703,0.019559962200048943,1.6121116200001033,0.7990891700000329,0.039999900799999995,0.04,-9.79743979999992,0.42167615890606436,0.2767186700006629,-0.03703031100003923,-0.05484859272841972,0.06556973160008754
1.7425,0.06374678000015942,-0.7605603814999402,-0.03339296685008386,-2.34436241999997,0.01963728165004901,1.6122750150001035,0.7991411525000329,0.0399999011,0.04,-9.79731259999992,0.42331134528025327,0.27776594750066386,-0.03709227900003928,-0.05491709802304077,0.06570802470008766
1.745,0.06399827000015966,-0.7604659309999401,-0.033525252900083985,-2.34431507999997,0.01971460110004909,1.6124384100001037,0.799193135000033,0.039999901399999996,0.04,-9.79718539999992,0.42494653165444235,0.27881322500066485,-0.037154247000039345,-0.05498560331766182,0.06584631780008779
1.7475,0.06424976000015989,-0.76037148049994,-0.0336575389500841,-2.34426773999997,0.019791920550049157,1.6126018050001039,0.799245117500033,0.0399999017,0.04,-9.79705819999992,0.42658171802863126,0.2798605025006658,-0.037216215000039396,-0.05505410861228287,0.06598461090008792
1.75,0.06450125000016231,-0.7602770299999391,-0.03378982500008538,-2.3442203999999696,0.019869240000049904,1.6127652000001054,0.7992971000000335,0.039999902,0.04,-9.79693099999992,0.4282169044028332,0.28090778000067934,-0.037278183000038816,-0.05512261390690302,0.06612290400008759
1.7525,0.06475619375016253,-0.760181235499939,-0.0339239326500855,-2.3441725199999697,0.019947624750049974,1.6129308450001054,0.7993497950000336,0.039999902,0.04,-9.79680604999992,0.42987254262076074,0.2819748470006803,-0.037339148550038864,-0.055189709365410615,0.06626050140008773
1.7550000000000001,0.06501113750016278,-0.7600854409999389,-0.034058040300085635,-2.3441246399999693,0.02002600950005005,1.6130964900001057,0.7994024900000336,0.039999902,0.04,-9.79668109999992,0.4315281808386884,0.28304191400068135,-0.03740011410003893,-0.05525680482391821,0.06639809880008786
1.7575,0.065266081250163,-0.7599896464999388,-0.03419214795008575,-2.3440767599999695,0.020104394250050117,1.613262135000106,0.7994551850000337,0.039999902,0.04,-9.79655614999992,0.43318381905661585,0.28410898100068227,-0.03746107965003898,-0.05532390028242581,0.06653569620008798
1.76,0.06552102500016324,-0.7598938519999388,-0.03432625560008587,-2.3440288799999696,0.020182779000050187,1.613427780000106,0.7995078800000338,0.039999902,0.04,-9.79643119999992,0.4348394572745434,0.28517604800068325,-0.03752204520003904,-0.0553909957409334,0.0666732936000881
1.7625,0.06577596875016346,-0.7597980574999387,-0.03446036325008599,-2.3439809999999692,0.020261163750050257,1.6135934250001063,0.7995605750000339,0.039999902,0.04,-9.79630624999992,0.43649509549247084,0.28624311500068417,-0.03758301075003909,-0.055458091199441,0.06681089100008822
1.7650000000000001,0.06603091250016371,-0.7597022629999385,-0.03459447090008612,-2.3439331199999693,0.020339548500050333,1.6137590700001063,0.7996132700000339,0.039999902,0.04,-9.79618129999992,0.4381507337103985,0.28731018200068525,-0.03764397630003915,-0.055525186657948596,0.06694848840008835
1.7675,0.06628700425016616,-0.7596060499999376,-0.0347291827000874,-2.3438849599999685,0.020418286150051083,1.613925470000108,0.7996661980000344,0.03999990125,0.04,-9.796065449999938,0.4398148536692939,0.2883785535006887,-0.037704636350038616,-0.05559219792489528,0.06708590850008814
1.77,0.06654539200016639,-0.7595089999999376,-0.034865102800087526,-2.3438362399999684,0.020497729600051154,1.6140933800001083,0.7997195920000344,0.039999899,0.04,-9.795967799999937,0.441495937110076,0.2894495340006896,-0.03776468540003867,-0.055659040808720646,0.06722297400008825
1.7725,0.06680377975016662,-0.7594119499999374,-0.03500102290008764,-2.3437875199999687,0.020577173050051224,1.6142612900001083,0.7997729860000344,0.03999989674999999,0.04,-9.795870149999937,0.44317702055085817,0.2905205145006906,-0.03782473445003872,-0.055725883692546004,0.06736003950008838
1.7750000000000001,0.06706216750016687,-0.7593148999999373,-0.035136943000087774,-2.3437387999999686,0.0206566165000513,1.6144292000001084,0.7998263800000345,0.039999894499999994,0.04,-9.795772499999936,0.44485810399164044,0.29159149500069165,-0.03788478350003878,-0.05579272657637137,0.06749710500008851
1.7775,0.0673205552501671,-0.7592178499999372,-0.0352728631000879,-2.3436900799999685,0.020736059950051372,1.6145971100001086,0.7998797740000345,0.039999892249999995,0.04,-9.795674849999937,0.4465391874324226,0.2926624755006926,-0.03794483255003883,-0.055859569460196726,0.06763417050008864
1.78,0.06757894300016733,-0.7591207999999372,-0.035408783200088015,-2.3436413599999684,0.020815503400051442,1.6147650200001087,0.7999331680000346,0.039999889999999996,0.04,-9.795577199999936,0.4482202708732047,0.29373345600069356,-0.038004881600038884,-0.05592641234402208,0.06777123600008876
1.7825,0.06783733075016755,-0.759023749999937,-0.03554470330008814,-2.3435926399999683,0.020894946850051516,1.6149329300001087,0.7999865620000346,0.03999988775,0.04,-9.795479549999936,0.44990135431398687,0.2948044365006945,-0.03806493065003894,-0.05599325522784745,0.06790830150008889
1.7850000000000001,0.06809800440017004,-0.7589258249999361,-0.03568182500008944,-2.343543639999968,0.020975091300052276,1.6151023200001104,0.8000404340000351,0.0399998883,0.04,-9.795343799999898,0.45159007012954006,0.2958819450007019,-0.03812418330003822,-0.05605862699453252,0.06804495200008862
1.7875,0.06835982100017027,-0.758827462499936,-0.03581954750008956,-2.343494499999968,0.021055586250052348,1.6152724500001105,0.8000945450000352,0.039999890249999996,0.04,-9.7951889999999,0.4532826021324674,0.29696271750070286,-0.03818303775003828,-0.056123263202649584,0.06818139500008874
1.79,0.0686216376001705,-0.758729099999936,-0.035957270000089685,-2.343445359999968,0.02113608120005242,1.6154425800001109,0.8001486560000353,0.0399998922,0.04,-9.795034199999899,0.4549751341353948,0.2980434900007038,-0.038241892200038326,-0.056187899410766656,0.06831783800008887
