time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408212.534958,-9.320300,3.072692,1.874103,-0.019853,-0.028863,0.051007
1765408212.537039,-9.543280,3.122309,2.289574,-0.021533,-0.015577,0.052382
1765408212.539938,-9.337039,3.006934,2.003826,-0.010843,-0.020922,0.064599
1765408212.542946,-9.337039,3.006934,2.003826,-0.010843,-0.027031,0.064599
1765408212.544959,-9.323887,3.032042,1.855571,-0.021380,-0.022907,0.047495
1765408212.545997,-9.434480,2.928025,2.156265,-0.013286,-0.016646,0.054367
1765408212.549927,-9.245575,3.071496,1.860952,-0.009927,-0.024893,0.052687
1765408212.552912,-9.353179,3.122907,1.912362,-0.015119,-0.030543,0.049175
1765408212.554972,-9.513390,3.026064,2.012195,-0.014966,-0.027184,0.050855
1765408212.557983,-9.392634,2.948947,1.895026,-0.010079,-0.024587,0.060170
1765408212.560159,-9.283834,2.878407,1.851985,-0.014355,-0.023518,0.053603
1765408212.561922,-9.546865,3.058345,2.215447,-0.020769,-0.021380,0.042608
1765408212.564922,-9.546268,3.159971,2.219034,-0.016799,-0.021380,0.052382
1765408212.566970,-9.177425,3.043998,1.545911,-0.012828,-0.028405,0.059101
1765408212.569960,-9.292801,2.906504,1.731827,-0.018173,-0.028711,0.051313
1765408212.571978,-9.488282,2.950741,2.205882,-0.011301,-0.020159,0.048564
1765408212.572927,-9.457196,3.096604,2.285987,-0.009163,-0.017257,0.053603
1765408212.577980,-9.181013,2.918460,1.697154,-0.017715,-0.021380,0.054520
1765408212.582037,-9.313725,2.911884,1.679818,-0.016341,-0.032987,0.048411
1765408212.582092,-9.346005,2.930416,1.898613,-0.007483,-0.021075,0.053603
1765408212.584986,-9.334049,3.103778,2.052248,-0.009010,-0.016646,0.052229
1765408212.587929,-9.502629,3.052367,2.311095,-0.015119,-0.025809,0.051160
1765408212.589990,-9.393829,3.032042,2.051650,-0.011301,-0.025809,0.053298
1765408212.592972,-9.367526,2.942372,1.847800,-0.009774,-0.026114,0.058490
1765408212.594908,-9.060257,2.829985,1.716882,-0.012217,-0.027489,0.057269
1765408212.597021,-9.288019,2.956719,1.918938,-0.014966,-0.025504,0.048869
1765408212.599914,-9.389048,3.153993,2.064801,-0.012523,-0.024282,0.046426
1765408212.600939,-9.488282,3.163558,2.105452,-0.014966,-0.025962,0.054520
1765408212.602933,-9.340028,2.916069,1.904591,-0.012828,-0.023976,0.058490
1765408212.607952,-9.069821,2.914873,1.698948,-0.006872,-0.025198,0.053451
1765408212.610920,-9.277856,3.051171,2.019368,-0.006261,-0.025198,0.048106
1765408212.612897,-9.467957,3.093615,2.231587,-0.007941,-0.025504,0.052840
1765408212.613397,-9.402199,2.934600,2.040889,-0.008247,-0.025962,0.057574
1765408212.617910,-9.093734,2.917862,1.708512,-0.006872,-0.029474,0.052534
1765408212.619981,-9.059061,3.024270,1.648733,-0.007636,-0.029780,0.047647
1765408212.623110,-9.107483,3.124103,1.634385,-0.009163,-0.029780,0.050549
1765408212.624911,-9.115254,3.022477,1.802965,-0.006109,-0.025351,0.054825
1765408212.625975,-9.191773,3.021281,2.001434,-0.004734,-0.018784,0.052993
1765408212.629964,-9.289812,2.778575,2.092300,-0.011148,-0.028711,0.052534
1765408212.631952,-9.317311,2.840746,1.945241,-0.007483,-0.031307,0.045509
1765408212.634911,-9.078789,3.085246,1.639168,-0.001222,-0.031307,0.044440
1765408212.637983,-9.105092,3.344093,1.807747,-0.008705,-0.029780,0.044593
1765408212.639952,-9.147535,3.208991,1.757532,-0.010996,-0.027642,0.048869
1765408212.641980,-9.438066,3.168340,1.956599,-0.004887,-0.032529,0.053756
1765408212.644898,-9.379482,2.985413,2.021760,-0.007941,-0.029780,0.054214
1765408212.645959,-9.246771,3.078670,1.825681,-0.010232,-0.024282,0.048869
1765408212.650978,-9.071017,3.052367,1.690578,-0.012523,-0.022602,0.047953
1765408212.652964,-9.178621,3.223338,1.868125,-0.008858,-0.028253,0.047189
1765408212.653464,-9.401003,3.177307,2.149689,-0.007178,-0.028253,0.051007
1765408212.657984,-9.401003,3.177307,2.149689,-0.007178,-0.022755,0.051007
1765408212.660011,-9.302963,3.106169,1.762314,-0.007789,-0.026878,0.052382
1765408212.662020,-9.268291,2.985413,1.801769,-0.009927,-0.026114,0.052229
1765408212.665008,-9.295790,2.895743,1.844213,-0.005192,-0.021838,0.051924
1765408212.666011,-9.157101,3.051769,1.789813,-0.005803,-0.020006,0.047800
1765408212.669903,-9.157101,3.051769,1.789813,-0.005803,-0.022602,0.047800
1765408212.672955,-9.490075,3.225729,2.183166,-0.009927,-0.018326,0.049938
1765408212.677943,-9.368124,3.111549,1.963175,-0.009621,-0.020311,0.053756
1765408212.678443,-9.317311,3.185079,2.037900,-0.009621,-0.018021,0.051465
1765408212.680010,-9.368722,3.047584,2.097083,-0.011148,-0.018021,0.051465
1765408212.682941,-9.282639,3.010521,1.929101,-0.005803,-0.025656,0.056658
1765408212.684972,-9.084169,2.771401,1.526781,-0.010232,-0.038637,0.047189
1765408212.687954,-9.418937,3.189263,1.920134,-0.005651,-0.033292,0.033903
1765408212.690105,-9.332854,3.321377,1.996054,-0.005345,-0.014050,0.041692
1765408212.692947,-9.178621,3.466642,1.983500,-0.006414,-0.014050,0.052840
1765408212.694905,-9.110472,3.221544,1.744380,-0.016646,-0.016341,0.049175
1765408212.697896,-9.334049,3.147417,1.977522,-0.008552,-0.021686,0.051465
1765408212.698396,-9.373504,3.011716,2.173601,-0.007941,-0.019242,0.053451
1765408212.702894,-9.399808,3.140841,2.213056,-0.010690,-0.024740,0.045509
1765408212.704949,-9.245575,3.177905,1.825083,-0.013897,-0.017715,0.043524
1765408212.706933,-9.129601,3.256814,1.847202,-0.009621,-0.023976,0.048106
1765408212.709898,-9.069821,3.250837,1.791607,-0.006414,-0.024740,0.051313
1765408212.712889,-9.182209,3.211382,1.895026,-0.016646,-0.032987,0.051465
1765408212.714957,-9.182209,3.211382,1.895026,-0.016646,-0.022602,0.051465
1765408212.717930,-9.158894,3.219751,1.743783,-0.009316,-0.016035,0.045204
1765408212.718430,-9.084169,3.206002,1.939861,-0.009927,-0.013134,0.051007
1765408212.722064,-9.145145,3.097800,1.900406,-0.012981,-0.021075,0.048411
1765408212.724970,-9.431491,3.173720,2.143113,-0.013897,-0.027489,0.044746
1765408212.727974,-9.608439,3.096604,2.358321,-0.013897,-0.022907,0.047342
1765408212.729998,-9.393829,3.009923,2.158656,-0.011912,-0.020159,0.048106
1765408212.733021,-9.245575,3.008130,1.850191,-0.011759,-0.024740,0.040928
1765408212.734974,-9.262912,3.204208,1.759923,-0.012828,-0.024435,0.036957
1765408212.737985,-9.436871,3.322572,2.071975,-0.012981,-0.024435,0.042302
1765408212.740001,-9.337636,3.162362,2.130559,-0.012370,-0.022602,0.050396
1765408212.742925,-9.238401,3.100191,1.880081,-0.013744,-0.024587,0.043219
1765408212.744903,-9.280247,3.156384,1.915351,-0.017104,-0.017562,0.036957
1765408212.746939,-9.166666,3.118723,1.886059,-0.012675,-0.030238,0.046273
1765408212.749946,-9.124820,3.120516,1.883070,-0.012065,-0.030238,0.048869
1765408212.753078,-9.351386,3.234098,2.173601,-0.018021,-0.024129,0.035888
1765408212.754939,-9.409372,3.292683,2.132353,-0.015119,-0.021075,0.041997
1765408212.755912,-9.409372,3.292683,2.132353,-0.015119,-0.019090,0.041997
1765408212.759936,-9.076995,2.947154,1.707317,-0.011454,-0.026878,0.052687
1765408212.762960,-9.177425,3.138450,1.908775,-0.014355,-0.019853,0.040470
1765408212.765016,-9.162481,3.070899,1.880679,-0.015882,-0.020311,0.041386
1765408212.768064,-9.117646,3.045193,1.742587,-0.016799,-0.020922,0.042608
1765408212.769981,-9.189980,3.061932,1.991870,-0.014203,-0.016035,0.040623
1765408212.772000,-9.201338,3.180894,2.118603,-0.009774,-0.009774,0.042302
1765408212.774913,-9.061452,3.206002,1.950024,-0.015730,-0.017715,0.044440
1765408212.776019,-9.239597,3.192850,2.020564,-0.018784,-0.024587,0.042913
1765408212.780668,-9.170850,3.046389,1.889048,-0.011454,-0.023366,0.046273
1765408212.782021,-9.108081,2.924438,1.737805,-0.007178,-0.025198,0.051618
1765408212.782996,-9.091343,2.881994,1.745576,-0.009774,-0.023366,0.039859
1765408212.787904,-9.274270,3.007532,1.967958,-0.009010,-0.015730,0.036652
1765408212.788984,-9.216881,3.128885,2.026542,-0.008858,-0.009774,0.038790
1765408212.791942,-9.062648,3.171927,1.813725,-0.011759,-0.020311,0.040012
1765408212.794918,-9.228837,3.168938,1.945839,-0.016188,-0.020311,0.035888
1765408212.797958,-9.273672,3.130679,1.865734,-0.016646,-0.022297,0.039248
1765408212.799931,-9.350190,3.190459,2.009804,-0.009774,-0.021533,0.043066
1765408212.802957,-9.210902,3.198230,1.997250,-0.009774,-0.012828,0.043066
1765408212.804940,-9.306551,3.182090,2.213056,-0.009927,-0.017410,0.041692
1765408212.805914,-9.175035,3.136059,1.940459,-0.007941,-0.017410,0.048106
1765408212.809931,-9.175035,3.136059,1.940459,-0.007941,-0.032681,0.048106
1765408212.812940,-9.522954,3.101387,2.103060,-0.015577,-0.024740,0.032681
1765408212.814965,-9.411763,3.164753,2.056432,-0.006872,-0.010537,0.040928
1765408212.817980,-8.974174,3.104973,1.614658,-0.008858,-0.020617,0.042913
1765408212.819871,-9.100907,3.090028,1.642754,-0.014050,-0.022449,0.030696
1765408212.822009,-9.245575,3.325562,1.761717,-0.011759,-0.010385,0.031765
1765408212.824913,-9.348397,3.422405,2.159254,-0.009468,-0.012065,0.044288
1765408212.828050,-9.231229,3.296269,2.045672,-0.016341,-0.012065,0.045051
1765408212.829896,-9.231229,3.296269,2.045672,-0.016341,-0.018021,0.045051
1765408212.831945,-9.488880,3.041009,2.171210,-0.011606,-0.013134,0.044899
1765408212.834904,-9.237206,3.157580,1.869918,-0.008399,-0.019548,0.043677
1765408212.837895,-9.338832,3.130679,2.007412,-0.019700,-0.023518,0.036194
1765408212.839938,-9.531323,3.335724,2.244141,-0.014203,-0.023518,0.035430
1765408212.842882,-9.658057,3.431372,2.332018,-0.007025,-0.021838,0.047953
1765408212.844904,-9.310736,3.101387,1.977522,-0.016341,-0.025351,0.046120
1765408212.847949,-9.293997,3.035629,1.770086,-0.021228,-0.025962,0.035583
1765408212.849952,-9.203729,3.075083,1.592539,-0.015424,-0.020769,0.034667
1765408212.851944,-9.305355,3.302247,2.034313,-0.013592,-0.017257,0.037568
1765408212.854941,-9.305355,3.302247,2.380440,-0.013592,-0.012981,0.037568
1765408212.856967,-9.404591,3.126494,2.177188,-0.023366,-0.020922,0.040317
1765408212.859970,-9.346603,3.142037,1.855571,-0.018479,-0.020922,0.036041
1765408212.861923,-9.148731,3.084648,1.783835,-0.014661,-0.014661,0.037568
1765408212.864898,-9.149927,3.102582,2.120995,-0.014203,-0.014661,0.038485
1765408212.867072,-9.142754,3.150406,1.997848,-0.014203,-0.020464,0.038485
1765408212.869985,-9.385460,3.247250,2.040889,-0.017868,-0.024435,0.032834
1765408212.872881,-9.209707,3.187470,1.791009,-0.011148,-0.016952,0.033903
1765408212.875023,-9.006455,3.197034,1.795193,-0.009468,-0.020159,0.038179
1765408212.876973,-9.018411,3.197034,1.932090,-0.014050,-0.019242,0.034361
1765408212.879920,-9.134384,3.226925,1.859158,-0.016646,-0.023671,0.033750
1765408212.882014,-9.154112,3.159971,1.761119,-0.014813,-0.025198,0.037263
1765408212.884909,-9.104494,3.114538,1.817312,-0.014966,-0.020922,0.034056
1765408212.885951,-9.171448,3.283118,2.075562,-0.016646,-0.014050,0.034056
1765408212.889978,-9.030965,3.218555,1.890244,-0.017562,-0.012370,0.034361
1765408212.890926,-9.018411,3.247848,1.640363,-0.017562,-0.026573,0.035736
1765408212.892946,-9.418339,3.381755,2.117408,-0.018479,-0.021991,0.034972
1765408212.898010,-9.575562,3.288498,2.586083,-0.017410,-0.010537,0.040317
1765408212.899884,-9.316116,3.226925,2.144907,-0.013439,-0.012981,0.044135
1765408212.901951,-8.980151,2.948947,1.527977,-0.024740,-0.031154,0.040775
1765408212.904911,-9.071017,2.868244,1.387494,-0.020464,-0.027794,0.034667
1765408212.907910,-9.222859,3.106169,1.933285,-0.010385,-0.009927,0.031154
1765408212.909957,-9.369917,3.473816,2.427666,-0.009163,-0.008399,0.031001
1765408212.910950,-9.460783,3.275944,2.351148,-0.019090,-0.013744,0.037110
1765408212.912945,-9.401601,2.953132,1.936274,-0.016646,-0.019548,0.041386
1765408212.917925,-9.142754,2.867049,1.819703,-0.009316,-0.021686,0.041386
1765408212.919918,-9.272476,3.053563,2.214251,-0.009010,-0.017715,0.030238
1765408212.922909,-9.493064,3.250837,2.369081,-0.014203,-0.014813,0.025045
1765408212.924943,-9.409372,3.315399,1.994261,-0.013439,-0.024435,0.033903
1765408212.927987,-9.341224,3.164156,1.810139,-0.013897,-0.026267,0.035430
1765408212.929956,-9.247966,3.002152,1.969153,-0.015119,-0.016493,0.034514
1765408212.930924,-9.288616,3.008130,2.129961,-0.009010,-0.016493,0.032987
1765408212.934864,-8.986130,3.116930,1.685796,-0.009774,-0.019090,0.030085
1765408212.936906,-9.003467,3.115734,1.394070,-0.012065,-0.021380,0.029932
1765408212.940897,-9.183404,3.139048,2.030129,-0.008552,-0.015272,0.028405
1765408212.942974,-9.301768,3.305834,2.324246,-0.008247,-0.009927,0.031460
1765408212.944897,-9.281443,3.269368,2.038498,-0.014661,-0.014050,0.036194
1765408212.948690,-9.090147,3.004543,1.765303,-0.017715,-0.013744,0.031307
1765408212.949917,-8.984934,3.078670,1.670253,-0.007636,-0.013897,0.032070
1765408212.952911,-9.069821,3.140841,2.008010,-0.009621,-0.017562,0.032834
1765408212.953411,-9.456598,3.286704,2.404352,-0.014966,-0.015424,0.025045
1765408212.956918,-9.503824,3.286704,2.311693,-0.015272,-0.014355,0.032070
1765408212.959938,-9.166067,3.156384,1.928503,-0.007025,-0.014355,0.041081
1765408212.962056,-8.959229,3.055954,1.716882,-0.010385,-0.015730,0.033139
1765408212.964984,-9.161882,3.060736,1.830464,-0.010079,-0.023213,0.032987
1765408212.966998,-9.213892,3.061932,1.881874,-0.008247,-0.021686,0.030543
1765408212.969989,-9.341821,3.379961,2.059421,-0.005651,-0.016799,0.029322
1765408212.971998,-9.184600,3.152200,2.038498,-0.007941,-0.012675,0.033903
1765408212.974982,-8.872548,3.083452,1.504663,-0.010996,-0.016952,0.035277
1765408212.978017,-9.023790,3.223338,1.608082,-0.010079,-0.019395,0.025198
1765408212.979967,-9.227044,3.206599,2.119799,-0.009774,-0.004429,0.031460
1765408212.982918,-9.378286,3.177905,2.367288,-0.003054,-0.010079,0.035888
1765408212.983418,-9.281443,3.189861,2.097083,-0.009927,-0.010232,0.026725
1765408212.988888,-9.293997,3.242467,1.973338,-0.011759,-0.016799,0.027642
1765408212.989893,-9.212098,3.072692,2.126972,-0.007636,-0.017868,0.034819
1765408212.991932,-9.134384,3.156982,1.928503,-0.002902,-0.021380,0.032681
1765408212.994866,-9.177425,3.166547,1.898613,-0.009468,-0.022297,0.026267
1765408212.996924,-9.186991,3.084648,1.890244,-0.010232,-0.017104,0.028711
1765408212.999865,-9.132591,3.208393,1.907580,-0.002443,-0.017410,0.032223
1765408213.002888,-9.124222,3.157580,1.937470,-0.007483,-0.021228,0.029016
1765408213.004934,-9.038736,3.168938,1.700143,-0.013897,-0.017104,0.021991
1765408213.007852,-8.935914,3.281922,1.504065,-0.003207,-0.013286,0.027336
1765408213.008892,-8.982543,3.269368,1.829268,-0.005345,-0.013134,0.034514
1765408213.012849,-9.224652,3.180894,2.195719,-0.007636,-0.013134,0.028711
1765408213.013349,-9.318506,3.088235,2.062410,-0.007789,-0.013592,0.028711
1765408213.017899,-9.192968,3.237685,1.736609,-0.004887,-0.016188,0.027184
1765408213.019898,-9.151123,3.156982,1.920134,-0.008552,-0.012217,0.026573
1765408213.022946,-9.279052,3.323768,2.210067,-0.005192,-0.010385,0.027642
1765408213.024896,-9.317909,3.333333,2.201698,-0.006109,-0.010385,0.029780
1765408213.026971,-9.317909,3.333333,2.201698,-0.006109,-0.021228,0.029780
1765408213.029939,-9.192968,3.127690,1.773075,-0.008705,-0.019548,0.031001
1765408213.032881,-9.167861,3.171927,1.818508,-0.006414,-0.019548,0.028405
1765408213.034899,-9.167861,3.171927,1.818508,-0.006414,-0.017257,0.028405
1765408213.037969,-9.291605,3.348278,1.994261,-0.012981,-0.012065,0.022449
1765408213.038469,-9.291605,3.348278,1.994261,-0.012981,-0.013592,0.022449
1765408213.042926,-9.123624,3.281922,1.944046,-0.008094,-0.012065,0.030849
1765408213.044950,-9.366330,3.320181,2.213653,-0.011912,-0.012065,0.032987
1765408213.047941,-9.383069,3.125298,2.196317,-0.015424,-0.016341,0.033139
1765408213.049941,-9.236010,3.238881,1.893830,-0.007483,-0.013897,0.029474
1765408213.051951,-9.169056,3.253228,1.975131,-0.008094,-0.017410,0.028558
1765408213.054883,-9.149927,3.158177,1.935676,-0.012065,-0.019090,0.031918
1765408213.056994,-9.163676,3.174318,1.928503,-0.007636,-0.018784,0.029627
1765408213.059892,-9.311932,3.266379,2.107843,-0.010537,-0.014508,0.027336
1765408213.060967,-9.510998,3.230511,2.419297,-0.011148,-0.015272,0.031307
1765408213.064990,-9.352582,3.133667,2.202295,-0.011606,-0.015272,0.027642
1765408213.068002,-9.102103,3.174916,1.637972,-0.010537,-0.021991,0.025045
1765408213.068502,-8.983141,3.159971,1.527379,-0.012217,-0.021991,0.023213
1765408213.072967,-9.103896,3.261597,1.814921,-0.007178,-0.016646,0.026725
1765408213.074986,-9.364537,3.299258,2.386418,-0.007025,-0.010843,0.029016
1765408213.077975,-9.371113,3.341702,2.331420,-0.009927,-0.007636,0.028863
1765408213.079961,-9.078191,3.104973,1.779651,-0.011759,-0.010690,0.028100
1765408213.081968,-8.930534,3.064921,1.602702,-0.008094,-0.022449,0.029780
1765408213.084879,-9.014227,3.225729,1.642754,-0.006261,-0.019090,0.022755
1765408213.087883,-9.266499,3.265184,2.044476,-0.009774,-0.016799,0.022297
1765408213.090007,-9.292204,3.295074,2.095887,-0.009468,-0.008247,0.023518
1765408213.090912,-9.292204,3.295074,2.095887,-0.009468,-0.005192,0.023518
1765408213.094875,-9.109277,3.268770,2.165232,-0.009163,-0.011301,0.027794
1765408213.097899,-9.186991,3.141439,1.988283,-0.007941,-0.020311,0.025045
1765408213.099882,-9.235413,3.262793,1.953610,-0.006109,-0.022297,0.022907
1765408213.102901,-9.241988,3.328551,2.027738,-0.011606,-0.019548,0.022144
1765408213.104876,-9.239597,3.308225,2.094093,-0.014355,-0.015577,0.024893
1765408213.107878,-9.031563,3.315399,1.736011,-0.011301,-0.016646,0.026420
1765408213.109910,-8.944283,3.258608,1.561454,-0.011148,-0.019548,0.031460
1765408213.112890,-9.313725,3.189861,2.030129,-0.012981,-0.016035,0.027489
1765408213.114899,-9.490674,3.098397,2.382831,-0.008858,-0.013134,0.026267
1765408213.118023,-9.350190,3.200023,2.177188,-0.008552,-0.014661,0.024435
1765408213.119946,-9.151720,3.311812,1.801769,-0.012675,-0.014050,0.019242
1765408213.120967,-9.114058,3.314203,1.812530,-0.010690,-0.012981,0.021228
1765408213.124874,-9.234815,3.351267,2.110234,-0.007330,-0.011759,0.025656
1765408213.127839,-9.402199,3.351267,2.382831,-0.007330,-0.011759,0.025656
1765408213.129889,-9.288616,3.180296,1.964371,-0.013897,-0.017410,0.027794
1765408213.132857,-9.252748,3.052367,1.737207,-0.014813,-0.024129,0.026420
1765408213.134941,-9.210902,3.168938,1.871114,-0.009774,-0.015424,0.018631
1765408213.137931,-9.210902,3.168938,1.871114,-0.009774,-0.006261,0.018631
1765408213.139877,-9.228837,3.420612,2.167623,-0.009927,-0.003512,0.025504
1765408213.140944,-9.200143,3.278335,1.807747,-0.012981,-0.015730,0.029169
1765408213.144835,-9.339430,3.162362,2.025347,-0.015424,-0.017410,0.027947
1765408213.147932,-9.316116,3.004543,2.221425,-0.014203,-0.004123,0.023824
1765408213.149896,-9.164872,3.211382,2.115016,-0.008552,-0.006109,0.022449
1765408213.152931,-9.029171,3.197632,1.813725,-0.014050,-0.017257,0.017562
1765408213.153941,-9.191175,3.311812,1.810139,-0.013439,-0.016188,0.018937
1765408213.156949,-9.286823,3.281324,1.985892,-0.004276,-0.012981,0.026267
1765408213.157997,-9.421926,3.349473,2.372669,-0.007178,-0.012981,0.023366
1765408213.161977,-9.510998,3.259206,2.566953,-0.016341,-0.012828,0.020922
1765408213.164856,-9.426111,3.228120,2.283596,-0.010079,-0.012217,0.023213
1765408213.167925,-8.925753,3.070301,1.518412,-0.010232,-0.021686,0.027642
1765408213.169927,-8.935914,3.100191,1.458632,-0.013592,-0.030391,0.012828
1765408213.172893,-9.344810,3.320181,2.046867,-0.012523,-0.009163,0.010690
1765408213.174952,-9.348397,3.432568,2.280607,-0.007636,-0.000611,0.022755
1765408213.178002,-9.111668,3.360832,1.911764,-0.009468,-0.005345,0.022907
1765408213.178502,-9.111668,3.181492,1.937470,-0.009468,-0.009621,0.022907
1765408213.182008,-9.185795,3.113343,2.109039,-0.009468,-0.011148,0.022449
