time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.455,-9.693093649321524,0.9914257084888582,0.6427092358688868,-0.05263884439164298,-0.07379771586025204,0.09470756163052255,2.455
2.4575,-9.6879927027635,1.0496997708894507,0.6487269350612102,-0.04154762249388643,-0.07440436909298791,0.0984373694047852,2.4575
2.46,-9.749862638368809,1.0411155465642856,0.6358778932381679,-0.05005856985609829,-0.06483147844227177,0.1001538417378502,2.46
2.4625,-9.690745499605203,1.0797282587448886,0.7017635362166955,-0.05713354303242681,-0.07576774654576494,0.09234659787932854,2.4625
2.465,-9.685000918417682,1.067987006782634,0.631185126067127,-0.04599997533373382,-0.06327848929495154,0.10263721483358473,2.465
2.4675,-9.747235406687006,1.0423264419897005,0.6683451524224093,-0.05436800325222494,-0.0648538997534816,0.1028827702531278,2.4675
2.47,-9.734387037336605,1.0423302795603062,0.6777429101814012,-0.052853478623593034,-0.06457230379200363,0.09809429233536941,2.47
2.4725,-9.743805488449105,0.9847840160551105,0.649108763458283,-0.04794733086063125,-0.06574888976810773,0.11065511979031781,2.4725
2.475,-9.727636547287673,1.0580464667644691,0.7326596057734893,-0.04537423320340419,-0.06471259813353691,0.10127389844498033,2.475
2.4775,-9.754927550125931,1.1279854444983395,0.652263205069648,-0.0330166643095364,-0.0712006456637722,0.10391183180116066,2.4775
2.48,-9.79872225132712,1.0465115211097116,0.5921439559008944,-0.04589378472182039,-0.06498512148404262,0.10772362573610371,2.48
2.4825,-9.751142317166233,0.9867677198074029,0.598850018761352,-0.046042593320665536,-0.06824613641155376,0.0968197745494737,2.4825
2.485,-9.712425144439559,0.9730302610166933,0.6660171308167895,-0.04609140765117453,-0.058449176687963865,0.09819253985918247,2.485
2.4875000000000003,-9.737314407717939,1.0086842383287407,0.6300675359780129,-0.04770147147940166,-0.06584473172300635,0.107875775599029,2.4875000000000003
2.49,-9.692540442046596,0.9317217629393418,0.652911353948604,-0.037879050925082924,-0.07781561027651912,0.09987129212954655,2.49
2.4925,-9.672583626712393,1.0808715481383733,0.5803721801762164,-0.04091233984397522,-0.06673483376547058,0.10622676267596673,2.4925
2.495,-9.734192794454108,1.0240196550701803,0.6199027545613951,-0.04682609063991883,-0.06676837768427873,0.094162648849149,2.495
2.4975,-9.74809141338599,1.0695839451441216,0.5893915993603307,-0.04584978441825721,-0.0690151229485005,0.09520694527113902,2.4975
2.5,-9.749753654621317,1.0667604165251119,0.6616941827444541,-0.060224102424640796,-0.06168634082311118,0.09525331528070545,2.5
2.5025,-9.775670123079635,1.0256699919240138,0.6184947598455555,-0.042858624860465606,-0.06974670029091572,0.09658817309295624,2.5025
2.505,-9.713256511076647,1.0198317594252497,0.6859575065805097,-0.05111124552341482,-0.07133796170818404,0.09210726287392836,2.505
2.5075,-9.760499417194003,1.0248841775374307,0.6814364102858617,-0.05007818239657357,-0.06000646702506304,0.10012554383372782,2.5075
2.51,-9.695999055499323,1.028801045412912,0.598962491698227,-0.04715768275546313,-0.05699643267261176,0.09987640068682146,2.51
2.5125,-9.722960010477951,1.131761806783948,0.6897755318960708,-0.04650284280689938,-0.07532499238082548,0.09454616135279098,2.5125
2.515,-9.66759591787135,1.073256814796725,0.7515030379382558,-0.04145752227183037,-0.06894625244354126,0.1028487938104093,2.515
2.5175,-9.775048800793622,1.0543290829335843,0.6192155106750278,-0.047062563764403924,-0.06055921542257648,0.10258900750445449,2.5175
2.52,-9.761691716950313,1.1150701552379394,0.6508394780623046,-0.048896279762103624,-0.05870921198274201,0.10097246137978139,2.52
2.5225,-9.708199134017445,1.055114963168395,0.7305593135197501,-0.051909971581966446,-0.07645396665226482,0.10010072100291849,2.5225
2.525,-9.728736680613391,1.0749206099009676,0.7260254439932554,-0.04336359810880871,-0.06488837295945395,0.10514057808489177,2.525
2.5275,-9.757823566054366,1.1065442029420143,0.6213851581775391,-0.05006464590252823,-0.07239392652085973,0.10894307990142044,2.5275
2.53,-9.657832742775819,1.09902032982465,0.63603651581422,-0.04797754039374277,-0.06613747505736438,0.10682918124068,2.53
2.5325,-9.815044385071731,1.1617401822291082,0.6863251111924317,-0.045406420359433375,-0.07615133589662652,0.09361521926497417,2.5325
2.535,-9.749356822785757,1.1044443992809614,0.6797522292996627,-0.05665137979571561,-0.0645766759453388,0.09620456751916392,2.535
2.5375,-9.792973586508491,1.0674643428488426,0.708186332154061,-0.04607285107475947,-0.06771655923102728,0.1032591428839602,2.5375
2.54,-9.708954122093454,1.165156758056609,0.653909991890218,-0.04430465135112532,-0.06314994941729872,0.095332013214664,2.54
2.5425,-9.764421599470461,1.122576716380946,0.722527366322442,-0.054422069689193366,-0.06510286583306851,0.09940264264140981,2.5425
2.545,-9.664039900043758,1.035381031694279,0.5927005520960663,-0.04763291612749049,-0.07146467687087325,0.10393844461448619,2.545
2.5475,-9.701652540478118,1.0376513334107056,0.7261355381466774,-0.04349834782111908,-0.06704480477440768,0.09332111069194214,2.5475
2.5500000000000003,-9.667353815220967,1.0269747639897675,0.712033533970181,-0.0372896360604723,-0.0651603632436847,0.10259712923297153,2.5500000000000003
2.5525,-9.720576977878999,1.131637865008239,0.7440940781607852,-0.062226294184219,-0.06312129065628645,0.10120504791574644,2.5525
2.555,-9.67073910116081,1.1253902327341019,0.7095592683596461,-0.04446868170521492,-0.06228203346343237,0.10441883604182928,2.555
2.5575,-9.695365606963092,1.0984972119315017,0.6116767726289325,-0.045617612026417884,-0.07042579970237892,0.10249819203955056,2.5575
2.56,-9.687305833617206,1.0572229245576952,0.650414025813695,-0.049203921648592636,-0.06602710662760837,0.10680129216357491,2.56
2.5625,-9.671354292868347,1.0993578908226758,0.7391028172242073,-0.04222777481650098,-0.060239238140299876,0.0997433929836293,2.5625
2.565,-9.711397531447345,1.0600238026412647,0.709965235897126,-0.04873617812063963,-0.06020961230224388,0.10010727587553783,2.565
2.5675,-9.697363754642629,1.0796919484558405,0.6009076295608239,-0.046543554497439604,-0.06564703758654124,0.1015763388654477,2.5675
2.57,-9.708707276323713,1.1647168998213044,0.7036360707164618,-0.04730357330043179,-0.06797253555645044,0.09694523709791066,2.57
2.5725,-9.634374292554472,1.122156148690571,0.6143081231174179,-0.04850078360200641,-0.07532308198763213,0.09266153846812944,2.5725
2.575,-9.71941451498064,1.0693681553071965,0.6762243406303098,-0.05484181705594726,-0.0685908294341831,0.09895114486928051,2.575
2.5775,-9.67448152310812,1.119678835938223,0.6967487335331876,-0.04691338213465727,-0.06970680399754295,0.09347060792625386,2.5775
2.58,-9.64959160091268,1.169482777288614,0.7233482267601338,-0.04872755792358895,-0.07525695326465584,0.10624200585791402,2.58
2.5825,-9.753407601334688,1.1765817483390106,0.7256449013868056,-0.05154656274860247,-0.06822032845316564,0.10816242445803519,2.5825
2.585,-9.728478425649906,1.098440449176475,0.762741451941008,-0.04360768762868053,-0.0712026102637917,0.09768306204856458,2.585
2.5875,-9.806097737755488,1.0927924081869866,0.7820693426880656,-0.043552274835623336,-0.07670478402715654,0.10589578884186603,2.5875
2.59,-9.68387414008568,1.1736740415179405,0.7287312516961653,-0.04620810571604175,-0.061147741654338325,0.1115510706389516,2.59
2.5925,-9.667622010551343,1.167488646234031,0.7503871041469545,-0.05403874124680944,-0.06885475191710956,0.09674668220397613,2.5925
2.595,-9.69050508678286,1.1639109097311908,0.706465444001623,-0.04543105852689286,-0.06802562984609051,0.1045875800467983,2.595
2.5975,-9.741716048104182,1.1590710684210193,0.7020800154296971,-0.04549209461136876,-0.06456146534022857,0.10811423874451374,2.5975
2.6,-9.688372465522427,1.0675988510421006,0.711841535245905,-0.04719161305149627,-0.06761334044503976,0.09721376156937792,2.6
2.6025,-9.821616230408255,1.0964503771164051,0.7106218711754644,-0.04591010298129223,-0.061363435118169156,0.10548033233278652,2.6025
2.605,-9.719114064511343,1.0819643044532818,0.7955455563092239,-0.05257049676198285,-0.06201887174866685,0.10584770123538717,2.605
2.6075,-9.730023648784243,1.2074624519803276,0.7623973122317383,-0.04687560598720876,-0.06638430081951316,0.10470236204669321,2.6075
2.61,-9.707610159304835,1.157165492268783,0.7440479920640974,-0.04182259938630706,-0.07115840162744089,0.09933408292348206,2.61
2.6125000000000003,-9.647726745436106,1.120506336588578,0.6735359426694947,-0.0439727028114678,-0.07386366291517993,0.10561848130151283,2.6125000000000003
2.615,-9.673366363661529,1.2440035224655148,0.7652089158606902,-0.05134190094955723,-0.0657176721294598,0.11037897886341835,2.615
2.6175,-9.730869948298405,1.133680086057197,0.7386739557345522,-0.04527708080090801,-0.059020145329288495,0.1008219252678325,2.6175
2.62,-9.74804792324784,1.203748541842436,0.7660190118650072,-0.052383777634151904,-0.07047176760363401,0.09964094344261688,2.62
2.6225,-9.766311986052083,1.1613770206951013,0.7887021781078825,-0.04460174913132633,-0.07059635265896354,0.10347419845360394,2.6225
2.625,-9.695583318328639,1.2763857746260268,0.7441116325155938,-0.050811672589927886,-0.06621717279854525,0.10083419783963665,2.625
2.6275,-9.750846113399591,1.2621605134007896,0.6995269215067329,-0.05033959997410708,-0.06702360775087994,0.10416169207990177,2.6275
2.63,-9.654934578928264,1.24010367528227,0.7182902494827389,-0.04915323399643972,-0.06679601368415315,0.09966602712466094,2.63
2.6325,-9.66017210162955,1.1791328791957825,0.7130530436503605,-0.047713664175200204,-0.058379665034527135,0.10132007973675557,2.6325
2.635,-9.70768330634985,1.201305113384811,0.7272058990467914,-0.04902082768901718,-0.06555224056349027,0.10209537853584025,2.635
2.6375,-9.65237846188171,1.138615279826666,0.7012441882788663,-0.04705304591366852,-0.06741036533262204,0.10601572627804098,2.6375
2.64,-9.740638586626428,1.097922914578887,0.6856436704623501,-0.05016782972632309,-0.06795547616612883,0.1004169677525395,2.64
2.6425,-9.792485479479813,1.2672903717735833,0.7512677401866483,-0.04686761052811521,-0.07219022928925319,0.10175182875660332,2.6425
2.645,-9.662345474050316,1.2149450965530628,0.7412927732324471,-0.04769984876719592,-0.06322818528671682,0.10814415327178638,2.645
2.6475,-9.716822823518399,1.2107152701740915,0.6552103178675207,-0.0430670900892207,-0.07845842114988938,0.1131999342880195,2.6475
2.65,-9.70710556724144,1.2438724528057439,0.78124366415245,-0.05575414617195122,-0.07048384965373747,0.1031946601663734,2.65
2.6525,-9.684606855667925,1.1333031921766694,0.6960257168931449,-0.05242758448355977,-0.06570249123713955,0.1037275223869805,2.6525
2.655,-9.73852357829637,1.182689679930458,0.7563048186823877,-0.04340184175944718,-0.06899821845687078,0.09808453823128178,2.655
2.6575,-9.716291502486552,1.2272759482903306,0.7743151395093092,-0.043618288430994946,-0.06334507105125407,0.10368341644430255,2.6575
2.66,-9.671509178714318,1.1519562193735826,0.7596021285787379,-0.04597013360141259,-0.06517778407939723,0.09776555292138024,2.66
2.6625,-9.688477313009903,1.1915860276570998,0.7741080884231659,-0.03445719021787263,-0.07235206286892679,0.10027855578011309,2.6625
2.665,-9.760035441433772,1.1817035617363094,0.8088788926905056,-0.048106253922715246,-0.0566059399022102,0.1175813203486595,2.665
2.6675,-9.757359492413755,1.2049107999800073,0.7824472222146859,-0.053953195049747736,-0.07354278306988729,0.10037402676994732,2.6675
2.67,-9.68297853825067,1.2250045206216846,0.7902365867795254,-0.05015005649767116,-0.06891254690652905,0.10171064085563436,2.67
2.6725,-9.642300833988198,1.1928992754975938,0.8317569974998463,-0.04616321195797356,-0.07478895780493648,0.1059448713962112,2.6725
2.6750000000000003,-9.589899985476373,1.2702901824085422,0.7239886097768947,-0.04759760092408071,-0.06661328911603559,0.1035862043642847,2.6750000000000003
2.6775,-9.788781111903342,1.158617542013154,0.7822274665772184,-0.037837557882913,-0.0661807331283965,0.10898034251050788,2.6775
2.68,-9.796149415457174,1.1719545010949635,0.7048960339249284,-0.045570319717951266,-0.07087580491754539,0.09684489849068201,2.68
2.6825,-9.692017157858013,1.212031080579529,0.7892061762207939,-0.04121407230212464,-0.06475600317172808,0.1069612215451936,2.6825
2.685,-9.664406253508623,1.1815039362732846,0.7622771453859545,-0.054856935803426654,-0.06934707282564359,0.11201290227475141,2.685
2.6875,-9.73950906236215,1.2928623612448702,0.8029177808937743,-0.04251668760613297,-0.06625205483694543,0.1129571136598163,2.6875
2.69,-9.739450671172333,1.2568844679256288,0.7458929339478364,-0.044046945045590986,-0.06603865696894141,0.1027247575710876,2.69
2.6925,-9.655081985326321,1.2616800975355853,0.765222567921988,-0.0503078001260088,-0.07154477372292756,0.11064705306144265,2.6925
2.695,-9.669579402601247,1.1734663687593547,0.7482143503015829,-0.044016494409269705,-0.05507996674488447,0.10457734373899696,2.695
2.6975,-9.602184947048691,1.2650815519053786,0.7991234485925277,-0.04545315937602922,-0.06498599568199441,0.10876791805256943,2.6975
2.7,-9.66217309226299,1.2854158599522454,0.7832230959713903,-0.05076143506467631,-0.0700873312018043,0.11405810613807287,2.7
2.7025,-9.716095756780176,1.3338996340687688,0.8218714051204764,-0.04589650495629898,-0.06291977439891996,0.10084577332632688,2.7025
2.705,-9.688148584403836,1.3395055381288616,0.7190030246994287,-0.04511553332904701,-0.08026707858948783,0.09532097292184151,2.705
2.7075,-9.744110888375081,1.2537738182750535,0.74101757086631,-0.05051454541194617,-0.06717831073646745,0.11574350664542134,2.7075
2.71,-9.784048821505554,1.3303429258341644,0.7828124541775241,-0.04334096695302644,-0.0668117908179429,0.09925545252552914,2.71
2.7125,-9.753863046911386,1.2560497612335713,0.7733438951353921,-0.048722622561537705,-0.07238480747219533,0.11346390031298348,2.7125
2.715,-9.663397377793366,1.2629791765889846,0.7687966785240749,-0.040157643255633535,-0.06354356543726407,0.10858033716112643,2.715
2.7175,-9.72448020191566,1.2403834572779058,0.7451277217977181,-0.03628636430800778,-0.07332684091753415,0.10524389684849114,2.7175
2.72,-9.782118789073525,1.2201711202183694,0.8254949604278744,-0.045072682204500954,-0.06318519525487844,0.10290928840798251,2.72
2.7225,-9.642619759093165,1.2691266102513312,0.7700780363847058,-0.05349244279745521,-0.06540969764065438,0.11341978965752089,2.7225
2.725,-9.759261218837047,1.2423211145954962,0.7778088239198024,-0.04648987626793813,-0.062818545749346,0.10175549818917853,2.725
2.7275,-9.664408178721768,1.2469385886070596,0.7427845052740719,-0.047426989380902965,-0.06833936812342568,0.1108574264072604,2.7275
2.73,-9.699744696339591,1.2272230029612128,0.8299688045024176,-0.054002957212969216,-0.0647027466643929,0.10318053858552001,2.73
2.7325,-9.714722844585294,1.2996018031925876,0.8167704387895701,-0.04320750047582904,-0.062417679687688445,0.09703722548125654,2.7325
2.735,-9.635384896766928,1.3394140828270842,0.7568276070648159,-0.04777281821643484,-0.0744162065916115,0.10311538914011309,2.735
2.7375000000000003,-9.64541333581608,1.273109048000043,0.7439442028837548,-0.04620478081917681,-0.07308536864719703,0.0974755177038877,2.7375000000000003
2.74,-9.718694386055622,1.2547226098781423,0.8871891950161276,-0.045679831352306334,-0.06778864966692202,0.10113885248100182,2.74
2.7425,-9.627464579955246,1.278468396549067,0.7734844185126086,-0.0511699540141558,-0.07053279134765729,0.10237861763233133,2.7425
2.745,-9.692640194390263,1.3194885399452707,0.7993921475029232,-0.046473766068752746,-0.07476620590950175,0.10986643505375805,2.745
2.7475,-9.731521654478092,1.230872546489234,0.7386974905273255,-0.04697675839033414,-0.06552270433194864,0.1054148370842735,2.7475
2.75,-9.678741742195415,1.2614189223008232,0.8441044846119725,-0.044252748433687185,-0.0678467901705452,0.11160357688410746,2.75
2.7525,-9.600351932911064,1.3735643994811515,0.7717632168980924,-0.051657469302807256,-0.06406415642376893,0.1004578854440126,2.7525
2.755,-9.638185895696086,1.2819433133151361,0.7732405369137599,-0.04164060284017546,-0.06100985460247868,0.11186300846515457,2.755
2.7575,-9.623401902024883,1.3072067868179367,0.7699815722647398,-0.05390688566803516,-0.061687423370103606,0.10097897277942187,2.7575
2.76,-9.698389167649893,1.3558045359997764,0.7686507314399481,-0.04259298095930336,-0.06676465506929365,0.11356849202150442,2.76
2.7625,-9.642416776237132,1.3025306502720428,0.8028782498847039,-0.04990436497393475,-0.07605559679079522,0.10040803464241706,2.7625
2.765,-9.681588142722633,1.3479338950929474,0.8279601649610293,-0.05431536010709301,-0.06770296181046072,0.1059669801135881,2.765
2.7675,-9.612357917872247,1.2465875035353586,0.8334109943735113,-0.050257608604984114,-0.06815129556799189,0.11049558230053344,2.7675
2.77,-9.679808946557294,1.260144931297191,0.7849917646559119,-0.0399873606528291,-0.0642432427760582,0.10422487001854581,2.77
2.7725,-9.649478270404606,1.393740572807212,0.7907278763488382,-0.05352512609641581,-0.05866375653911308,0.10168290769137375,2.7725
