time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918019.851758,-9.970109,0.048422,0.162602,-0.116064,0.031612,0.005651
1765918019.854728,-10.020324,-0.010760,0.380201,-0.117133,0.034208,0.004581
1765918019.858691,-10.108200,0.068149,0.462697,-0.116675,0.038943,0.000916
1765918019.860635,-9.897178,0.023912,0.125538,-0.117286,0.036041,0.006567
1765918019.863703,-9.897178,0.023912,0.125538,-0.117286,0.027489,0.006567
1765918019.865654,-9.827832,0.016738,-0.026303,-0.117744,0.042455,0.001527
1765918019.868732,-9.858918,0.011956,0.242707,-0.115454,0.042455,0.003512
1765918019.870687,-9.820060,-0.045433,0.092659,-0.116828,0.037721,0.004887
1765918019.872688,-9.867287,0.136896,0.159613,-0.123089,0.038179,-0.002596
1765918019.875647,-9.867287,0.136896,0.159613,-0.123089,0.045051,-0.002596
1765918019.878690,-9.701099,0.107006,0.014347,-0.119882,0.035736,0.008858
1765918019.880678,-9.754900,-0.004782,0.114778,-0.124922,0.035736,0.002138
1765918019.882658,-9.909731,-0.120756,0.308465,-0.130572,0.034056,0.005040
1765918019.885685,-9.913916,-0.206241,0.031086,-0.116523,0.027489,0.006567
1765918019.888685,-9.891200,-0.025108,-0.093257,-0.118202,0.027947,-0.005040
1765918019.890730,-10.040649,0.295313,0.309660,-0.122173,0.047953,-0.006567
1765918019.893685,-9.938425,0.299498,0.241511,-0.118355,0.047953,0.006567
1765918019.895653,-9.647297,0.031086,-0.160808,-0.127365,0.033445,0.014966
1765918019.898727,-9.861309,-0.096844,-0.160210,-0.129809,0.031001,0.004581
1765918019.900670,-10.008368,-0.102822,0.095050,-0.117439,0.039095,0.008399
1765918019.902751,-10.025107,-0.153037,0.340746,-0.115759,0.045662,0.010996
1765918019.905689,-10.206240,0.159015,0.554758,-0.126144,0.045662,-0.002749
1765918019.907694,-10.115375,0.288140,0.544596,-0.129962,0.049175,0.001833
1765918019.910683,-9.588115,0.124342,-0.127929,-0.127518,0.025656,0.015577
1765918019.912707,-9.689142,-0.135103,-0.374223,-0.129809,0.025656,0.010996
1765918019.915746,-9.689142,-0.135103,-0.374223,-0.129809,0.034667,0.010996
1765918019.917622,-10.159015,-0.269608,0.438187,-0.122631,0.047953,0.003207
1765918019.920686,-9.851745,0.050215,-0.000598,-0.122631,0.045204,0.003207
1765918019.922623,-9.802128,0.319225,-0.047824,-0.130114,0.041081,-0.003054
1765918019.925645,-9.874461,0.269608,0.064562,-0.133627,0.041081,0.006720
1765918019.927647,-9.874461,0.269608,0.064562,-0.133627,0.040470,0.006720
1765918019.930642,-10.017933,-0.332975,0.308465,-0.121562,0.041844,0.009468
1765918019.933670,-9.974891,-0.234338,0.314443,-0.128434,0.046120,-0.000458
1765918019.935629,-9.837397,0.024510,-0.053802,-0.124769,0.038485,-0.000916
1765918019.937624,-9.772835,0.271401,-0.169775,-0.129962,0.038485,-0.001527
1765918019.940644,-9.756694,0.349115,-0.041846,-0.133932,0.044288,0.002443
1765918019.941642,-9.646101,0.100430,0.002391,-0.134696,0.037568,0.014355
1765918019.945664,-9.702294,-0.179340,-0.015543,-0.135765,0.037568,0.011148
1765918019.950017,-9.877449,-0.144668,0.023912,-0.131794,0.039095,0.003665
1765918019.950065,-9.825441,-0.026303,0.124342,-0.130878,0.044593,0.005345
1765918019.951703,-9.538497,0.131516,-0.247489,-0.130420,0.047647,0.009010
1765918019.955634,-9.635341,0.212817,-0.057389,-0.134085,0.043371,0.008094
1765918019.960143,-9.776422,0.041846,0.165591,-0.132863,0.045357,0.013286
1765918019.960643,-9.762074,-0.168580,0.047824,-0.124922,0.045815,0.017257
1765918019.962639,-9.869678,-0.244500,0.180536,-0.128587,0.038943,0.003054
1765918019.965608,-10.086082,0.084888,0.324008,-0.131794,0.043830,-0.002749
1765918019.967667,-9.864896,0.221186,-0.074127,-0.131183,0.042150,0.004276
1765918019.970634,-9.337039,0.044237,-0.529053,-0.133474,0.039706,0.010996
1765918019.973409,-9.337039,0.044237,-0.529053,-0.133474,0.039859,0.010996
1765918019.975617,-9.623384,0.110593,-0.039455,-0.140041,0.044135,-0.000305
1765918019.977701,-9.864896,0.029890,0.319225,-0.135765,0.051465,0.008705
1765918019.980640,-9.897178,0.026303,0.304878,-0.133321,0.047647,0.009774
1765918019.981682,-9.940218,-0.058584,0.150646,-0.136834,0.050396,0.004429
1765918019.985683,-9.801530,-0.246891,-0.016141,-0.136834,0.049022,0.004429
1765918019.987744,-9.918698,-0.216404,0.148254,-0.128893,0.037721,0.007636
1765918019.990647,-9.882831,0.289335,0.132712,-0.135307,0.041844,-0.007178
1765918019.993660,-9.882233,0.419058,-0.021521,-0.137445,0.039859,0.005956
1765918019.995639,-9.791965,0.102822,-0.181731,-0.135459,0.039859,0.017715
1765918019.997627,-9.989238,-0.111191,-0.010760,-0.134238,0.035125,0.013897
1765918019.998630,-9.960544,-0.157819,0.215208,-0.140346,0.048411,0.004581
1765918020.001624,-9.639525,0.107006,-0.181731,-0.139583,0.055436,0.004429
1765918020.005618,-9.597081,0.288737,-0.284553,-0.147219,0.044899,0.003360
1765918020.007775,-9.926469,0.273195,0.148254,-0.145844,0.048564,0.006872
1765918020.010675,-9.937230,0.098637,0.153037,-0.139888,0.058796,0.022144
1765918020.013645,-9.927068,-0.170971,0.124342,-0.140346,0.044899,0.019395
1765918020.015628,-9.994618,-0.208034,0.034672,-0.145233,0.045815,0.008094
1765918020.017645,-10.077712,-0.028694,0.123147,-0.141415,0.047495,0.005803
1765918020.020660,-9.823050,0.127929,0.057389,-0.139277,0.054214,0.008247
1765918020.024891,-9.824244,0.315638,0.102822,-0.144164,0.050396,0.008858
1765918020.025653,-9.947392,0.043639,0.112386,-0.146760,0.052229,0.015272
1765918020.027708,-9.883428,-0.150646,-0.157819,-0.144011,0.045051,0.016799
1765918020.030684,-9.978478,-0.163797,0.099833,-0.142790,0.048411,0.006567
1765918020.033660,-9.977283,-0.059780,0.193687,-0.149204,0.050549,0.000916
1765918020.035618,-9.954566,0.174558,0.023912,-0.150273,0.044440,0.003360
1765918020.038649,-9.752509,0.114180,-0.317432,-0.151953,0.040623,0.008552
1765918020.039149,-9.897178,0.215208,-0.052606,-0.146302,0.047342,0.009316
1765918020.044066,-9.813485,-0.010760,0.041846,-0.147982,0.053909,0.015272
1765918020.045620,-10.004184,-0.112984,0.107604,-0.147066,0.041539,0.012217
1765918020.048615,-10.144069,0.049617,0.091463,-0.146302,0.039401,0.004429
1765918020.050649,-10.088473,-0.002391,0.078910,-0.144928,0.048411,0.012370
1765918020.053653,-9.836202,-0.045433,-0.159015,-0.142332,0.048411,0.013592
1765918020.055638,-10.034670,0.176949,0.139885,-0.151342,0.048258,0.002902
1765918020.058811,-10.118362,0.303682,0.131516,-0.154702,0.052993,0.006414
1765918020.060677,-9.837397,0.179340,-0.168580,-0.150731,0.052993,0.024435
1765918020.062691,-9.843375,-0.191894,-0.111191,-0.153633,0.046273,0.018784
1765918020.065625,-10.139884,-0.197872,0.307269,-0.152564,0.046273,0.009010
1765918020.067619,-10.309659,-0.109995,0.368245,-0.149662,0.050549,0.001222
1765918020.070601,-10.011955,0.196078,-0.038259,-0.151953,0.049633,0.004887
1765918020.073676,-9.909132,0.258847,0.099235,-0.155771,0.051465,0.007330
1765918020.075649,-10.047226,0.130320,0.423242,-0.153480,0.052229,0.015577
1765918020.076622,-9.760879,-0.164993,-0.188307,-0.146302,0.041844,0.018937
1765918020.079653,-9.637134,-0.144070,-0.595409,-0.151189,0.039095,0.008552
1765918020.082668,-9.856527,0.092659,-0.298900,-0.153633,0.042913,0.003207
1765918020.085611,-9.982065,0.147657,0.320421,-0.151342,0.050396,0.011759
1765918020.087649,-10.000596,0.142276,0.392755,-0.157145,0.053145,0.010690
1765918020.090668,-9.677784,0.236131,0.011956,-0.161727,0.055283,0.007330
1765918020.092642,-9.462577,0.000598,-0.456719,-0.161421,0.044440,0.016646
1765918020.093727,-9.580342,-0.080105,-0.459110,-0.158061,0.040164,0.017868
1765918020.097650,-9.888808,-0.201459,0.035868,-0.158367,0.040164,0.009163
1765918020.101724,-9.888808,-0.201459,0.035868,-0.158367,0.051924,0.009163
1765918020.103613,-9.687947,0.053204,-0.262434,-0.156076,0.048869,0.008552
1765918020.105617,-9.863102,0.377212,0.150646,-0.155007,0.047800,0.005040
1765918020.107648,-10.024508,0.233142,0.222382,-0.158825,0.049480,0.017104
1765918020.110628,-9.581538,-0.211621,-0.276184,-0.158367,0.049480,0.026114
1765918020.113647,-9.483500,-0.253467,-0.661167,-0.166003,0.043219,0.006720
1765918020.115607,-9.925274,0.013749,0.041846,-0.162337,0.046273,0.002596
1765918020.117690,-9.977283,0.080105,0.361071,-0.158520,0.058643,0.010232
1765918020.120675,-9.632950,0.153635,-0.114778,-0.158978,0.056047,0.010996
1765918020.122667,-9.573170,0.224773,-0.062171,-0.166614,0.055436,0.005345
1765918020.125606,-9.680773,0.026303,-0.084888,-0.159436,0.048411,0.015882
1765918020.127601,-9.861309,-0.218795,0.000598,-0.156229,0.042150,0.018173
1765918020.128660,-10.069344,-0.095648,0.095050,-0.156534,0.042150,0.003207
1765918020.132611,-10.139884,0.176351,0.163797,-0.156534,0.060628,0.003207
1765918020.135651,-9.770443,0.096844,-0.156624,-0.148898,0.055436,0.017868
1765918020.137628,-9.764465,0.129125,-0.132712,-0.162032,0.046884,0.006720
1765918020.140632,-10.126732,0.339550,0.333572,-0.164475,0.060476,0.003818
1765918020.142699,-10.109993,0.159015,0.301291,-0.160352,0.065515,0.024587
1765918020.145644,-10.109993,0.159015,0.301291,-0.160352,0.053145,0.024587
1765918020.147666,-10.197272,-0.033477,0.349713,-0.163559,0.052382,0.009927
1765918020.150639,-10.098038,-0.041846,0.203252,-0.161268,0.057116,0.010843
1765918020.156123,-9.795551,0.068149,-0.367049,-0.153022,0.051618,0.015424
1765918020.156623,-9.887612,0.161406,-0.031086,-0.160047,0.055894,0.010996
1765918020.157674,-9.887612,0.161406,-0.031086,-0.160047,0.067501,0.010996
1765918020.160722,-9.839788,0.025108,-0.150646,-0.162490,0.060934,0.016035
1765918020.162712,-9.919893,0.071736,-0.174558,-0.170431,0.050855,0.009774
1765918020.165647,-10.123145,0.092061,0.243902,-0.169362,0.058948,0.011606
1765918020.167731,-9.905546,-0.056193,0.131516,-0.160963,0.061850,0.023060
1765918020.170536,-9.555834,-0.062171,-0.362267,-0.166155,0.051160,0.010232
1765918020.171658,-9.748923,0.257054,-0.217599,-0.170279,0.054062,-0.000764
1765918020.175670,-9.999999,0.206839,-0.013152,-0.157909,0.058338,0.019090
1765918020.176669,-9.974294,-0.043639,0.027499,-0.157756,0.053298,0.028100
1765918020.180698,-10.064561,-0.126734,-0.008369,-0.162948,0.058185,0.006261
1765918020.183681,-10.017933,0.109995,0.046628,-0.164781,0.071013,0.001833
1765918020.185618,-9.664036,0.105811,-0.271401,-0.159130,0.066279,0.014050
1765918020.188073,-9.688545,0.230751,-0.173362,-0.164628,0.051771,0.007941
1765918020.190671,-9.992825,0.379603,0.247489,-0.174860,0.062461,0.003512
1765918020.192628,-9.927068,0.217599,-0.094452,-0.171806,0.065057,0.018479
1765918020.195705,-9.746531,0.013152,-0.472262,-0.166919,0.048717,0.018937
1765918020.198627,-9.986848,-0.076518,-0.242707,-0.167988,0.052840,0.010385
1765918020.200613,-10.033475,-0.125538,0.197274,-0.161116,0.072846,0.009774
1765918020.203627,-9.650884,0.112386,-0.193089,-0.163101,0.070097,0.003971
1765918020.204127,-9.735771,0.407700,-0.076518,-0.168904,0.058490,-0.001527
1765918020.208057,-9.883428,0.540411,0.008967,-0.171959,0.061697,0.007330
1765918020.210689,-9.839190,0.209230,-0.101626,-0.167224,0.055131,0.024282
1765918020.212688,-9.739358,-0.135103,-0.029890,-0.177304,0.053298,0.010996
1765918020.213676,-9.930056,0.024510,-0.142276,-0.179136,0.055131,-0.005651
1765918020.218610,-9.764465,0.130320,-0.413678,-0.172569,0.061239,0.007789
1765918020.220652,-9.562408,0.128527,-0.571497,-0.167683,0.055131,0.009621
1765918020.221677,-9.769248,0.310856,-0.100430,-0.176235,0.064599,0.001680
1765918020.225672,-10.069344,0.257054,0.334768,-0.182343,0.072235,0.002749
1765918020.227785,-9.784193,0.108202,-0.257054,-0.171653,0.063988,0.018021
1765918020.230672,-9.765063,-0.104017,-0.334170,-0.173333,0.048411,0.011454
1765918020.232691,-9.929459,-0.014945,0.010760,-0.180969,0.059407,-0.001985
1765918020.235629,-9.988043,0.126734,0.026303,-0.182038,0.063683,0.003512
1765918020.238689,-9.806311,0.255261,-0.274988,-0.184481,0.061850,0.008399
1765918020.240625,-9.767454,0.087279,-0.318030,-0.183870,0.062308,0.007789
1765918020.241671,-9.878048,0.086083,0.115375,-0.178678,0.068570,0.013286
1765918020.245612,-9.855330,-0.008967,0.142874,-0.178678,0.065515,0.013286
1765918020.247640,-9.935436,0.102822,-0.004782,-0.181274,0.058643,0.007025
1765918020.250651,-9.970109,-0.123147,-0.094452,-0.181580,0.054214,0.011301
1765918020.252625,-9.799137,0.078910,-0.374821,-0.175624,0.050855,0.010385
1765918020.255659,-9.851745,0.114778,-0.175753,-0.190743,0.058643,-0.000458
1765918020.257690,-9.818267,0.310856,-0.051411,-0.189368,0.065973,0.003818
1765918020.260625,-9.746531,-0.004782,-0.390961,-0.183718,0.058338,0.018784
1765918020.262653,-9.951577,-0.200861,-0.063367,-0.184939,0.051313,0.012217
1765918020.265671,-10.181729,0.025108,0.170373,-0.189826,0.062461,-0.002138
1765918020.266614,-10.059779,0.198470,0.063367,-0.185092,0.065973,0.008247
1765918020.270716,-9.644905,-0.002391,-0.407700,-0.180969,0.065973,0.017104
1765918020.272668,-9.841581,0.023912,-0.059780,-0.177915,0.063835,0.009010
1765918020.275633,-10.057388,-0.019130,0.265423,-0.185550,0.070097,0.011454
1765918020.276651,-10.106407,-0.078910,0.229555,-0.185398,0.067501,0.017715
1765918020.280641,-10.047822,-0.175753,-0.046628,-0.185245,0.060781,0.013592
1765918020.282685,-9.992825,-0.172166,-0.032281,-0.188605,0.060781,0.011454
1765918020.285626,-9.892395,-0.035868,-0.179938,-0.184023,0.068570,0.008858
1765918020.287622,-9.784791,0.106408,-0.285748,-0.181580,0.067959,0.009468
1765918020.290590,-10.010758,-0.064562,0.111191,-0.178678,0.067042,0.013286
1765918020.292604,-10.129722,-0.010760,0.305476,-0.175471,0.072846,0.018173
1765918020.293674,-10.060975,-0.233142,0.187709,-0.179442,0.065057,0.013134
1765918020.298670,-9.887612,0.040650,-0.474653,-0.179442,0.065668,0.013134
1765918020.300675,-9.625775,-0.027499,-0.676112,-0.178067,0.067195,0.012523
1765918020.303585,-9.691534,0.044237,-0.227762,-0.181732,0.067195,0.012523
1765918020.305581,-10.008368,0.376614,0.353300,-0.184176,0.073762,0.003665
1765918020.306672,-10.099234,0.393352,0.186514,-0.186161,0.075136,0.016188
1765918020.310638,-9.677784,-0.174558,-0.576279,-0.184176,0.059712,0.033292
1765918020.313592,-9.707675,-0.146461,-0.435198,-0.177456,0.076358,0.016952
1765918020.315622,-9.968913,-0.072932,0.096844,-0.181122,0.076358,0.013592
1765918020.316623,-9.766856,0.109995,-0.125538,-0.173638,0.076664,0.023213
1765918020.320585,-9.515182,0.026303,-0.503348,-0.180205,0.066432,0.017410
1765918020.322602,-9.671208,0.237924,-0.199665,-0.187077,0.065210,0.011148
1765918020.325652,-10.034073,0.214012,0.065160,-0.186161,0.072082,0.018021
1765918020.327761,-10.050812,-0.096246,-0.078910,-0.180816,0.063530,0.021533
1765918020.328593,-9.836202,-0.254663,-0.435198,-0.180816,0.068570,0.021533
1765918020.332662,-9.800333,-0.193687,-0.084888,-0.184329,0.076053,0.009163
1765918020.335696,-9.653275,0.101028,-0.266619,-0.180358,0.076053,0.008705
1765918020.336638,-9.653275,0.101028,-0.266619,-0.180358,0.063072,0.008705
1765918020.340626,-9.646101,0.124342,-0.546389,-0.185703,0.067959,0.014355
1765918020.343583,-9.739956,0.271401,-0.414873,-0.185398,0.071166,0.016188
1765918020.345655,-9.744141,0.142276,-0.368843,-0.190590,0.072235,0.020464
1765918020.347587,-9.864896,0.071736,-0.135103,-0.190590,0.069180,0.021075
1765918020.350612,-9.698708,-0.037064,-0.264228,-0.189216,0.071471,0.018937
1765918020.352684,-9.746531,0.170971,-0.166188,-0.187994,0.073304,0.015272
1765918020.355669,-9.732782,0.271401,-0.351506,-0.187383,0.072082,0.015119
1765918020.358637,-9.770443,0.021521,-0.315638,-0.185092,0.070555,0.024893
1765918020.360673,-9.662840,-0.038259,-0.439981,-0.182801,0.068875,0.019548
1765918020.362601,-10.009563,0.237924,0.095648,-0.189368,0.075442,0.007789
1765918020.365654,-10.046627,0.264228,0.031086,-0.185703,0.068875,0.020922
1765918020.367624,-9.653275,0.004782,-0.420851,-0.187688,0.068875,0.025656
1765918020.370653,-9.656861,0.075323,-0.429220,-0.188146,0.062614,0.011912
1765918020.372599,-9.911524,0.337757,-0.276184,-0.191048,0.073609,0.010537
1765918020.375669,-9.905546,0.102822,-0.350311,-0.187994,0.070555,0.027642
1765918020.376685,-9.996411,0.000000,-0.159015,-0.187994,0.068111,0.020006
1765918020.380682,-10.365852,0.306671,0.314443,-0.190132,0.076358,0.008858
1765918020.382675,-9.998802,0.253467,-0.141081,-0.193950,0.080634,0.021991
1765918020.385661,-9.603658,-0.037661,-0.621114,-0.195171,0.068722,0.026573
1765918020.387675,-9.729793,0.226566,-0.405906,-0.198837,0.066890,0.013592
1765918020.390679,-10.185914,0.110593,0.380201,-0.198073,0.072693,0.020006
1765918020.394566,-10.036465,-0.085485,-0.132712,-0.193950,0.071624,0.025962
1765918020.395772,-9.919893,-0.163199,-0.506934,-0.198989,0.057879,0.014050
1765918020.397699,-9.765063,0.146461,-0.412482,-0.198531,0.070250,0.003512
1765918020.400691,-9.774031,0.198470,-0.340746,-0.196240,0.070708,0.012981
1765918020.402672,-9.747727,0.178742,-0.306671,-0.194102,0.063072,0.020311
1765918020.405704,-9.895982,0.057987,-0.307269,-0.209221,0.063072,0.007789
1765918020.407681,-10.064561,0.282162,-0.040650,-0.209221,0.071624,0.007789
1765918020.410653,-9.741151,0.040053,-0.437590,-0.200211,0.072235,0.020922
1765918020.412598,-9.747727,0.159613,-0.386179,-0.202196,0.063225,0.013286
1765918020.415699,-9.930654,0.263032,-0.227164,-0.209374,0.069180,0.009163
1765918020.416704,-9.954566,0.233142,-0.246294,-0.202196,0.071319,0.022602
1765918020.420613,-9.571377,0.047824,-0.597800,-0.200669,0.067348,0.027489
1765918020.423696,-9.931850,0.011956,0.037064,-0.206778,0.064599,0.012981
1765918020.425630,-10.157818,0.141081,0.186514,-0.211207,0.075289,0.012981
1765918020.426676,-10.001792,-0.026303,-0.192492,-0.213192,0.060781,0.023518
1765918020.430602,-9.828429,-0.074127,-0.520086,-0.206625,0.061087,0.016493
1765918020.432634,-9.926469,0.050215,-0.110593,-0.210596,0.064141,0.010843
1765918020.435642,-9.903154,0.164993,-0.120158,-0.205403,0.070402,0.015882
1765918020.437681,-9.680773,-0.020325,-0.706600,-0.203265,0.057421,0.020006
1765918020.440645,-9.935436,0.098039,-0.245098,-0.208305,0.067806,0.011148
1765918020.442670,-10.150645,0.257054,0.130320,-0.201738,0.077733,0.015577
1765918020.445700,-9.973098,0.076518,0.167982,-0.208458,0.077580,0.021380
1765918020.447727,-9.568985,-0.013749,-0.622908,-0.214261,0.065363,0.015577
1765918020.450614,-9.811094,0.192492,-0.250478,-0.212734,0.065668,0.011759
1765918020.452716,-9.999999,0.203252,-0.159015,-0.209221,0.068722,0.022449
1765918020.455635,-10.326398,0.088474,0.270206,-0.209221,0.068417,0.026114
1765918020.457655,-10.175752,-0.025108,0.099833,-0.210749,0.077580,0.016341
1765918020.460656,-9.983858,0.290531,0.016738,-0.207694,0.072540,0.018937
1765918020.463612,-9.655666,-0.015543,-0.235533,-0.213956,0.072540,0.024587
1765918020.465627,-9.784193,0.033477,-0.258250,-0.215483,0.058643,0.019242
1765918020.467633,-9.560018,0.060976,-0.613343,-0.213650,0.064294,0.013134
1765918020.470671,-9.560018,0.060976,-0.613343,-0.213650,0.065973,0.013134
1765918020.472631,-9.635341,0.240316,-0.461502,-0.212581,0.077733,0.021686
1765918020.475631,-9.937828,0.129125,0.158417,-0.204334,0.077733,0.026573
1765918020.477634,-9.791965,0.092061,-0.312649,-0.207389,0.077427,0.021686
1765918020.480659,-9.540888,-0.069943,-0.782520,-0.203876,0.072998,0.020464
1765918020.483638,-9.540888,-0.069943,-0.782520,-0.203876,0.076358,0.020464
1765918020.485625,-9.673002,0.286944,-0.124342,-0.201586,0.072846,0.016493
1765918020.487629,-9.866092,0.380799,0.000000,-0.212581,0.072846,0.017104
1765918020.490664,-10.010758,0.474653,-0.260641,-0.211359,0.080329,0.016035
1765918020.492686,-9.742945,0.173960,-0.642037,-0.205556,0.081245,0.031460
1765918020.495627,-9.918698,-0.149450,-0.118364,-0.208458,0.081398,0.025198
