time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.09,0.04722097260000171,-0.3389541719999848,0.4453139240000153,-2.4607746400000035,0.33513720000001146,1.746451880000006,0.1973319299999799,0.039999211,0.04,-8.955183664917541,3.02348876883083,-2.521287548612516,-0.09142567812776174,0.02073194734999225,0.03393287315092591
5.0925,0.047235750450001716,-0.33882266399998473,0.44544609800001533,-2.4608054050000034,0.3352362000000115,1.7465037350000059,0.19715810249997986,0.039999208749999994,0.04,-8.955175605146145,2.9489024940238244,-2.5380789707498614,-0.09123307212218452,0.02108180658715708,0.033273892762721434
5.095,0.04725052830000171,-0.3386911559999848,0.4455782720000153,-2.4608361700000034,0.33533520000001144,1.7465555900000058,0.1969842749999799,0.039999206499999995,0.04,-8.955167545374747,2.874316219216845,-2.5548703928872003,-0.09104046611660736,0.021431665824321787,0.03261491237451719
5.0975,0.04726530615000171,-0.3385596479999847,0.44571044600001536,-2.4608669350000034,0.33543420000001145,1.746607445000006,0.19681044749997986,0.039999204249999996,0.04,-8.955159485603351,2.7997299444098394,-2.5716618150245454,-0.09084786011103015,0.021781525061486614,0.03195593198631272
5.1000000000000005,0.04728008400000168,-0.33842813999998506,0.445842620000015,-2.4608977000000034,0.3355332000000112,1.746659300000006,0.19663661999998028,0.039999202,0.04,-8.955151425840654,2.725143669626054,-2.5884532371562687,-0.09065525410546987,0.022131384298586163,0.03129695159814528
5.1025,0.04729453785000167,-0.3382996484999851,0.44597178650001496,-2.4609278050000034,0.3356299290000112,1.7467099700000057,0.19646678249998034,0.0399992017,0.04,-9.03003088344116,2.850431544363984,-2.556851294816119,-0.09060852156852311,0.02191933180385045,0.030956805116221772
5.105,0.047308991700001676,-0.3381711569999851,0.44610095300001495,-2.4609579100000034,0.33572665800001117,1.7467606400000057,0.19629694499998035,0.039999201399999997,0.04,-9.104910341041693,2.9757194191019583,-2.5252493524759587,-0.09056178903157634,0.02170727930911466,0.030616658634298143
5.1075,0.04732344555000167,-0.3380426654999852,0.44623011950001495,-2.4609880150000034,0.33582338700001113,1.7468113100000058,0.1961271074999804,0.0399992011,0.04,-9.179789798642199,3.101007293839888,-2.493647410135809,-0.0905150564946296,0.021495226814378945,0.030276512152374636
5.11,0.047337899400001666,-0.3379141739999852,0.44635928600001495,-2.4610181200000034,0.33592011600001115,1.7468619800000058,0.1959572699999804,0.039999200799999995,0.04,-9.254669256242732,3.2262951685778627,-2.4620454677956483,-0.09046832395768283,0.021283174319643154,0.029936365670451007
5.1125,0.047352353250001665,-0.3377856824999852,0.4464884525000149,-2.4610482250000034,0.3360168450000111,1.7469126500000058,0.19578743249998046,0.0399992005,0.04,-9.329548713843238,3.3515830433157925,-2.430443525455499,-0.09042159142073607,0.021071121824907443,0.029596219188527496
5.115,0.047366807100001664,-0.3376571909999852,0.4466176190000149,-2.4610783300000034,0.33611357400001113,1.7469633200000059,0.19561759499998047,0.0399992002,0.04,-9.40442817144377,3.476870918053767,-2.3988415831153382,-0.09037485888378931,0.02085906933017165,0.029256072706603867
5.1175,0.04738115120000162,-0.3375297009999856,0.44674578550001454,-2.4611081550000034,0.3362095450000109,1.7470135950000056,0.19544907749998094,0.0399991997,0.04,-9.435035414382247,3.5341026910321234,-2.391445897346801,-0.08998042811071932,0.02056745349742352,0.029331473427108713
5.12,0.04739527580000163,-0.33740421399998555,0.44687195200001456,-2.4611374200000036,0.33630400000001087,1.7470630800000058,0.19528319999998087,0.039999198799999997,0.04,-9.377098228042417,3.4552222605616643,-2.4324627246964767,-0.08889060086576198,0.02011671098873264,0.03023796855204098
5.1225000000000005,0.04740940040000163,-0.33727872699998546,0.44699811850001464,-2.4611666850000034,0.3363984550000109,1.7471125650000057,0.19511732249998082,0.0399991979,0.04,-9.319161041702586,3.376341830091205,-2.473479552046153,-0.08780077362080464,0.019665968480041762,0.031144463676973246
5.125,0.04742352500000163,-0.3371532399999855,0.4471242850000146,-2.4611959500000036,0.33649291000001097,1.7471620500000058,0.1949514449999808,0.039999197,0.04,-9.261223855362775,3.297461399620774,-2.5144963793958146,-0.08671094637584768,0.019215225971351047,0.032050958801905186
5.1275,0.04743764960000164,-0.3370277529999854,0.4472504515000147,-2.4612252150000034,0.33658736500001096,1.7472115350000057,0.19478556749998072,0.0399991961,0.04,-9.203286669022946,3.218580969150315,-2.5555132067454904,-0.08562111913089034,0.01876448346266017,0.03295745392683745
5.13,0.04745177420000164,-0.3369022659999854,0.44737661800001466,-2.4612544800000036,0.336681820000011,1.7472610200000058,0.1946196899999807,0.039999195200000004,0.04,-9.145349482683136,3.139700538679884,-2.596530034095152,-0.08453129188593338,0.01831374095396945,0.0338639490517694
5.1325,0.04746589880000165,-0.3367767789999853,0.44750278450001474,-2.4612837450000034,0.33677627500001106,1.747310505000006,0.19445381249998062,0.0399991943,0.04,-9.087412296343306,3.060820108209425,-2.637546861444828,-0.08344146464097603,0.017862998445278576,0.034770444176701665
5.135,0.04747980700000161,-0.3366533009999857,0.44762693400001435,-2.4613126200000033,0.3368692360000108,1.7473592000000058,0.1942905759999811,0.0399991929,0.04,-9.09507764216664,3.0626125869651064,-2.6591129859913463,-0.08192957370393605,0.01650468372679422,0.0356590659276712
5.1375,0.04749360700000161,-0.33653082749998564,0.4477500750000144,-2.4613413000000035,0.33696145000001076,1.7474075000000058,0.19412865999998108,0.03999919125,0.04,-9.135544254054327,3.1047415203126643,-2.670953759141407,-0.08020665092096485,0.014692582903650844,0.036538750991664544
5.14,0.04750740700000161,-0.3364083539999857,0.4478732160000144,-2.4613699800000033,0.3370536640000108,1.7474558000000058,0.1939667439999811,0.0399991896,0.04,-9.176010865941999,3.1468704536602075,-2.6827945322914637,-0.07848372813799424,0.012880482080508113,0.037418436055657575
5.1425,0.04752120700000161,-0.33628588049998565,0.4479963570000144,-2.4613986600000035,0.3371458780000108,1.7475041000000058,0.19380482799998106,0.03999918795,0.04,-9.216477477829685,3.1889993870077653,-2.6946353054415244,-0.07676080535502303,0.011068381257364736,0.03829812111965092
5.1450000000000005,0.047535007000001614,-0.33616340699998565,0.44811949800001444,-2.4614273400000033,0.3372380920000108,1.7475524000000058,0.19364291199998102,0.0399991863,0.04,-9.25694408971737,3.231128320355323,-2.706476078591585,-0.07503788257205182,0.009256280434221359,0.03917780618364426
5.1475,0.047548807000001615,-0.33604093349998565,0.44824263900001443,-2.4614560200000035,0.3373303060000108,1.7476007000000058,0.19348099599998106,0.03999918465,0.04,-9.297410701605044,3.2732572537028664,-2.718316851741642,-0.07331495978908122,0.007444179611078627,0.040057491247637286
5.15,0.04756260700000158,-0.335918459999986,0.4483657800000141,-2.4614847000000033,0.33742252000001055,1.7476490000000056,0.1933190799999815,0.039999183,0.04,-9.337877313479584,3.315386187042071,-2.730157624883288,-0.07159203700638661,0.005632078788233945,0.04093717631143582
5.1525,0.047576079400001574,-0.335798948999986,0.44848593750001403,-2.4615126450000036,0.3375124990000105,1.7476960550000056,0.19316111349998155,0.03999918195,0.04,-9.266228923784777,3.286265511420833,-2.670226972254267,-0.07222842008399526,0.006367701326456203,0.040155230539412105
5.155,0.04758955180000157,-0.335679437999986,0.448606095000014,-2.4615405900000034,0.33760247800001053,1.7477431100000056,0.19300314699998153,0.0399991809,0.04,-9.194580534089944,3.2571448357995845,-2.610296319625224,-0.07286480316160412,0.007103323864678723,0.03937328476738811
5.1575,0.04760302420000157,-0.33555992699998605,0.448726252500014,-2.461568535000003,0.3376924570000105,1.7477901650000054,0.1928451804999816,0.03999917985,0.04,-9.122932144395136,3.228024160178346,-2.550365666996203,-0.07350118623921277,0.007838946402900981,0.03859133899536439
5.16,0.04761649660000157,-0.3354404159999861,0.448846410000014,-2.4615964800000034,0.3377824360000105,1.7478372200000054,0.1926872139999816,0.0399991788,0.04,-9.051283754700302,3.1989034845570976,-2.49043501436716,-0.07413756931682164,0.008574568941123501,0.0378093932233404
5.1625000000000005,0.04762996900000157,-0.33532090499998607,0.448966567500014,-2.4616244250000032,0.3378724150000105,1.7478842750000054,0.1925292474999816,0.039999177749999996,0.04,-8.97963536500547,3.1697828089358495,-2.4305043617381177,-0.0747739523944305,0.009310191479346022,0.037027447451316406
5.165,0.04764344140000156,-0.3352013939999861,0.44908672500001395,-2.461652370000003,0.3379623940000105,1.7479313300000054,0.19237128099998166,0.0399991767,0.04,-8.90798697531066,3.140662133314611,-2.370573709109096,-0.07541033547203915,0.01004581401756828,0.03624550167929269
5.1675,0.04765680620000153,-0.33508286549998645,0.4492058950000136,-2.4616800900000033,0.3380516280000102,1.7479780050000053,0.1922146199999821,0.039999175799999995,0.04,-8.85758443398655,3.1296491401639415,-2.346757367773214,-0.07590630126771819,0.010645383975917183,0.03555386018873829
5.17,0.04766995580000153,-0.33496630199998645,0.44932309000001364,-2.4617073600000032,0.3381393720000102,1.7480239200000054,0.19206056999998208,0.0399991752,0.04,-8.849673589381673,3.1548515119354876,-2.395169648985875,-0.07612143249968434,0.010972848774660992,0.03504282726102884
5.1725,0.047683105400001535,-0.3348497384999864,0.4494402850000137,-2.461734630000003,0.33822711600001026,1.7480698350000052,0.191906519999982,0.0399991746,0.04,-8.841762744776794,3.1800538837070427,-2.4435819301985533,-0.07633656373165056,0.011300313573404917,0.03453179433331922
5.175,0.04769625500000154,-0.3347331749999864,0.4495574800000137,-2.461761900000003,0.33831486000001026,1.7481157500000053,0.191752469999982,0.039999174,0.04,-8.833851900171917,3.2052562554785884,-2.4919942114112144,-0.07655169496361669,0.011627778372148725,0.03402076140560977
5.1775,0.047709404600001545,-0.33461661149998634,0.44967467500001373,-2.461789170000003,0.33840260400001027,1.7481616650000054,0.19159841999998192,0.0399991734,0.04,-8.825941055567037,3.2304586272501434,-2.5404064926238923,-0.07676682619558291,0.01195524317089265,0.033509728477900146
5.18,0.04772255420000154,-0.3345000479999863,0.44979187000001375,-2.4618164400000033,0.33849034800001027,1.7482075800000054,0.19144436999998193,0.039999172799999996,0.04,-8.818030210962162,3.2556609990216896,-2.5888187738365533,-0.07698195742754906,0.012282707969636458,0.03299869555019069
5.1825,0.04773570380000155,-0.3343834844999862,0.4499090650000138,-2.4618437100000032,0.3385780920000103,1.7482534950000053,0.19129031999998186,0.0399991722,0.04,-8.810119366357283,3.2808633707932446,-2.6372310550492317,-0.07719708865951527,0.012610172768380383,0.03248766262248107
5.1850000000000005,0.047748639500001515,-0.33426890499998657,0.4500242930000135,-2.461870560000003,0.3386643560000101,1.7482986300000052,0.19113887399998228,0.0399991713,0.04,-8.788108098695908,3.30491280892801,-2.660275246722801,-0.07677413287763302,0.012608335682336318,0.03198545707099196
5.1875,0.047761468250001514,-0.33415531749998656,0.4501385375000135,-2.4618972000000032,0.33874988000001005,1.7483433750000053,0.1909887299999823,0.03999917025,0.04,-8.75904661951004,3.3283857802446786,-2.670635393633544,-0.0760321335889961,0.012441847653985712,0.03148766520761094
5.19,0.04777429700000152,-0.33404172999998655,0.4502527820000135,-2.461923840000003,0.3388354040000101,1.7483881200000053,0.19083858599998227,0.039999169200000004,0.04,-8.729985140324159,3.3518587515613554,-2.6809955405442905,-0.07529013430035894,0.012275359625635047,0.030989873344229743
5.1925,0.04778712575000152,-0.3339281424999866,0.4503670265000135,-2.461950480000003,0.3389209280000101,1.7484328650000054,0.19068844199998228,0.03999916815,0.04,-8.70092366113829,3.375331722878024,-2.6913556874550335,-0.07454813501172204,0.012108871597284441,0.030492081480848723
5.195,0.04779995450000152,-0.3338145549999866,0.4504812710000135,-2.4619771200000033,0.3390064520000101,1.7484776100000052,0.19053829799998226,0.039999167100000003,0.04,-8.67186218195241,3.398804694194701,-2.70171583436578,-0.07380613572308488,0.011942383568933774,0.029994289617467525
5.1975,0.04781278325000152,-0.33370096749998657,0.4505955155000135,-2.462003760000003,0.3390919760000101,1.7485223550000053,0.19038815399998227,0.03999916605,0.04,-8.642800702766541,3.4222776655113694,-2.7120759812765236,-0.07306413643444798,0.011775895540583168,0.029496497754086505
5.2,0.04782561200000148,-0.3335873799999869,0.45070976000001317,-2.4620304000000033,0.3391775000000099,1.7485671000000051,0.19023800999998272,0.039999165,0.04,-8.613739223592095,3.4457506368205215,-2.722436128184433,-0.07232213714591584,0.01160940751219993,0.028998705890772095
5.2025,0.04783811945000148,-0.3334767474999869,0.45082105850001314,-2.462056140000003,0.33926081600000985,1.748610660000005,0.19009174949998273,0.039999164250000004,0.04,-8.681323113666858,3.405618184648241,-2.708814187122466,-0.07246790327251952,0.011167597589188753,0.029065428279760226
5.205,0.04785062690000148,-0.3333661149999869,0.45093235700001316,-2.462081880000003,0.33934413200000985,1.7486542200000053,0.1899454889999827,0.039999163500000004,0.04,-8.748907003741646,3.365485732475946,-2.695192246060494,-0.07261366939912325,0.01072578766617742,0.02913215066874838
5.2075000000000005,0.04786313435000149,-0.3332554824999869,0.4510436555000132,-2.462107620000003,0.3394274480000099,1.7486977800000052,0.18979922849998265,0.039999162750000004,0.04,-8.816490893816434,3.3253532803036516,-2.681570304998522,-0.07275943552572699,0.010283977743166086,0.029198873057736534
5.21,0.047875641800001485,-0.3331448499999869,0.45115495400001315,-2.4621333600000033,0.33951076400000985,1.7487413400000051,0.18965296799998269,0.039999162,0.04,-8.884074783891197,3.2852208281313713,-2.6679483639365547,-0.07290520165233066,0.009842167820154908,0.029265595446724666
5.2125,0.04788814925000149,-0.3330342174999869,0.4512662525000132,-2.462159100000003,0.3395940800000099,1.748784900000005,0.18950670749998264,0.03999916125,0.04,-8.951658673965985,3.2450883759590767,-2.6543264228745826,-0.0730509677789344,0.009400357897143575,0.02933231783571282
5.215,0.04790065670000149,-0.3329235849999869,0.4513775510000132,-2.462184840000003,0.33967739600000985,1.748828460000005,0.18936044699998267,0.0399991605,0.04,-9.019242564040749,3.2049559237867964,-2.6407044818126155,-0.07319673390553808,0.008958547974132397,0.02939904022470095
5.2175,0.04791305675000145,-0.33281392349998723,0.4514878725000129,-2.462210445000003,0.3397599780000096,1.748871640000005,0.18921547149998308,0.0399991595,0.04,-9.041418600443066,3.1931764951867807,-2.611820333696646,-0.07329654725948956,0.008688341739522341,0.0293651188989356
5.22,0.04792524200000145,-0.33270620399998724,0.45159624000001286,-2.462235780000003,0.3398410920000096,1.748914060000005,0.1890730659999831,0.039999158,0.04,-8.972778929548964,3.238103113701027,-2.5524117714890027,-0.07330445506818559,0.008761342881531556,0.029129910143770806
5.2225,0.04793742725000145,-0.3325984844999872,0.4517046075000129,-2.462261115000003,0.3399222060000096,1.748956480000005,0.18893066049998308,0.0399991565,0.04,-8.904139258654837,3.2830297322152897,-2.493003209281338,-0.07331236287688161,0.008834344023540797,0.02889470138860593
5.2250000000000005,0.04794961250000145,-0.3324907649999872,0.4518129750000129,-2.462286450000003,0.34000332000000966,1.748998900000005,0.18878825499998306,0.039999154999999995,0.04,-8.83549958776071,3.327956350729552,-2.4335946470736736,-0.07332027068557764,0.008907345165550038,0.028659492633441055
5.2275,0.04796179775000145,-0.3323830454999872,0.45192134250001287,-2.462311785000003,0.34008443400000965,1.749041320000005,0.1886458494999831,0.039999153499999995,0.04,-8.766859916866608,3.3728829692437987,-2.37418608486603,-0.07332817849427367,0.008980346307559253,0.028424283878276266
5.23,0.047973983000001455,-0.33227532599998716,0.4520297100000129,-2.462337120000003,0.34016554800000964,1.7490837400000052,0.18850344399998306,0.039999151999999996,0.04,-8.69822024597248,3.417809587758061,-2.314777522658366,-0.0733360863029697,0.009053347449568493,0.02818907512311139
