time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.6375,-9.811234640440032,0.5249966547322671,-0.9706882139618515,-0.26920219072030815,0.09787186424152736,0.041576786357426475,2.6375
2.64,-9.905073349706864,0.5052830536470881,-1.0539754033642157,-0.27299887006239676,0.09747454952955346,0.0365033262974311,2.64
2.6425,-9.962498827082364,0.6956292750043844,-1.0560380052257652,-0.270380546393623,0.09338759252796212,0.03836348576700103,2.6425
2.645,-9.837937406174985,0.664262763946464,-1.1336996437658147,-0.27189468016213786,0.10249743265203147,0.04528110874769017,2.645
2.6475,-9.897993340165177,0.6810117017300924,-1.2874687707165888,-0.26794381701359665,0.08741499291039181,0.050862188229429416,2.6475
2.65,-9.893854668408832,0.735147648522074,-1.2291220960124998,-0.2813127686256469,0.09553736052809103,0.04138221257323008,2.65
2.6525,-9.852299908779994,0.6080068155219343,-1.2988463558729164,-0.27674881866798146,0.10071342076685545,0.04142539580193791,2.6525
2.655,-9.887160583353115,0.6408217309046543,-1.2230735666847823,-0.2664856876745947,0.09781239536929093,0.03529273265433987,2.655
2.6575,-9.845872459487977,0.6688364268934619,-1.1895695584589727,-0.2654647460768685,0.10386024459707423,0.04040193187546136,2.6575
2.66,-9.78203408766042,0.5769451256056485,-1.1887888819906551,-0.2665792029780122,0.10242223339109757,0.03399438936063983,2.66
2.6625,-9.779946173900687,0.6000033615181005,-1.1587892347473385,-0.2538288713251982,0.09564265642373461,0.03601771322747339,2.6625
2.665,-9.832448254269234,0.5735493232262447,-1.1085247430811105,-0.26624054676076686,0.11178348121261777,0.0528307988041206,2.665
2.6675,-9.81370764573205,0.5642714582846325,-1.1286755104446091,-0.27110833458853206,0.09509548297038901,0.035456933629217736,2.6675
2.67,-9.729244809126392,0.5200530141212094,-1.1330308113355605,-0.2668425126770574,0.09968285026584224,0.03727319090994918,2.67
2.6725,-9.678485222421353,0.4236356041920183,-1.1036550660710307,-0.26239298477796147,0.09376357049952981,0.04198706464557031,2.6725
2.6750000000000003,-9.616002491466961,0.43671434629785505,-1.2235681192497754,-0.2633646903846703,0.1018963703205257,0.040108040808688315,2.6750000000000003
2.6775,-9.804801735451361,0.26072954109736635,-1.1774739279052426,-0.25314196398410427,0.10228605744025981,0.04598182214995579,2.6775
2.68,-9.802088156562627,0.20975433537407567,-1.2669500260133237,-0.26041204245974436,0.09754811678320581,0.03432602132517441,2.68
2.6825,-9.6878740165209,0.18551875005354088,-1.1947845491732492,-0.2555931116845194,0.10362504966111813,0.044921987574730295,2.6825
2.685,-9.655340683507776,0.1597174930617256,-1.2055087874568082,-0.27007677657066487,0.09878640932143432,0.050049128110895326,2.685
2.6875,-9.728100790586272,0.31032083139803274,-1.1344886303980632,-0.25922907213015456,0.10153150571546256,0.050866707608401514,2.6875
2.69,-9.725699697621424,0.31358785144351314,-1.1611339557930758,-0.262251873326396,0.1013949819887966,0.040507719632114206,2.69
2.6925,-9.638988310000386,0.3576283944181914,-1.1114248002679992,-0.2700052721635971,0.09553894364014044,0.04830338323491045,2.6925
2.695,-9.651143025500279,0.3086595790066827,-1.0980534963374788,-0.2652065102036414,0.11165382902351353,0.04210704202490617,2.695
2.6975,-9.581405868172695,0.4395196755174352,-1.0167648764956032,-0.2681357189271847,0.1013978784917336,0.04617098445091994,2.6975
2.7,-9.63905131161269,0.4990988969259426,-1.0022857075676015,-0.27493653837257154,0.0959466213772895,0.051334540648871885,2.7
2.7025,-9.702375349705571,0.5368056117064794,-0.9623246182794297,-0.27084031688715166,0.10336187531369793,0.03808043920386029,2.7025
2.705,-9.683829550904926,0.5316344564305854,-1.0638802185613918,-0.27082805388285736,0.08626226825665408,0.03251387016610932,2.705
2.7075,-9.749193228451867,0.4351256772407906,-1.0405528922554246,-0.27699577458871394,0.09959873324319855,0.052894635256423635,2.7075
2.71,-9.798532535158039,0.5009177254639144,-0.9974452288051245,-0.2705909047527517,0.1002129502952472,0.03636481250326575,2.71
2.7125,-9.777748134139564,0.4158475015273346,-1.0056010077081707,-0.27674126898422063,0.09488763077451876,0.05053149165745448,2.7125
2.715,-9.696683838597242,0.411999857546761,-1.0088354441804024,-0.26894499830127394,0.10397656994297423,0.04560615987233183,2.715
2.7175,-9.759781223028122,0.39194666152659574,-1.0421688786380263,-0.26534345699693346,0.09444995007847315,0.042396578252660744,2.7175
2.72,-9.80466074396443,0.400916013004383,-0.9934206334737348,-0.27340157057764125,0.10486616832138707,0.04052608315747612,2.72
2.7225,-9.652402647762509,0.47905319157466825,-1.0804565509827686,-0.28109312685481014,0.10291623851586933,0.05150069775233859,2.7225
2.725,-9.756285041284832,0.48142938445615663,-1.104344756913537,-0.27336235600950765,0.1057819629874359,0.040300519629320214,2.725
2.7275,-9.648672934947992,0.5152285470050438,-1.1709880690251326,-0.2735712648066872,0.10053571319361451,0.0498665611927261,2.7275
2.73,-9.671250386344255,0.5246946498965201,-1.1154227632626519,-0.2794190283229679,0.1044469072329055,0.0426537867163097,2.73
2.7325,-9.673469468368397,0.6262551386652185,-1.1602401224413643,-0.2678953672700423,0.10700654678986815,0.036974586957370346,2.7325
2.735,-9.611598876375004,0.6605586167744234,-1.2043065409752738,-0.2718815313889706,0.09525618718713862,0.04344542933807711,2.735
2.7375000000000003,-9.65420788226818,0.5713995353956373,-1.1775658286437622,-0.2698088657170665,0.09682198979321896,0.038162519311972294,2.7375000000000003
2.74,-9.760069499351742,0.5301590507219955,-0.9946967199988239,-0.2687792879755499,0.10235367343515997,0.042182815499207015,2.74
2.7425,-9.701420260095382,0.5310507908411795,-1.0687773799897773,-0.27376478236275315,0.0998444964160905,0.043779542060657144,2.7425
2.745,-9.799176441374419,0.549216887685642,-1.0032455344868971,-0.268563966142704,0.09584604651591185,0.051624320892204235,2.745
2.7475,-9.87063846830627,0.4377468476778642,-1.0243160749499296,-0.2685623301896394,0.10532451275513097,0.047529684332840286,2.7475
2.75,-9.850439122867432,0.44543917693683643,-0.8792849643600933,-0.26533369195843554,0.10323539157817721,0.05407538554270076,2.75
2.7525,-9.801378932191946,0.520781270552525,-1.0300744401752635,-0.27364523774027594,0.10691262866830636,0.04174848443339421,2.7525
2.755,-9.868542513585838,0.39235680082187024,-1.1070453282608859,-0.2645351961903645,0.10986153383294953,0.05197239778532448,2.755
2.7575,-9.883088138523506,0.3808168907600315,-1.1887525010111961,-0.2777083039309444,0.10907856840867729,0.039907152430380184,2.7575
2.76,-9.98740502275739,0.3926112563772248,-1.2685315499372916,-0.2673012241349332,0.10389594005284015,0.05131546200325081,2.76
2.7625,-9.9607622499535,0.302533987084852,-1.3127522395938263,-0.275519433062285,0.09449960167469147,0.03697379495495186,2.7625
2.765,-10.02926323504787,0.3111338483411168,-1.3661185326187906,-0.2808372531081635,0.10274683999837889,0.0413515307569112,2.765
2.7675,-9.963147243723524,0.2010065967621891,-1.4135665434212354,-0.2775796167503584,0.10218806520051271,0.045199267457676544,2.7675
2.77,-9.981281735783833,0.2618282115734269,-1.4637858775954973,-0.267896064405731,0.1059755881847411,0.0392483780552831,2.77
2.7725,-9.901634523006404,0.4426880401328536,-1.4598498703592333,-0.28202052545684536,0.11143454461398093,0.037026238607705264,2.7725
2.775,-9.94289434679875,0.33937608126125013,-1.4831593412209108,-0.27863263673788674,0.09838331489634221,0.044334581315845986,2.775
2.7775,-9.849203278648844,0.4747660060402587,-1.405155128833409,-0.27778692810272165,0.10520686537810624,0.03834068733974967,2.7775
2.78,-9.75278689628693,0.4313833991807503,-1.4380591054256702,-0.2782915592943767,0.10282061760178261,0.03925095608168726,2.78
2.7825,-9.740563550218049,0.5490408715048923,-1.5089555463440938,-0.2838164620858751,0.10875916657985342,0.03783546428309368,2.7825
2.785,-9.694830302547771,0.5789961911552075,-1.4712001497903988,-0.27949827629533824,0.09349030612707979,0.046314700991890195,2.785
2.7875,-9.736055077566908,0.5131521961195957,-1.468687828643915,-0.28430573568254974,0.09935549294225414,0.04370512113397446,2.7875
2.79,-9.664490205745922,0.5452798731293421,-1.3854383884729125,-0.2724625585461846,0.09817573001107127,0.040016116444345086,2.79
2.7925,-9.681007168504028,0.5276439196297383,-1.393700436003158,-0.27672631125165387,0.09520431779619148,0.049886474743612116,2.7925
2.795,-9.661276777668796,0.41200472573798785,-1.3936518401988038,-0.2715001544024582,0.09715403233168977,0.04992680813544843,2.795
2.7975,-9.65149643178321,0.43697309508008403,-1.4616593662049016,-0.27456846516520983,0.10164749582845269,0.060497271007500596,2.7975
2.8000000000000003,-9.642832210028015,0.3372997291361532,-1.5021036874560734,-0.26123532534748095,0.0943417703564015,0.05674303280888123,2.8000000000000003
2.8025,-9.72795669715803,0.4083485091836981,-1.4600430118137255,-0.28204132092053935,0.09593023857389751,0.04886842037157751,2.8025
2.805,-9.735157013737457,0.43171431053576476,-1.4338665028322866,-0.2642991809706002,0.09703387235057952,0.048815919577562636,2.805
2.8075,-9.788042985181674,0.5452000208973903,-1.4043677918508106,-0.2744161986476185,0.11002385352618697,0.050255242630253966,2.8075
2.81,-9.815046267475868,0.51572975979018,-1.3642517822441487,-0.27971807616328737,0.08914454454670757,0.047277143264072057,2.81
2.8125,-9.892504520752363,0.5513594708197116,-1.371955867593492,-0.28263239719226024,0.09693346699392462,0.042182941215776634,2.8125
2.815,-9.920784456545375,0.639107306240043,-1.298240253132792,-0.27424723327085315,0.09838703660250793,0.04931130622368022,2.815
2.8175,-9.899348423226337,0.6435944372835801,-1.3974112274583845,-0.27214205563286514,0.09247483982394353,0.04888339387405666,2.8175
2.82,-9.932421533521744,0.7725636396480995,-1.448803481270251,-0.26885842964142626,0.09979138714403887,0.04570671786795562,2.82
2.8225,-9.829378210678502,0.6522927241042248,-1.521698702560132,-0.2807042962264407,0.10417596801674611,0.04970567095562513,2.8225
2.825,-9.825477782726907,0.8156205754570027,-1.5622493537032187,-0.27028325470643844,0.10082579721406675,0.04120232999453549,2.825
2.8275,-9.835277530258512,0.8793106925724397,-1.783356418387887,-0.2822411225944953,0.10793475940214962,0.05123414488938969,2.8275
2.83,-9.654641957412148,0.8282378066151193,-1.8028956139671313,-0.2887759632468759,0.10225671561321927,0.04668575835596584,2.83
2.8325,-9.7237090564018,0.9444401825005049,-1.8681651250992433,-0.2825938936050059,0.09848794664269424,0.031942884056191535,2.8325
2.835,-9.723361377189493,0.8642307868967702,-1.8655050671181619,-0.28761290877604145,0.10417270937707869,0.045790603235572304,2.835
2.8375,-9.63083999582765,0.8685142258651246,-1.7731412482912516,-0.2833130269848142,0.1041987611315028,0.04609370063964144,2.8375
2.84,-9.686472557935195,0.9033518569577065,-1.7040572632425008,-0.2872280613165724,0.09497359614250309,0.04155167362757998,2.84
2.8425,-9.677977768524482,0.8086776104550834,-1.712988783655635,-0.2779304237088208,0.10453295347463593,0.03954716065257956,2.8425
2.845,-9.637977685669371,0.7529304981751664,-1.647665150073305,-0.28300187953599026,0.10108459403800694,0.04790358625275554,2.845
2.8475,-9.698992036732028,0.7689107921901855,-1.5356498258241775,-0.27441900942572156,0.10936157636991813,0.04622185853784647,2.8475
2.85,-9.743275297576034,0.8001644508611939,-1.5787828319917452,-0.2805672011582604,0.09808641689282507,0.04310168066349267,2.85
2.8525,-9.608558019233035,0.7365985492226429,-1.4940665044280155,-0.28551762461384506,0.11187944846277109,0.04905932685161528,2.8525
2.855,-9.637965513070766,0.6558902097048661,-1.476882008279655,-0.27837857720070897,0.09063734965928319,0.042585536929881804,2.855
2.8575,-9.555557775282058,0.6240850411357786,-1.279923189818614,-0.28288632804120084,0.1038310105717342,0.052876111044929494,2.8575
2.86,-9.48955254745863,0.6178645639732105,-1.2366214866879093,-0.2712167006607084,0.1062233897175108,0.05199282035030515,2.86
2.8625000000000003,-9.50430910845122,0.6275877865936791,-1.223168125876614,-0.26563000723839947,0.11270478147050442,0.03969911609243967,2.8625000000000003
2.865,-9.487343433825462,0.5711877404999085,-1.1652584859085988,-0.27159275064625593,0.10008403560816369,0.05656723063065655,2.865
2.8675,-9.40251146245016,0.531920831352123,-1.089583248809341,-0.2823605514360389,0.10043398422120041,0.054481386648517705,2.8675
2.87,-9.443660841167954,0.6070580740836886,-1.133221551489955,-0.2804744187480339,0.09037534324404206,0.047136074109962706,2.87
2.8725,-9.491201832269764,0.6960383702980738,-1.164841998819573,-0.2741588313800462,0.09618196164257733,0.057826306310565255,2.8725
2.875,-9.50243576653835,0.8185535532914135,-1.2208342794838338,-0.26947070702702264,0.0970968797988518,0.05115011981751404,2.875
2.8775,-9.500545144609244,0.9906306637951062,-1.328776581938802,-0.2738556390981441,0.09714732609987622,0.05384899430601605,2.8775
2.88,-9.536876636148058,0.9886136821069863,-1.3404365404807552,-0.2713618352533834,0.10197318684804,0.0559853733984664,2.88
2.8825,-9.529349437949422,0.9685798003536819,-1.286521792071044,-0.272563868858242,0.09549262507419704,0.06099484702521001,2.8825
2.885,-9.544749725931545,0.9771568421231135,-1.3428107933847406,-0.27916593389088196,0.10291950356306342,0.0565664345060141,2.885
2.8875,-9.44960496263324,0.9031947673335665,-1.275074548460403,-0.2764806229523545,0.0907437709700676,0.06122235344893271,2.8875
2.89,-9.612760197303801,0.8543719470463836,-1.2830848934579124,-0.28629765236899385,0.09520468445282791,0.05528470449596783,2.89
2.8925,-9.639269542562213,0.8493971072183355,-1.222624757301601,-0.2875089205790495,0.10080704340163617,0.057110686580335794,2.8925
2.895,-9.54666880879901,0.7630729036047116,-1.228448800981731,-0.2764777276347892,0.10128965807732943,0.06113998468087119,2.895
2.8975,-9.514417821015183,0.6192359118312702,-1.2371432064483987,-0.28023256376206185,0.10131002180561995,0.05833985769028082,2.8975
2.9,-9.531967608180038,0.5736192503809036,-1.1700123218115017,-0.27009939703093505,0.09958544197447712,0.05023296806394855,2.9
2.9025,-9.638494587462676,0.5161598612491033,-1.2480806974373377,-0.2680950009359047,0.10879031816271349,0.0502676825925028,2.9025
2.905,-9.754545707302828,0.5822264430074583,-1.260891379852638,-0.280873988937489,0.10630234299753151,0.04949670834881413,2.905
2.9075,-9.821339506097619,0.6821105964391007,-1.1027955805686647,-0.2733274894803399,0.1048219948586653,0.05627949122053233,2.9075
2.91,-9.866441437619386,0.7406864450871231,-1.219358047712466,-0.2862156964902392,0.1108178191048753,0.06148290957399454,2.91
2.9125,-10.029634636515192,0.810455069385086,-1.1964215263407367,-0.2768004830691431,0.11093626196213409,0.05321228100301053,2.9125
2.915,-10.033164891656611,0.8334656713591684,-1.181040908019075,-0.2705942203949295,0.0989450037679346,0.05264216422377668,2.915
2.9175,-10.082226016779007,0.8255785154202199,-1.2403322009059246,-0.283928420611346,0.10781946532356526,0.05525142279810104,2.9175
2.92,-10.044239697083167,0.8960799283645107,-1.3071045211970915,-0.27129624715679396,0.10916050652680985,0.0505474606430534,2.92
2.9225,-9.930444954472842,0.8908702126450799,-1.3252214953117165,-0.2805639831118325,0.10844760986275886,0.05456264065721127,2.9225
2.9250000000000003,-9.780351436322512,0.7955062658405754,-1.365621330322341,-0.28842238728961156,0.1031211859558407,0.05048478013590368,2.9250000000000003
2.9275,-9.778041082392512,0.842740026168975,-1.4230998579215697,-0.2782153550944093,0.09974558360154846,0.04972691024024782,2.9275
2.93,-9.716712809030387,0.767425377447491,-1.5319886996701595,-0.2836089350244576,0.1008152217505852,0.043259515421277414,2.93
2.9325,-9.56514712956537,0.7010796898133022,-1.616342148789123,-0.27244741742787215,0.10741571443277241,0.048217985536043194,2.9325
2.935,-9.49000179878238,0.7432345369436707,-1.6059918479181994,-0.27125987253208195,0.1002798955753194,0.05336393477170739,2.935
2.9375,-9.561233958711082,0.8101956835131677,-1.6321318434397794,-0.2791296089172933,0.09448589799904407,0.04787348553611796,2.9375
2.94,-9.581393609035716,0.7885068067266701,-1.682134362863811,-0.2718216891308335,0.09877604567104904,0.05028757388124826,2.94
2.9425,-9.53413649172989,0.77937692604326,-1.649203253611943,-0.27527804495587965,0.08449705648353108,0.05083411016615054,2.9425
2.945,-9.536880789863545,0.765551535371893,-1.636995271345458,-0.27760860698660783,0.0957097427263409,0.06035196512898962,2.945
2.9475,-9.614380746340728,0.7928644542145082,-1.7500457872856232,-0.2780141423589962,0.1043915411269449,0.04999990515007239,2.9475
2.95,-9.599911956372411,0.790335496111204,-1.744583181230454,-0.2773956850600391,0.09923282212181248,0.045651193389956886,2.95
2.9525,-9.58190405024502,0.8107492064194289,-1.6466999663737851,-0.2711626573691302,0.0912297000380112,0.04722946960151081,2.9525
