time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7125000000000001,0.02920688975007299,-0.8025407475000456,-0.044485857000111984,-2.3347584499999456,0.05650906225014186,1.528365849999893,0.847618750000155,0.04,0.04,-9.789884249999814,0.8368649035713533,-0.10409828875033975,0.08868657200009508,-0.0001689733198429407,0.1371719225001853
1.715,0.029324041100073094,-0.8026138290000456,-0.04466558640011214,-2.334671539999946,0.05673673930014206,1.5281939799998927,0.8478674200001552,0.04,0.04,-9.789584099999812,0.840286499263991,-0.10464358150034023,0.08883916640009522,-9.779712631931503e-05,0.13746933500018557
1.7175,0.029441750250074245,-0.8026872675000463,-0.0448461702001139,-2.334584199999945,0.056965499150144296,1.528021284999891,0.8481172720001576,0.04,0.04,-9.789280499999807,0.8437254995129356,-0.10519704950035605,0.08899095495009383,-2.6027861485892595e-05,0.1377664695001853
1.72,0.02956057500007435,-0.8027614200000464,-0.045028462800114064,-2.3344959999999446,0.0571964246001445,1.5278469399998909,0.8483694880001579,0.04,0.04,-9.788969999999805,0.8471993088743965,-0.10576686800035655,0.08914113180009398,4.6927545963789714e-05,0.13806304800018557
1.7225000000000001,0.029679399750074466,-0.8028355725000464,-0.04521075540011424,-2.3344077999999446,0.057427350050144724,1.5276725949998906,0.8486217040001581,0.04,0.04,-9.788659499999806,0.8506731182358578,-0.1063366865003571,0.08929130865009412,0.00011988295341347848,0.13835962650018588
1.725,0.029798224500074574,-0.8029097250000465,-0.0453930480001144,-2.3343195999999446,0.05765827550014493,1.5274982499998906,0.8488739200001583,0.04,0.04,-9.788348999999805,0.8541469275973187,-0.10690650500035762,0.08944148550009424,0.0001928383608631608,0.13865620500018613
1.7275,0.029917049250074677,-0.8029838775000465,-0.04557534060011456,-2.3342313999999447,0.05788920095014513,1.5273239049998903,0.8491261360001585,0.04,0.04,-9.788038499999805,0.8576207369587796,-0.10747632350035811,0.08959166235009439,0.0002657937683128431,0.1389527835001864
1.73,0.030035874000074785,-0.8030580300000466,-0.04575763320011472,-2.3341431999999442,0.058120126400145335,1.52714955999989,0.8493783520001588,0.04,0.04,-9.787727999999804,0.8610945463202405,-0.10804614200035861,0.08974183920009451,0.0003387491757625254,0.13924936200018667
1.7325,0.030154698750074888,-0.8031321825000467,-0.04593992580011489,-2.3340549999999443,0.05835105185014554,1.52697521499989,0.8496305680001589,0.04,0.04,-9.787417499999805,0.8645683556817014,-0.10861596050035913,0.08989201605009464,0.00041170458321220774,0.13954594050018693
1.735,0.030274632400076055,-0.8032070100000474,-0.04612392140011668,-2.3339659299999433,0.05858413080014781,1.5267992399998884,0.8498851330001614,0.04,0.04,-9.787087899999786,0.8680665016196475,-0.10919427740036773,0.09004060350009328,0.0004859256791422799,0.13984074900018553
1.7375,0.030395120500076162,-0.8032821750000475,-0.046308768500116844,-2.3338764249999433,0.05881828650014802,1.5266224499998882,0.8501408725001617,0.04,0.04,-9.786748749999786,0.871576815845801,-0.10977684350036825,0.09018839625009342,0.0005607796193107413,0.1401346725001858
1.74,0.03051560860007627,-0.8033573400000475,-0.04649361560011701,-2.3337869199999433,0.05905244220014822,1.5264456599998881,0.8503966120001619,0.04,0.04,-9.786409599999786,0.8750871300719547,-0.11035940960036876,0.09033618900009355,0.0006356335594792028,0.14042859600018606
1.7425,0.030636096700076377,-0.8034325050000476,-0.046678462700117176,-2.333697414999943,0.05928659790014843,1.5262688699998879,0.850652351500162,0.04,0.04,-9.786070449999785,0.8785974442981084,-0.11094197570036929,0.09048398175009369,0.0007104874996476643,0.14072251950018633
1.745,0.030756584800076495,-0.8035076700000477,-0.04686330980011735,-2.333607909999943,0.05952075360014866,1.5260920799998878,0.8509080910001624,0.04,0.04,-9.785731299999785,0.8821077585242623,-0.11152454180036986,0.09063177450009383,0.0007853414398161325,0.1410164430001866
1.7475,0.030877072900076602,-0.8035828350000478,-0.047048156900117516,-2.333518404999943,0.059754909300148866,1.5259152899998878,0.8511638305001626,0.04,0.04,-9.785392149999785,0.8856180727504159,-0.11210710790037037,0.09077956725009396,0.0008601953799845939,0.14131036650018686
1.75,0.030997561000077764,-0.8036580000000485,-0.0472330040001193,-2.333428899999942,0.05998906500015112,1.525738499999886,0.8514195700001651,0.04,0.04,-9.785052999999772,0.8891283869766093,-0.11268967400038475,0.09092736000009258,0.0009350493201543105,0.14160429000018687
1.7525,0.031119706900077874,-0.8037342000000486,-0.04742039315011947,-2.333338164999942,0.06022644105015133,1.5255592949998857,0.8516788345001653,0.04,0.04,-9.784695849999771,0.8927012771390805,-0.11329400090038529,0.0910727662500927,0.0010118745529814886,0.14189782350018712
1.7550000000000001,0.03124185280007799,-0.8038104000000487,-0.04760778230011965,-2.333247429999942,0.06046381710015157,1.5253800899998857,0.8519380990001656,0.04,0.04,-9.784338699999772,0.896274167301552,-0.11389832780038588,0.09121817250009284,0.0010886997858086736,0.14219135700018742
1.7575,0.0313639987000781,-0.8038866000000487,-0.047795171450119814,-2.333156694999942,0.06070119315015178,1.5252008849998855,0.8521973635001658,0.04,0.04,-9.78398154999977,0.8998470574640232,-0.11450265470038641,0.09136357875009297,0.001165525018635852,0.1424848905001877
1.76,0.03148614460007821,-0.8039628000000488,-0.04798256060011998,-2.3330659599999417,0.06093856920015199,1.5250216799998852,0.852456628000166,0.04,0.04,-9.783624399999772,0.9034199476264942,-0.11510698160038695,0.0915089850000931,0.0012423502514630302,0.14277842400018795
1.7625,0.031608290500078316,-0.8040390000000489,-0.04816994975012015,-2.3329752249999416,0.0611759452501522,1.5248424749998852,0.8527158925001662,0.04,0.04,-9.78326724999977,0.9069928377889654,-0.11571130850038748,0.09165439125009323,0.0013191754842902083,0.14307195750018822
1.7650000000000001,0.031730436400078436,-0.804115200000049,-0.04835733890012033,-2.332884489999942,0.06141332130015243,1.524663269999885,0.8529751570001665,0.04,0.04,-9.78291009999977,0.9105657279514369,-0.11631563540038807,0.09179979750009337,0.0013960007171173934,0.1433654910001885
1.7675,0.031853132050079606,-0.8041917500000497,-0.048545572750122126,-2.3327933499999407,0.061651766900154704,1.5244832349998831,0.853235582000169,0.04,0.04,-9.782553649999771,0.914152598383367,-0.11692823450040457,0.09194434625009185,0.0014734283788635039,0.143658626000188
1.77,0.03197692720007972,-0.8042690000000497,-0.048735496000122294,-2.332701399999941,0.06189235160015492,1.524301539999883,0.8534983280001692,0.04,0.04,-9.782198599999772,0.9177674293541345,-0.11755737800040512,0.09208718000009197,0.0015520608984439938,0.14395096400018825
1.7725,0.032100722350079824,-0.8043462500000499,-0.04892541925012246,-2.3326094499999406,0.06213293630015513,1.5241198449998827,0.8537610740001694,0.04,0.04,-9.78184354999977,0.9213822603249018,-0.11818652150040569,0.0922300137500921,0.0016306934180244836,0.1442433020001885
1.7750000000000001,0.032224517500079944,-0.8044235000000499,-0.04911534250012265,-2.3325174999999407,0.06237352100015536,1.5239381499998828,0.8540238200001696,0.04,0.04,-9.78148849999977,0.9249970912956694,-0.1188156650004063,0.09237284750009224,0.0017093259376049805,0.1445356400001888
1.7775,0.032348312650080056,-0.80450075000005,-0.04930526575012282,-2.3324255499999405,0.06261410570015558,1.5237564549998825,0.85428656600017,0.04,0.04,-9.781133449999771,0.9286119222664369,-0.11944480850040685,0.09251568125009237,0.0017879584571854703,0.14482797800018907
1.78,0.03247210780008017,-0.80457800000005,-0.04949518900012299,-2.3323335999999406,0.06285469040015579,1.5235747599998823,0.8545493120001701,0.04,0.04,-9.78077839999977,0.9322267532372042,-0.12007395200040741,0.09265851500009249,0.0018665909767659602,0.14512031600018932
1.7825,0.032595902950080274,-0.8046552500000501,-0.04968511225012316,-2.3322416499999403,0.063095275100156,1.5233930649998821,0.8548120580001703,0.04,0.04,-9.78042334999977,0.9358415842079715,-0.12070309550040798,0.09280134875009262,0.0019452234963464499,0.14541265400018957
1.7850000000000001,0.032720792200081464,-0.8047331660000508,-0.04987671460012498,-2.3321488199999396,0.06333798950015831,1.5232097799998805,0.8550771490001728,0.04,0.04,-9.780056099999758,0.9394883632683699,-0.1213422210004183,0.09294249700009112,0.0020247786539194556,0.145704105000189
1.7875,0.03284622850008158,-0.8048114150000508,-0.05006915650012515,-2.3320555499999394,0.06358176875015853,1.5230256999998804,0.8553434125001731,0.04,0.04,-9.779682749999758,0.9431511163735368,-0.12198633750041889,0.09308280250009124,0.002104795130487362,0.14599511250018926
1.79,0.032971664800081686,-0.8048896640000509,-0.05026159840012532,-2.331962279999939,0.06382554800015874,1.5228416199998802,0.8556096760001733,0.04,0.04,-9.779309399999757,0.9468138694787036,-0.12263045400041946,0.09322310800009137,0.0021848116070552676,0.1462861200001895
1.7925,0.0330971011000818,-0.804967913000051,-0.05045404030012549,-2.3318690099999393,0.06406932725015896,1.5226575399998798,0.8558759395001736,0.04,0.04,-9.778936049999757,0.9504766225838704,-0.12327457050042002,0.09336341350009149,0.002264828083623174,0.14657712750018978
1.795,0.03322253740008191,-0.8050461620000511,-0.050646482200125666,-2.331775739999939,0.06431310650015917,1.5224734599998797,0.8561422030001739,0.04,0.04,-9.778562699999757,0.9541393756890373,-0.1239186870004206,0.09350371900009162,0.00234484456019108,0.14686813500019003
1.7975,0.03334797370008203,-0.8051244110000512,-0.05083892410012585,-2.331682469999939,0.06455688575015942,1.5222893799998796,0.8564084665001742,0.04,0.04,-9.778189349999755,0.9578021287942045,-0.12456280350042123,0.09364402450009175,0.0024248610367589934,0.1471591425001903
1.8,0.03347341000008321,-0.8052026600000519,-0.05103136600012766,-2.331589199999938,0.06480066500016171,1.5221052999998779,0.8566747300001767,0.04,0.04,-9.777815999999737,0.9614648818993998,-0.12520692000043845,0.09378433000009008,0.002504877513328452,0.14745015000018938
1.8025,0.03360047905008333,-0.805281947000052,-0.05122631335012784,-2.331494759999938,0.06504761075016192,1.5219188499998777,0.8569444405001769,0.04,0.04,-9.777413999999736,0.9651711404347882,-0.12587646150043905,0.0939218860000902,0.0025872657541725404,0.14773933950018964
1.805,0.03372754810008344,-0.805361234000052,-0.05142126070012801,-2.331400319999938,0.06529455650016215,1.5217323999998775,0.8572141510001772,0.04,0.04,-9.777011999999736,0.9688773989701767,-0.12654600300043964,0.09405944200009032,0.0026696539950166287,0.1480285290001899
1.8075,0.03385461715008356,-0.8054405210000521,-0.0516162080501282,-2.3313058799999378,0.06554150225016239,1.5215459499998774,0.8574838615001774,0.04,0.04,-9.776609999999735,0.9725836575055654,-0.1272155445004403,0.09419699800009046,0.0027520422358607243,0.14831771850019018
1.81,0.033981686200083676,-0.8055198080000522,-0.05181115540012837,-2.3312114399999375,0.0657884480001626,1.5213594999998772,0.8577535720001777,0.04,0.04,-9.776207999999736,0.9762899160409538,-0.1278850860004409,0.09433455400009058,0.002834430476704812,0.14860690800019044
1.8125,0.034108755250083785,-0.8055990950000522,-0.05200610275012855,-2.3311169999999377,0.06603539375016283,1.521173049999877,0.8580232825001779,0.04,0.04,-9.775805999999735,0.9799961745763422,-0.1285546275004415,0.0944721100000907,0.0029168187175489003,0.14889609750019067
1.815,0.0342358243000839,-0.8056783820000523,-0.05220105010012872,-2.3310225599999375,0.06628233950016305,1.5209865999998768,0.8582929930001781,0.04,0.04,-9.775403999999734,0.9837024331117307,-0.1292241690004421,0.09460966600009083,0.0029992069583929886,0.14918528700019093
1.8175000000000001,0.03436343415008495,-0.8057580055000529,-0.05239682840013033,-2.3309277099999366,0.06653033925016509,1.5207993399998752,0.8585638535001804,0.04,0.04,-9.775002849999737,0.9874250888849254,-0.12990012100045467,0.0947463582000891,0.0030821402557748598,0.14947395750018985
1.82,0.034492125600084626,-0.8058383020000528,-0.052594268600129834,-2.330832039999937,0.06678044700016446,1.5206104599998758,0.8588370140001796,0.04,0.04,-9.774603399999737,0.9911805391336341,-0.13058889400045293,0.09488132280008876,0.003166163666229033,0.14976159000018913
1.8225,0.0346208170500843,-0.8059185985000525,-0.05279170880012934,-2.3307363699999373,0.06703055475016384,1.5204215799998761,0.859110174500179,0.04,0.04,-9.774203949999738,0.994935989382343,-0.1312776670004512,0.09501628740008841,0.0032501870766832057,0.1500492225001884
1.825,0.03474950850008397,-0.8059988950000524,-0.05298914900012884,-2.3306406999999374,0.06728066250016321,1.5202326999998768,0.8593833350001783,0.04,0.04,-9.77380449999974,0.9986914396310518,-0.13196644000044946,0.09515125200008807,0.003334210487137379,0.15033685500018767
1.8275000000000001,0.03487819995008366,-0.8060791915000523,-0.05318658920012836,-2.330545029999938,0.0675307702501626,1.5200438199998771,0.8596564955001776,0.04,0.04,-9.77340504999974,1.002446889879761,-0.13265521300044777,0.09528621660008775,0.0034182338975915594,0.15062448750018698
1.83,0.03500689140008334,-0.806159488000052,-0.05338402940012786,-2.330449359999938,0.06778087800016197,1.5198549399998778,0.8599296560001769,0.04,0.04,-9.773005599999742,1.0062023401284697,-0.13334398600044606,0.09542118120008741,0.0035022573080457325,0.15091212000018625
1.8325,0.03513558285008301,-0.8062397845000518,-0.05358146960012736,-2.330353689999938,0.06803098575016134,1.5196660599998781,0.8602028165001763,0.04,0.04,-9.772606149999742,1.0099577903771784,-0.1340327590004443,0.09555614580008706,0.0035862807184999057,0.15119975250018552
1.835,0.03526535180008432,-0.8063207600000526,-0.05378056270012936,-2.3302572399999373,0.06828318450016388,1.5194756199998765,0.860478256000179,0.04,0.04,-9.772191499999726,1.0137419939065717,-0.13473619800045994,0.09568928700008557,0.00367131300741746,0.15148611200018489
1.8375000000000001,0.03539565950008489,-0.806402075000053,-0.05398048225013024,-2.330160399999937,0.06853642875016498,1.5192843999998755,0.8607548350001802,0.04,0.04,-9.771769249999725,1.0175405740762662,-0.13544697000046305,0.09582151650008615,0.0037568497355652502,0.15177183500018612
1.84,0.035525967200085454,-0.8064833900000533,-0.0541804018001311,-2.3300635599999366,0.06878967300016607,1.5190931799998746,0.8610314140001813,0.04,0.04,-9.771346999999723,1.0213391542459602,-0.1361577420004661,0.09595374600008671,0.003842386463713033,0.15205755800018736
1.8425,0.035656274900086014,-0.8065647050000537,-0.05438032135013196,-2.3299667199999363,0.06904291725016716,1.5189019599998739,0.8613079930001826,0.04,0.04,-9.770924749999722,1.0251377344156543,-0.13686851400046915,0.09608597550008728,0.003927923191860815,0.1523432810001886
1.845,0.035786582600086575,-0.806646020000054,-0.054580240900132825,-2.329869879999936,0.06929616150016825,1.518710739999873,0.8615845720001838,0.04,0.04,-9.770502499999719,1.0289363145853483,-0.1375792860004722,0.09621820500008785,0.004013459920008598,0.1526290040001898
1.8475000000000001,0.03591689030008715,-0.8067273350000544,-0.054780160450133696,-2.3297730399999352,0.06954940575016935,1.5185195199998722,0.861861151000185,0.04,0.04,-9.770080249999717,1.0327348947550428,-0.13829005800047534,0.09635043450008843,0.0040989966481563885,0.15291472700019107
1.85,0.036047198000088786,-0.8068086500000554,-0.05498008000013622,-2.3296761999999345,0.06980265000017255,1.5183282999998697,0.8621377300001886,0.04,0.04,-9.769657999999707,1.0365334749247688,-0.1390008300004947,0.09648266400008715,0.00418453337630551,0.15320045000019109
1.8525,0.0361791101000889,-0.8068909670000555,-0.055182463300136396,-2.329578219999934,0.07005901650017277,1.5181347699998695,0.8624177455001888,0.04,0.04,-9.769221949999706,1.0403796017195874,-0.13973584350049537,0.09661214430008726,0.004272059514246178,0.15348439100019134
1.855,0.03631102220008902,-0.8069732840000555,-0.055384846600136574,-2.329480239999934,0.070315383000173,1.5179412399998695,0.862697761000189,0.04,0.04,-9.768785899999706,1.0442257285144059,-0.140470857000496,0.09674162460008738,0.004359585652186845,0.1537683320001916
1.8575,0.03644293430008914,-0.8070556010000557,-0.05558722990013675,-2.329382259999934,0.07057174950017323,1.5177477099998693,0.8629777765001893,0.04,0.04,-9.768349849999705,1.0480718553092243,-0.14120587050049666,0.09687110490008749,0.004447111790127514,0.15405227300019186
1.86,0.03657484640008926,-0.8071379180000557,-0.05578961320013695,-2.329284279999934,0.07082811600017348,1.517554179999869,0.8632577920001895,0.04,0.04,-9.767913799999704,1.0519179821040432,-0.14194088400049737,0.09700058520008761,0.004534637928068189,0.15433621400019215
