time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407815.795510,-9.770443,0.135701,-0.094452,0.029627,-0.000458,0.059559
1765407815.798530,-10.022716,0.165591,0.291726,0.027489,-0.000458,0.058185
1765407815.799468,-10.098038,0.204448,0.661167,0.038943,0.002596,0.064752
1765407815.803481,-9.839788,0.291726,0.377212,0.036346,0.006414,0.062156
1765407815.805549,-9.835006,0.264825,0.038259,0.032070,-0.002902,0.063530
1765407815.808495,-9.917501,0.157221,0.077116,0.032070,-0.011148,0.063530
1765407815.808995,-9.982065,0.020325,0.294118,0.042455,-0.008094,0.069791
1765407815.813559,-9.901959,0.094452,0.377212,0.040164,0.002596,0.060781
1765407815.815516,-9.831419,0.251076,0.211621,0.037721,0.003818,0.059101
1765407815.818535,-9.976088,0.328192,0.263630,0.041081,-0.008858,0.065515
1765407815.820562,-10.096842,0.249880,0.260641,0.041081,-0.011454,0.065515
1765407815.823567,-10.035269,0.190100,0.247489,0.035888,0.001069,0.066737
1765407815.825579,-9.805116,0.084290,-0.032281,0.040928,0.007789,0.070402
1765407815.828594,-9.960544,0.037661,0.512912,0.040775,-0.000305,0.067348
1765407815.829607,-10.377211,0.206241,0.999522,0.041233,-0.002443,0.065057
1765407815.833510,-10.224771,0.290531,0.761597,0.040012,0.003512,0.068570
1765407815.835560,-9.665829,0.234935,-0.235533,0.037263,-0.008858,0.070555
1765407815.838494,-9.805714,0.249880,-0.202056,0.040623,-0.017562,0.069028
1765407815.840534,-10.127929,0.141679,0.480033,0.041233,0.003360,0.071471
1765407815.843476,-10.046627,0.118364,0.533835,0.042302,0.003360,0.070860
1765407815.845476,-9.710065,0.258250,0.143472,0.039859,0.005803,0.065363
1765407815.848551,-9.658057,0.298900,-0.199665,0.039554,-0.005345,0.069639
1765407815.850572,-9.978478,0.179938,0.197872,0.043524,-0.012981,0.076511
1765407815.851507,-10.225968,0.153635,0.682090,0.044746,0.012523,0.069639
1765407815.855605,-10.111190,0.172166,0.648015,0.041692,0.012523,0.071013
1765407815.858497,-9.729793,0.224175,-0.052606,0.042761,0.000000,0.068570
1765407815.860695,-9.855330,0.227164,-0.020325,0.044746,-0.013439,0.069791
1765407815.862616,-9.855330,0.227164,-0.020325,0.044746,-0.007941,0.069791
1765407815.864597,-10.214011,0.332377,0.620516,0.045815,0.005192,0.070860
1765407815.868541,-9.840386,0.241511,0.151243,0.039859,0.006414,0.073304
1765407815.869041,-9.818267,0.310856,0.001196,0.042302,-0.008247,0.069639
1765407815.873590,-10.161406,0.296509,0.493783,0.044593,-0.007178,0.076664
1765407815.875547,-10.139884,0.136896,0.468675,0.049022,0.000153,0.077427
1765407815.876530,-10.082495,0.239120,0.371832,0.047495,0.000916,0.072540
1765407815.878570,-9.839788,0.247489,0.062171,0.045509,-0.001069,0.070250
1765407815.883588,-9.982065,0.331181,0.260043,0.049786,-0.006567,0.073609
1765407815.885540,-10.081299,0.400526,0.535629,0.049938,-0.005192,0.072998
1765407815.888552,-10.120754,0.522477,0.450741,0.048411,0.002596,0.075595
1765407815.891474,-9.831419,0.316834,0.139885,0.045357,0.001985,0.083689
1765407815.891974,-10.005977,0.021521,0.267814,0.044288,-0.012828,0.080176
1765407815.895557,-10.059779,0.075921,0.155428,0.044135,-0.012065,0.070860
1765407815.898494,-9.915112,0.287542,0.165591,0.045509,0.011454,0.069486
1765407815.900500,-9.985652,0.478240,0.438785,0.048106,0.011454,0.073609
1765407815.903467,-10.046627,0.320421,0.533238,0.044593,-0.004123,0.077122
1765407815.905581,-10.087276,0.174558,0.400526,0.043219,-0.012523,0.075442
1765407815.908474,-9.697512,0.233142,-0.450741,0.047342,-0.011454,0.075136
1765407815.910462,-9.589908,0.214012,-0.236729,0.049022,0.003054,0.075900
1765407815.913474,-10.005977,0.341344,0.516499,0.050549,0.003054,0.074526
1765407815.915602,-10.270802,0.234338,0.881157,0.047037,0.004887,0.078038
1765407815.918554,-9.834408,0.288737,0.190100,0.045662,0.004887,0.076969
1765407815.920614,-9.899570,0.498565,0.125538,0.053603,-0.002291,0.076664
1765407815.923612,-10.068746,0.457915,0.575681,0.053603,-0.001833,0.076664
1765407815.925487,-10.098038,0.296509,0.513510,0.049175,-0.005345,0.085674
1765407815.928483,-9.799736,0.211621,0.164993,0.046273,-0.004887,0.080634
1765407815.930562,-9.556431,0.334768,-0.227164,0.050702,-0.008247,0.076969
1765407815.931543,-9.846962,0.405308,0.208632,0.048869,-0.008247,0.081245
1765407815.935484,-9.846962,0.405308,0.208632,0.048869,-0.000458,0.081245
1765407815.938482,-9.920491,0.279770,0.456719,0.044899,0.003512,0.082925
1765407815.938982,-9.640123,0.022119,-0.222979,0.046884,-0.000916,0.083841
1765407815.943481,-9.962935,0.153037,0.212817,0.046731,-0.009010,0.075747
1765407815.945521,-10.107603,0.322812,0.445959,0.048869,0.004734,0.074678
1765407815.948619,-10.107603,0.322812,0.445959,0.048869,0.011148,0.074678
1765407815.950549,-9.701099,0.371832,0.247489,0.048106,0.008399,0.085216
1765407815.953520,-9.872069,0.312649,0.173362,0.048106,-0.009316,0.083536
1765407815.955517,-10.200860,0.280966,0.499163,0.048869,-0.006720,0.085368
1765407815.958510,-10.045432,0.230751,0.293520,0.049633,0.000458,0.085368
1765407815.960536,-9.893590,0.065160,0.362267,0.047647,0.006414,0.082161
1765407815.963513,-9.978478,0.295911,0.481827,0.054672,-0.004429,0.075747
1765407815.965732,-9.964728,0.414873,0.214610,0.051465,-0.004429,0.079412
1765407815.968618,-9.913916,0.557747,0.095050,0.052687,-0.001833,0.081398
1765407815.970596,-9.736967,0.540411,-0.096844,0.053756,0.008552,0.088881
1765407815.972685,-9.720228,0.205643,0.128527,0.053298,0.003512,0.097280
1765407815.975500,-9.885818,0.120158,0.354495,0.051771,0.000916,0.088423
1765407815.978479,-9.944403,0.291726,0.346724,0.051465,0.005498,0.084452
1765407815.980514,-9.652080,0.346724,-0.066954,0.051313,0.005498,0.086437
1765407815.983590,-9.835006,0.460904,0.190100,0.049633,0.005192,0.085063
1765407815.985595,-10.163795,0.433405,0.643233,0.053603,0.005192,0.089492
1765407815.988508,-10.047822,0.273792,0.463295,0.054062,0.003207,0.091783
1765407815.989478,-9.818267,0.178144,0.172764,0.056047,0.004887,0.088270
1765407815.993470,-9.811692,0.231946,0.125538,0.056047,-0.001069,0.088270
1765407815.995551,-9.901959,0.142276,0.141081,0.057574,-0.008858,0.088881
1765407815.998509,-10.039454,0.300096,0.107604,0.059254,-0.007636,0.079260
1765407815.999519,-9.959349,0.534433,0.331779,0.060781,0.012981,0.082467
1765407816.003516,-10.064561,0.634266,0.554161,0.063072,0.013134,0.089339
1765407816.005501,-10.071735,0.482425,0.438785,0.060476,-0.004887,0.095906
1765407816.008481,-10.127929,0.368843,0.209828,0.057574,-0.000305,0.092088
1765407816.010519,-9.762074,0.219990,-0.144070,0.064141,-0.000305,0.096975
1765407816.013530,-9.976088,0.276184,0.347920,0.060934,0.003360,0.095142
1765407816.015532,-10.159015,0.353898,0.671927,0.057574,0.004581,0.086285
1765407816.018490,-10.050214,0.484218,0.410091,0.057421,0.008247,0.089034
1765407816.020463,-9.820659,0.494381,-0.066954,0.059407,0.003360,0.095142
1765407816.023555,-9.937230,0.434003,0.119560,0.060323,0.001833,0.099571
1765407816.025517,-10.012553,0.054998,0.286944,0.054825,0.005192,0.099418
1765407816.028520,-10.026900,0.041846,0.229555,0.061545,0.011759,0.093004
1765407816.030524,-9.942610,0.282162,0.355093,0.066126,0.012370,0.085827
1765407816.033519,-10.082495,0.528455,0.548780,0.065363,0.003971,0.090408
1765407816.035486,-10.136297,0.573888,0.591224,0.065363,-0.001833,0.090408
1765407816.038481,-10.129124,0.575084,0.395744,0.059559,-0.004429,0.090713
1765407816.040584,-9.941415,0.474653,0.040650,0.065821,0.002138,0.100640
1765407816.043492,-9.997607,0.193687,0.359278,0.063225,-0.004887,0.102931
1765407816.045546,-10.175752,0.141679,0.563725,0.064904,-0.007025,0.095600
1765407816.048624,-9.931850,0.315638,-0.020325,0.062919,0.001222,0.090713
1765407816.050524,-9.785987,0.602582,-0.124342,0.058796,0.003054,0.089797
1765407816.051527,-9.961740,0.683285,0.121353,0.058643,0.003512,0.097280
1765407816.055569,-10.377808,0.532042,0.900287,0.059407,0.002291,0.100640
1765407816.058480,-10.168577,0.321616,0.425036,0.058948,0.010079,0.100640
1765407816.060479,-9.896580,0.165591,0.026303,0.060781,0.004581,0.100640
1765407816.063631,-9.878646,0.212219,0.332377,0.061087,0.001833,0.094073
1765407816.065597,-10.178144,0.380201,0.642037,0.065515,-0.002596,0.095142
1765407816.068477,-9.911524,0.442372,0.132114,0.058948,-0.003971,0.091019
1765407816.070536,-9.723217,0.689861,-0.120756,0.058490,0.000458,0.091630
1765407816.073579,-9.849353,0.627690,0.222979,0.066279,0.000458,0.102625
1765407816.075570,-9.931252,0.332377,0.346724,0.069180,-0.009010,0.110719
1765407816.078512,-9.960544,0.195481,0.222382,0.061697,-0.008399,0.098655
1765407816.080499,-9.708273,0.312052,-0.280368,0.067042,-0.000153,0.098349
1765407816.083944,-9.774031,0.392157,0.107604,0.070097,0.001680,0.100487
1765407816.085673,-10.106407,0.662362,0.670732,0.065973,0.005040,0.093921
1765407816.086567,-10.106407,0.662362,0.670732,0.065973,0.005803,0.093921
1765407816.090521,-9.878048,0.651602,0.076518,0.060628,0.001680,0.114690
1765407816.093487,-9.632352,0.159613,-0.215208,0.063683,-0.008399,0.117592
1765407816.095531,-9.799137,0.079507,0.022716,0.066584,-0.008094,0.108123
1765407816.098490,-10.162600,0.282759,0.442372,0.068111,-0.001527,0.097128
1765407816.100550,-10.115375,0.613941,0.602582,0.065057,0.009316,0.098349
1765407816.101520,-9.854136,0.728120,0.075323,0.065515,-0.005803,0.103694
1765407816.104512,-9.878048,0.493185,0.143472,0.060628,-0.005803,0.108581
1765407816.108507,-10.170969,0.478838,0.333572,0.067806,-0.006720,0.109345
1765407816.110496,-10.180533,0.215208,0.598996,0.066737,0.004887,0.110261
1765407816.113492,-9.827832,0.173362,0.233142,0.069639,0.007330,0.100487
1765407816.115530,-9.811094,0.439981,0.253467,0.071166,-0.002443,0.095753
1765407816.118489,-9.925871,0.622908,0.230751,0.068570,-0.002443,0.100793
1765407816.120496,-10.215207,0.686872,0.616930,0.064141,-0.001222,0.104916
1765407816.123483,-9.940218,0.491989,0.253467,0.064599,0.008858,0.109803
1765407816.124506,-9.581538,0.227762,-0.307867,0.066432,0.002138,0.116370
1765407816.128530,-9.653275,0.160808,-0.181133,0.066279,0.001527,0.106901
1765407816.130529,-10.246293,0.492587,0.683883,0.066584,0.001527,0.098197
1765407816.133601,-10.153036,0.765184,0.823171,0.069791,0.014966,0.104153
1765407816.135530,-9.714250,0.766380,0.109995,0.062308,-0.004429,0.107207
1765407816.138529,-9.683165,0.538618,-0.164993,0.059559,-0.004429,0.116523
1765407816.140549,-9.683165,0.538618,-0.164993,0.059559,-0.006720,0.116523
1765407816.143523,-10.160210,0.151841,0.484218,0.073609,0.002291,0.111636
1765407816.144023,-9.777617,0.370636,0.169177,0.073609,0.014661,0.111636
1765407816.148578,-9.675991,0.594213,0.111789,0.066126,0.010079,0.098807
1765407816.150616,-9.831419,0.666547,0.070540,0.069486,-0.005345,0.110414
1765407816.151653,-10.146461,0.581062,0.292324,0.068875,0.000153,0.111177
1765407816.155607,-10.104015,0.327594,0.509923,0.069333,0.014203,0.109803
1765407816.157621,-9.857722,0.349115,0.331181,0.069639,0.013592,0.110414
1765407816.160608,-9.990434,0.380201,0.336561,0.064294,-0.002443,0.107207
1765407816.162551,-10.200860,0.665949,0.469871,0.063225,-0.002291,0.104000
1765407816.165999,-10.009563,0.687470,0.287542,0.072082,0.009010,0.110414
1765407816.170030,-9.534910,0.484218,-0.076518,0.068875,0.001985,0.119577
1765407816.170112,-9.738162,0.554758,0.016141,0.064141,0.001985,0.109345
1765407816.173599,-9.997607,0.416667,0.159015,0.068875,0.005192,0.113926
1765407816.175571,-9.938425,0.374223,0.118364,0.073151,0.007789,0.111941
1765407816.177568,-9.720228,0.615734,-0.058584,0.071624,0.016493,0.106749
1765407816.180474,-9.527737,0.661765,0.062171,0.066432,0.018784,0.112399
1765407816.183491,-9.748923,0.654591,0.463295,0.072998,0.010079,0.116217
1765407816.185489,-9.957555,0.538020,0.396341,0.071929,0.008858,0.120951
1765407816.188478,-10.115973,0.368245,0.373027,0.067195,-0.003665,0.114537
1765407816.188978,-10.109396,0.517695,0.262434,0.067806,0.003665,0.108123
1765407816.193488,-10.074127,0.687470,0.340746,0.070708,0.002902,0.111483
1765407816.195469,-9.887612,0.650406,0.117767,0.072540,0.002902,0.116217
1765407816.198618,-9.887612,0.650406,0.117767,0.072540,0.001069,0.116217
1765407816.200616,-10.078310,0.420851,0.428025,0.069333,0.009316,0.120493
1765407816.203518,-9.811094,0.584051,0.183525,0.078343,0.012981,0.117592
1765407816.205548,-9.886416,0.640842,0.187709,0.076205,0.002596,0.115606
1765407816.208608,-10.037063,0.664156,0.206839,0.068264,0.002749,0.120340
1765407816.210485,-9.910927,0.450143,0.007174,0.074831,-0.002291,0.125380
1765407816.213474,-9.855929,0.419656,0.195481,0.075747,0.004429,0.119730
1765407816.215495,-9.811692,0.387374,0.086681,0.072082,0.010079,0.116217
1765407816.218525,-9.936632,0.466284,0.155428,0.069486,0.004276,0.113621
1765407816.220537,-10.151840,0.735294,0.273792,0.070250,0.002749,0.111025
1765407816.222564,-10.386177,0.890722,0.662362,0.072998,0.009774,0.118966
1765407816.225538,-10.096244,0.645624,0.562530,0.071777,0.016341,0.123853
1765407816.228490,-9.851745,0.432209,0.035868,0.071013,0.005651,0.120799
1765407816.230530,-9.980869,0.478838,0.071138,0.071624,-0.002443,0.118355
1765407816.233655,-10.198468,0.551172,0.523075,0.073151,0.003971,0.112399
1765407816.235521,-10.044236,0.914036,0.343735,0.075442,0.011759,0.119577
1765407816.236491,-9.738162,0.748446,0.000598,0.068264,0.004429,0.122937
1765407816.240521,-9.882233,0.577475,0.016738,0.067806,0.003054,0.125380
1765407816.243486,-10.045432,0.461502,0.271401,0.076053,0.006567,0.124922
1765407816.245517,-10.033475,0.449546,0.467480,0.073609,0.008247,0.120646
1765407816.248558,-9.840983,0.650406,0.280966,0.066432,0.007789,0.113468
1765407816.250643,-9.846962,0.790292,0.221186,0.065821,0.002443,0.115606
1765407816.253558,-9.961740,0.682688,0.130918,0.072540,-0.006109,0.124617
1765407816.255552,-10.106407,0.583453,0.261239,0.071471,-0.000153,0.123700
1765407816.258606,-9.897178,0.571497,0.046628,0.073609,0.006567,0.120188
1765407816.259106,-9.826038,0.741272,0.157221,0.076816,0.008552,0.119730
1765407816.263506,-10.033475,0.882951,0.514108,0.082925,0.003818,0.125686
1765407816.265614,-9.976088,0.618723,0.411884,0.074831,0.003818,0.133016
1765407816.268559,-9.998802,0.548183,0.304878,0.075900,0.004734,0.128893
1765407816.270547,-9.750119,0.369440,-0.045433,0.080329,0.003512,0.129962
1765407816.273563,-9.907937,0.520086,0.116571,0.071777,-0.004276,0.121104
1765407816.275528,-10.008368,0.898493,0.211621,0.071319,0.001985,0.114385
1765407816.278585,-9.710664,0.845887,0.011956,0.074067,0.012370,0.127365
1765407816.280521,-9.603658,0.489000,-0.193687,0.071777,0.006567,0.133474
1765407816.283541,-9.954566,0.503945,0.373027,0.075900,0.000916,0.124311
1765407816.285506,-10.203251,0.566714,0.923003,0.077122,0.012981,0.121104
1765407816.288514,-10.016738,0.901482,0.434003,0.082314,0.000916,0.122326
1765407816.290541,-9.904947,0.759206,0.258250,0.073151,0.000916,0.131794
1765407816.293571,-10.050812,0.594811,0.154232,0.076816,-0.009468,0.132558
1765407816.295558,-9.924676,0.487805,0.047226,0.087201,-0.001374,0.137292
1765407816.298500,-9.644905,0.413080,-0.007174,0.083689,0.008858,0.125686
1765407816.300516,-9.789574,0.860832,0.058584,0.075289,0.010232,0.113621
1765407816.303528,-9.886416,0.979196,0.386777,0.076511,0.005498,0.125075
1765407816.305476,-9.914514,0.813008,0.335366,0.078496,0.000153,0.131794
1765407816.308515,-9.832614,0.597202,0.300096,0.074373,0.002291,0.129198
1765407816.310523,-9.666426,0.493783,0.059780,0.076511,-0.000611,0.119424
1765407816.313478,-9.666426,0.493783,0.059780,0.076511,-0.004581,0.119424
1765407816.315554,-9.965924,0.957676,0.157221,0.072693,-0.005345,0.124158
1765407816.316486,-9.965924,0.957676,0.157221,0.072693,0.007789,0.124158
1765407816.320532,-9.805714,0.805834,0.029890,0.078038,0.007025,0.132863
1765407816.323554,-9.930654,0.582257,0.416069,0.077122,0.007025,0.133321
1765407816.324054,-9.930654,0.582257,0.416069,0.077122,0.003818,0.133321
1765407816.328550,-9.966521,0.768771,0.291726,0.074678,-0.005498,0.124922
1765407816.330536,-9.741750,0.696437,0.075323,0.075595,0.005498,0.125991
1765407816.331587,-9.948587,0.669536,0.507532,0.073915,0.002596,0.126449
1765407816.335510,-9.878048,0.569703,0.164993,0.073609,0.002596,0.123395
1765407816.336512,-9.995216,0.771162,0.013152,0.073762,-0.006261,0.122478
1765407816.340491,-9.707077,0.957078,-0.257652,0.074526,0.011759,0.124158
1765407816.343490,-9.909132,0.866212,0.353898,0.081245,0.010232,0.133016
1765407816.345573,-10.008368,0.521282,0.720947,0.075900,0.003054,0.133627
1765407816.346503,-9.966521,0.665949,0.337159,0.076664,0.003054,0.128434
1765407816.350513,-9.742945,0.845289,-0.044237,0.077580,0.013897,0.129503
1765407816.353552,-9.763867,1.121473,0.059780,0.082925,0.001527,0.135765
1765407816.355523,-10.017933,0.671927,0.510521,0.068570,0.001527,0.134849
1765407816.358565,-10.189501,0.550574,0.266619,0.068570,0.004887,0.134849
1765407816.360676,-9.839788,0.551172,0.116571,0.074678,0.015882,0.130267
1765407816.363549,-9.733380,0.801052,0.170971,0.081703,0.007636,0.127518
1765407816.365633,-10.288735,1.025825,0.677307,0.074526,-0.004123,0.126907
1765407816.367631,-10.226564,0.777140,0.546389,0.076205,0.001833,0.136834
1765407816.370575,-10.226564,0.777140,0.546389,0.076205,0.003818,0.136834
1765407816.373547,-9.747727,0.674318,-0.078910,0.082314,0.005040,0.127671
1765407816.374047,-9.872069,0.847680,0.062171,0.077274,0.003054,0.127671
1765407816.378608,-10.081299,0.961860,0.168580,0.080787,0.014508,0.134085
1765407816.380548,-9.974891,0.784314,0.282162,0.073762,0.014508,0.137139
1765407816.383597,-9.974891,0.784314,0.282162,0.073762,0.022144,0.137139
1765407816.384097,-9.893590,0.670732,0.367049,0.075747,0.013134,0.138361
1765407816.388508,-10.059779,0.593018,0.230751,0.071166,-0.010690,0.131031
1765407816.389496,-10.231946,0.891320,0.249283,0.075136,0.012370,0.127518
1765407816.393522,-9.981467,0.698230,0.156624,0.084452,0.012370,0.144928
1765407816.395488,-9.577952,0.426231,-0.235533,0.081245,0.004581,0.136376
1765407816.396491,-9.937828,0.805834,0.088474,0.075289,0.003360,0.114079
1765407816.400536,-10.394547,1.231468,0.862028,0.089186,0.017868,0.131947
1765407816.403557,-9.961740,0.914634,0.448350,0.091019,0.011759,0.146302
1765407816.405531,-9.732184,0.830942,0.064562,0.077274,0.004887,0.138819
1765407816.408562,-9.759683,0.638450,-0.083692,0.080481,-0.000764,0.134238
1765407816.410576,-9.900167,0.703013,0.065758,0.084299,0.001527,0.142026
1765407816.413543,-9.861309,0.852463,-0.111191,0.089797,0.005956,0.138972
1765407816.415576,-9.861309,0.852463,-0.111191,0.089797,0.018173,0.138972
1765407816.418570,-9.771639,0.709589,0.121353,0.080176,0.014203,0.144470
1765407816.420508,-9.969511,0.705404,0.235533,0.086437,0.001833,0.140957
1765407816.423506,-9.992227,0.766977,0.486609,0.083841,0.007483,0.135765
1765407816.425507,-9.825441,0.915830,0.276184,0.089950,0.015424,0.137903
1765407816.428586,-9.308942,0.545194,-0.541009,0.087812,0.003054,0.145233
1765407816.430561,-9.750716,0.778336,-0.191894,0.084605,-0.014661,0.132100
1765407816.433557,-10.259443,1.169297,0.652798,0.085827,0.009774,0.129503
1765407816.435599,-10.142276,1.219512,0.677905,0.091935,0.023976,0.150426
1765407816.436548,-9.740554,0.771760,-0.008967,0.082467,0.007025,0.153480
1765407816.440498,-9.951577,0.634266,-0.001793,0.082772,0.000000,0.143553
1765407816.443539,-10.198468,0.554758,0.444763,0.092088,0.007636,0.147829
1765407816.446535,-9.958152,0.489000,0.170971,0.093921,0.012675,0.142637
1765407816.448515,-9.781802,0.940937,0.120756,0.091019,0.017715,0.128129
