time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3125,-9.614470829038899,1.8245376615187858,-0.3113357872874703,0.12332441169951829,0.02644796405131655,0.19785906602074535,2.3125
2.315,-9.646164707187106,1.8141602829721548,-0.3220344447328137,0.10926173748421689,0.03294848107654131,0.20379582901741097,2.315
2.3175,-9.608065031688968,1.832079286335944,-0.3396630550378876,0.11170565181208544,0.03359793177503726,0.2040776331630472,2.3175
2.32,-9.753630214368766,1.8241917214226093,-0.37823166065654146,0.11391737185881165,0.026473342683940228,0.19719992046451135,2.32
2.3225,-9.64945365052913,1.8893930971485984,-0.40111384308878856,0.11594077245454044,0.024618985430960725,0.19657262648370968,2.3225
2.325,-9.657293957560103,1.8736761545052825,-0.3473244008913591,0.10363931295832755,0.027493202072146002,0.19510642125990288,2.325
2.3275,-9.617128086282932,1.8958799255995098,-0.38165308516454755,0.11401006685306579,0.02473574542806501,0.21188006712606863,2.3275
2.33,-9.625572824963303,1.8699050002923743,-0.3436218293024283,0.10016338742425306,0.013748458121782452,0.19286775078104768,2.33
2.3325,-9.666057978532939,1.9224919986224989,-0.3706105980827473,0.11284329557437037,0.0217415668928992,0.19786856634471434,2.3325
2.335,-9.708645636667711,1.8804190319828227,-0.3669205479019741,0.11565808121137297,0.023368458342203025,0.20877727168258123,2.335
2.3375,-9.669328804364813,1.9065005884213946,-0.31087770026470896,0.1143318464992954,0.02302547782180655,0.19572821621782263,2.3375
2.34,-9.63006250310054,1.8768917397450946,-0.29352625242992225,0.12191227505373207,0.022566726229357813,0.20614685879396885,2.34
2.3425,-9.619391932182637,1.9113482269370317,-0.4047366592256075,0.12357318915938492,0.028715955715415964,0.19309267787709447,2.3425
2.345,-9.61199725119192,1.865910262320051,-0.33542924070924734,0.10940601891964614,0.033990613803979684,0.20757161329992055,2.345
2.3475,-9.589452971457884,1.9265962025923622,-0.4019097174193103,0.11418065429053662,0.024686699272529658,0.19612091858432387,2.3475
2.35,-9.590229738357337,1.8808844144039456,-0.38314098861922596,0.1133068071365046,0.027147151071576243,0.20125918011258076,2.35
2.3525,-9.58030868704334,1.9564513125149,-0.3615041301496755,0.11087314570296145,0.021881643407863964,0.2025635317924049,2.3525
2.355,-9.640930549332928,1.923614533942898,-0.40272668070681766,0.11779868125399014,0.03816141945479571,0.20915387263423618,2.355
2.3575,-9.58978546485198,2.003271328054474,-0.3278482880442484,0.12430312121730655,0.02505423411046163,0.20932481340858422,2.3575
2.36,-9.6280473842644,1.9222578796869112,-0.413898494071154,0.11477869810726617,0.02805581976769464,0.20879954018167993,2.36
2.3625000000000003,-9.67494248531939,1.9001349594152162,-0.43710304066190564,0.11801470904011398,0.02263053299509451,0.2069168676833506,2.3625000000000003
2.365,-9.656637280735827,1.9616602296926542,-0.38212624397174355,0.11383161837050951,0.0295035156897587,0.20482474033394246,2.365
2.3675,-9.595118438494751,1.9507851812360975,-0.42290527103778175,0.11481410214541268,0.026646374845907882,0.21730467569042067,2.3675
2.37,-9.61285693347963,1.9843997679776344,-0.34780086798818116,0.11427009361873505,0.03081490436354339,0.20620768611041304,2.37
2.3725,-9.647249041445853,1.9288893372516511,-0.3661275244088334,0.11494699420909078,0.027978961879675086,0.20468549814648337,2.3725
2.375,-9.629038237849286,1.9598283748236331,-0.3665473738871173,0.110305571908828,0.030480521995547294,0.19911620629361337,2.375
2.3775,-9.664306677577963,1.9714816284651986,-0.42843028008583234,0.1176338451345984,0.02792757503515255,0.20653357815657544,2.3775
2.38,-9.631887091155507,1.9639681411745853,-0.39856145126501985,0.1154702752057727,0.029186740872761838,0.21074807210100446,2.38
2.3825,-9.64854436997233,1.9603938511057488,-0.47957878890297323,0.11080105656035924,0.022534781544436173,0.19968832735181724,2.3825
2.385,-9.671146425336135,2.0483419226028383,-0.39454044131568133,0.11226615919790753,0.023099578545186777,0.21083395165790714,2.385
2.3875,-9.613280494147297,1.9957082071086993,-0.3170840247416159,0.11731302392487232,0.026594227846725438,0.20301494332429815,2.3875
2.39,-9.649924086094456,2.0134728130142365,-0.40752781996520443,0.11431226487889107,0.028267055855188863,0.21022966108393354,2.39
2.3925,-9.566574699929802,2.005582208452993,-0.4333843045352878,0.121239934755936,0.030948240312504833,0.20601175524210416,2.3925
2.395,-9.659245487932031,1.9871968754120346,-0.3996871986279929,0.12125330643847022,0.026226792805084328,0.203645249402004,2.395
2.3975,-9.667702649537409,1.98409774623049,-0.392824897452188,0.1132222624559906,0.03279052651995766,0.2055216265086317,2.3975
2.4,-9.631035249119902,2.057959672535225,-0.42032734070054156,0.1027423713616201,0.03194985221371758,0.2026368138454875,2.4
2.4025,-9.637420159873303,1.999775682235981,-0.41103551087693124,0.11304355449947835,0.019216340865502987,0.21514613129031315,2.4025
2.405,-9.650749829214785,2.040275119015913,-0.39354287061165155,0.1186693188880773,0.03407666484679121,0.20115693756464645,2.405
2.4075,-9.575607808784884,2.0643976719928383,-0.35193854616244075,0.1141484850182245,0.03186047089562379,0.20669481799999143,2.4075
2.41,-9.603354614756581,2.068280002659602,-0.41644317399734987,0.11407823911163052,0.028898976003179817,0.20393680314029272,2.41
2.4125,-9.576406848157236,2.0444504620013353,-0.4060801251260717,0.11177716426429304,0.03575504058995064,0.2048096918272998,2.4125
2.415,-9.560631994057331,2.0719628070993643,-0.3585341672177209,0.10550805272149495,0.028957191393881407,0.1996769732217024,2.415
2.4175,-9.58093773951253,2.0492107895590466,-0.35999830815721456,0.10893261191807974,0.03713764521449983,0.20765650182660592,2.4175
2.42,-9.588131618360084,2.0238639591516914,-0.3724184646830652,0.11842412238651688,0.03440474055631869,0.20595924594264234,2.42
2.4225,-9.54290683822178,2.0621202153413263,-0.36961404761883093,0.1168476682305722,0.03272037627256086,0.20720743506604414,2.4225
2.4250000000000003,-9.625492681487032,2.0748214042605855,-0.40593731898404023,0.1132853444779473,0.035102791387964474,0.22046440473730256,2.4250000000000003
2.4275,-9.557236690677634,2.0762369169016432,-0.4304813237200752,0.11024634681991731,0.0347127801913878,0.2066986422702534,2.4275
2.43,-9.648952944931905,2.0996255717987338,-0.41042873801614227,0.1129189777458009,0.03341675023778638,0.20725771249522346,2.43
2.4325,-9.6216610104536,2.0017814100556444,-0.336065478649657,0.11763710876987774,0.024046079428200102,0.1940877350496604,2.4325
2.435,-9.56069679133925,2.1168729914306623,-0.4454747038912599,0.11366790621772313,0.03063719838521902,0.21887929341288734,2.435
2.4375,-9.576926726520895,2.116188337882546,-0.4357945082332123,0.11783547855863932,0.023084831638619217,0.20890512473590286,2.4375
2.44,-9.548896079936432,2.2038257400223187,-0.4376768200575676,0.11349109981420322,0.03317566367143328,0.2066859980034116,2.44
2.4425,-9.625034990882988,2.112113958718619,-0.3724699158034091,0.11836807737262751,0.03509136922510735,0.21161482078078697,2.4425
2.445,-9.566368437010414,2.056524252819457,-0.449221985479235,0.12122167297301634,0.03416011831217031,0.208487794847364,2.445
2.4475,-9.572824761327134,2.0783648090557185,-0.43864082561661927,0.1104467824793699,0.030846016834798803,0.213817373211599,2.4475
2.45,-9.505437940676106,2.185549603384267,-0.3889050781433466,0.11571649462013903,0.03372638056033286,0.2129895372198149,2.45
2.4525,-9.59244179984408,2.046335980510998,-0.4556319539340233,0.11135515145960892,0.03144198007388981,0.2133566760070195,2.4525
2.455,-9.536247149320719,2.1130969082898186,-0.42737514113395497,0.10894463970837402,0.025375638869895453,0.20579792313059725,2.455
2.4575,-9.530242452762693,2.1740317220331864,-0.42453936044163454,0.12005498465613067,0.024923050046594383,0.20961138665486,2.4575
2.46,-9.591208638368002,2.1681082490507966,-0.44057032076467967,0.1115631603439188,0.03465000510674553,0.21141151473792513,2.46
2.4625,-9.531187749604396,2.209381712574176,-0.37786659628615493,0.10450731021759029,0.023867801412687357,0.20368792662940344,2.4625
2.465,-9.524539418416872,2.2003012119546974,-0.45162692493572626,0.11566000096628327,0.036511123072935664,0.21406219933365972,2.465
2.4675,-9.585872406686203,2.1773034131415385,-0.4176608640804797,0.10730943149778757,0.03508947918688038,0.21439043700320032,2.4675
2.47,-9.572127037335802,2.1799740459659005,-0.41148116582149075,0.10883808537641966,0.03552424604691517,0.20968269433544193,2.47
2.4725,-9.580648488448297,2.125094577714461,-0.4433333720446119,0.11375836238938143,0.03450083096936787,0.22232425704039038,2.4725
2.475,-9.563582547286867,2.2010238236775757,-0.3630005892294083,0.11634558929660851,0.03569029350249569,0.21302377094505306,2.475
2.4775,-9.589976550125124,2.2736295966652023,-0.44661504943325236,0.1287172874404763,0.02935541687081721,0.21574243955123346,2.4775
2.48,-9.632874251326308,2.194822468530331,-0.509952358102009,0.1158542962781923,0.035724111949103694,0.2196349687361765,2.48
2.4825,-9.584397317165422,2.137745462481778,-0.5064643547415543,0.11571961692934715,0.032616267920149336,0.2088118527995467,2.4825
2.485,-9.544773544438733,2.126680103758217,-0.44254210318615594,0.11568185574883398,0.04256591276444044,0.21026363085925318,2.485
2.4875000000000003,-9.568751407717116,2.165008833544098,-0.48174995902493595,0.11408130702060684,0.035322799961172435,0.22002501809909972,2.4875000000000003
2.49,-9.52306604204577,2.0907211106285324,-0.4621644020543477,0.12391324267492557,0.023504363639434204,0.21209868612961733,2.49
2.4925,-9.502197826711566,2.2425456483013977,-0.5379618368267384,0.12088946885603327,0.0347375823822571,0.2185323081760376,2.4925
2.495,-9.56289559445328,2.1883685077070383,-0.5016895234415625,0.11498523316008967,0.034856480695223555,0.20654634584921988,2.495
2.4975,-9.575882813385162,2.2366075502548135,-0.5354589396426297,0.1159710544817513,0.03276217766277619,0.20766879377121003,2.4975
2.5,-9.576633654620414,2.236458774109642,-0.46641461725852995,0.10160625157536361,0.04024340201994061,0.20779331528077447,2.5
2.5025,-9.601558173078734,2.198048448519013,-0.5128951161574316,0.11897670103953879,0.032336201716028454,0.20920399209302523,2.5025
2.505,-9.538152611075741,2.1948903150307193,-0.44871344542248026,0.11072905227658958,0.030898099462652557,0.20479890087399744,2.505
2.5075,-9.584403567193098,2.20262283215337,-0.45651561771713123,0.11176708730343092,0.04238275330966594,0.21289300083379703,2.5075
2.51,-9.518911255498418,2.209219799039322,-0.5422706123047695,0.11469255884454137,0.04554594682600964,0.2127196766868907,2.51
2.5125,-9.544880260477045,2.3148606594208276,-0.4547386481069285,0.11535237069310511,0.027370546281688415,0.20746525635286028,2.5125
2.515,-9.488524217870443,2.2590357664440748,-0.39629221806474635,0.12040266312817414,0.03390244538286495,0.21584370781047868,2.515
2.5175,-9.595001550792757,2.242791084021328,-0.531875623828018,0.11480104173559617,0.04244221148295602,0.21565899550452186,2.5175
2.52,-9.580701716949449,2.306221106625903,-0.5035771399407442,0.11296764223789667,0.044444083832388084,0.2141160333798489,2.52
2.5225,-9.526266384016578,2.2489548648565774,-0.4271827879833015,0.10995426691803364,0.02685119807246268,0.21331787700298596,2.5225
2.525,-9.545861180612523,2.271449461889369,-0.4350421410097992,0.1185009568911914,0.03856866067487116,0.21843131808495936,2.525
2.5275,-9.5740053160535,2.305762005230635,-0.5430079103255185,0.11180022559747198,0.03121497602306288,0.22230740390148812,2.5275
2.53,-9.473071742774948,2.3009270824134904,-0.531682036188841,0.11388764760625746,0.037623296396155824,0.2202670892407477,2.53
2.5325,-9.62934063507086,2.3663358851181666,-0.4847189243106324,0.11645908414056681,0.02776130446649118,0.20712671126504195,2.5325
2.535,-9.562682922784848,2.3117327121954334,-0.4946335427034268,0.1052115062042806,0.039487119189225206,0.20978752451922883,2.535
2.5375,-9.605315836507582,2.277447095651318,-0.4695493028490315,0.11578594892523673,0.036498033605909,0.2169125053840252,2.5375
2.54,-9.520312522092544,2.3778339507470867,-0.5271755061128776,0.11755006264887079,0.04121544112200977,0.20905578121472912,2.54
2.5425,-9.57479614946955,2.3379483489594275,-0.46190799468065646,0.10742855831080274,0.039413322408612186,0.2131968161414749,2.5425
2.545,-9.473430600042844,2.2534471041607627,-0.5950846719070351,0.11421362587250561,0.03320230907317955,0.21780302361455137,2.545
2.5475,-9.510059390477206,2.258411845765193,-0.464999548856427,0.11834410817887703,0.037772978872017436,0.20725609519200744,2.5475
2.5500000000000003,-9.474776815219997,2.2504297162322495,-0.48245141603297237,0.1245487339395195,0.039808218105113494,0.21660251923303395,2.5500000000000003
2.5525,-9.526953727878027,2.3577784594931557,-0.45378975184237136,0.09960338691577279,0.04199898805249094,0.21527772341580895,2.5525
2.555,-9.476069601159839,2.3542164694614516,-0.49172344164351334,0.11735231049477689,0.042989942605324426,0.21855879704189174,2.555
2.5575,-9.499649856962119,2.330009090901286,-0.5930048173742299,0.11619469127357392,0.034997873726357084,0.21670543853961324,2.5575
2.56,-9.490543833616233,2.2914204457699134,-0.5576664441894705,0.11259969275139917,0.03954826416110702,0.22107582416363758,2.56
2.5625,-9.473546042867376,2.3362410542773278,-0.4723765327789612,0.11956715068349082,0.04548783000839472,0.21408521048369197,2.5625
2.565,-9.51254303144637,2.2995926083383504,-0.5049129941060455,0.11305005847935218,0.04566915320643011,0.21451637887560063,2.565
2.5675,-9.497476954641689,2.321953417822535,-0.617378859942377,0.11523245010254779,0.04038287766443655,0.216052181865509,2.5675
2.57,-9.507816076322772,2.4096850757118964,-0.518077437286742,0.1144591130995556,0.03820743420148495,0.21148672909797203,2.57
2.5725,-9.43247869255353,2.369831031105061,-0.6108324033857895,0.11324858459798098,0.031006942277260963,0.20726867946819083,2.5725
2.575,-9.516514514979699,2.319749744245585,-0.5523432043729009,0.10689423294404016,0.0378892493376677,0.21362393486934203,2.575
2.5775,-9.470577123107178,2.3727671314005088,-0.535245829970026,0.11480934966533014,0.03692332928126546,0.20820904692631545,2.5775
2.58,-9.444682800911737,2.4252777792747975,-0.512073355243083,0.11298185567639844,0.03152323452111026,0.22104609385797563,2.58
2.5825,-9.547494401333745,2.435083456849091,-0.5132036991164141,0.11014953265138494,0.03870991383955816,0.2230321614580969,2.5825
2.585,-9.52153342564892,2.3596423673041635,-0.47955652406224636,0.11807207817130257,0.03587702715950589,0.21261613354862308,2.585
2.5875,-9.598107237754501,2.356691287479152,-0.4636891873151919,0.11810965566435977,0.030523918838524546,0.22089103759192455,2.5875
2.59,-9.474838140084694,2.440269881974584,-0.5204878323070952,0.11543598948394135,0.04623002665372618,0.22660849663901017,2.59
2.5925,-9.457540510550357,2.4367814478551515,-0.5022925338563097,0.10758751865317365,0.03867208183333844,0.21186628545403483,2.5925
2.595,-9.479378086781873,2.4359006725167878,-0.5496747480016443,0.11617736607309025,0.03965026934674089,0.219769360546857,2.595
2.5975,-9.529543548103195,2.4337577923710927,-0.5575207305735732,0.11609849468861434,0.043263499294986234,0.22335819649457253,2.5975
2.6,-9.475154465521383,2.3449825361566567,-0.5512197647574015,0.11438114094848252,0.04036068963255853,0.212519896569434,2.6
2.6025,-9.607294530407204,2.376536977899469,-0.5559349463278522,0.11564031691868648,0.046759805688134835,0.220845775082843,2.6025
2.605,-9.503688664510285,2.3647538209048538,-0.47450677869410296,0.10895758903799574,0.04625357978634265,0.22127245173544424,2.605
2.6075,-9.51349454878318,2.4929548841004068,-0.5111505402715987,0.11463014571276985,0.04203736144420195,0.22018642029675076,2.6075
2.61,-9.489977359303767,2.44536084005737,-0.5329953779392497,0.11966081821367144,0.03741247136497971,0.21487744892354016,2.61
2.6125000000000003,-9.42899024543503,2.4114046000456733,-0.6070029448338633,0.11748838068851061,0.03485642080594627,0.22122115505157133,2.6125000000000003
2.615,-9.453526163660447,2.5376047015911176,-0.5188254891426779,0.11009684845042107,0.0431516223203719,0.22604096036347737,2.615
2.6175,-9.509934248297345,2.429986553116165,-0.5488654867688492,0.11613785154906589,0.04999785414108912,0.2165424252678893,2.6175
2.62,-9.526033123246787,2.5027650413644618,-0.5250445081383901,0.10900437176582209,0.038693925470974104,0.21541838344267328,2.62
2.6225,-9.543218086051033,2.4631035526801854,-0.5058854193955109,0.11675961731864769,0.038717034019874974,0.21930857845366003,2.6225
