time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0575,-9.786598486464035,0.9441745857495885,-0.07907467044343461,0.06795495774036833,-0.015465130223941278,0.1309825256495938,2.0575
2.06,-9.79372325531637,1.0161187762835915,-0.12254236236420872,0.05987604696158971,-0.017417673158203178,0.13060820234984677,2.06
2.0625,-9.784716026372411,0.9503261863116301,-0.10963505662281922,0.06968792837290559,-0.020762433363802225,0.1255341773933409,2.0625
2.065,-9.778308174895008,1.0363751855050316,-0.10647859927900094,0.07505153889861294,-0.013079014960346703,0.13356954265136933,2.065
2.0675,-9.745830434672158,0.9731506816876031,-0.18124653648225783,0.0713520241024525,-0.031098153255287208,0.12317595287864164,2.0675
2.07,-9.838083521369025,1.0119916157997284,-0.18366948359050853,0.06944152255868165,-0.01256780999979896,0.12339940128159649,2.07
2.0725,-9.747946437073018,1.053916727906194,-0.1937311986931993,0.06902809647288817,-0.01498821616621771,0.13265794578806064,2.0725
2.075,-9.829885230997862,1.0010160359539435,-0.10937818552978784,0.06683728362541065,-0.015414434415527213,0.12379906375014692,2.075
2.0775,-9.802841640836661,1.02455947358006,-0.17950887466487014,0.06947005097689093,-0.011793216699194448,0.13690387739659748,2.0775
2.08,-9.748632662813606,1.0138439455733068,-0.1312938143501822,0.06597571466627722,2.0495793099128458e-06,0.12563131228179142,2.08
2.0825,-9.813720391278766,1.0057079440966903,-0.22917503966451747,0.06703309750632692,-0.018210698032476363,0.12776187717747994,2.0825
2.085,-9.799035618554411,1.0276483019068348,-0.07012156459363762,0.074585923492696,-0.019186228097901884,0.12886223070429004,2.085
2.0875,-9.78439082453789,1.0475893025574605,-0.1961236734643778,0.07239920558318891,-0.009217185348510421,0.1330985154157832,2.0875
2.09,-9.816404197033986,1.0417047576526306,-0.04968238333154043,0.06893464060701798,-0.016923987116813415,0.12837960488225497,2.09
2.0925,-9.78483687209966,0.9961591087837108,-0.05728918203552777,0.06392422105440397,-0.016844947329700304,0.1396319036927799,2.0925
2.095,-9.792200143075627,1.0667180557295288,-0.11446608900006683,0.06668003874100745,-0.017352788272068403,0.13172688839111826,2.095
2.0975,-9.70751068378132,1.0604628344790998,-0.03513528455276865,0.06883784947265917,-0.020911061320853252,0.12184552981469209,2.0975
2.1,-9.706925842435698,1.1127085901467315,-0.052820185636121675,0.07436464772785563,-0.02391245782400225,0.14301668236901185,2.1
2.1025,-9.70615791370334,1.008444587438749,-0.11106834185075155,0.06489207833277946,-0.012592558965370076,0.1447042514847058,2.1025
2.105,-9.686854589495447,1.0922758771623606,-0.08010778384310022,0.0752084775336963,-0.014570401765042294,0.13663152771632742,2.105
2.1075,-9.736640656332709,1.079335978883367,-0.14898931958874942,0.08103027388161015,-0.020655175092490884,0.13175628886052315,2.1075
2.11,-9.722257280064387,1.0460419815206032,-0.14605640286915672,0.07744196725333043,-0.026404590585854072,0.13476534667339726,2.11
2.1125,-9.76998036661311,1.1024758568821333,-0.1607963101951407,0.07320778916910871,-0.022523100304199597,0.13758886780084575,2.1125
2.115,-9.74971126312484,0.9911536930972883,-0.22810522891378407,0.06919428584438218,-0.019883905195121995,0.13112551915821027,2.115
2.1175,-9.77851340429778,1.062265847522785,-0.21026299284903077,0.06915064476627128,-0.011061585723151445,0.13025420327779968,2.1175
2.12,-9.743519358411426,1.1038211459222158,-0.23565591818797701,0.06537312206743101,-0.019252750574224393,0.13915753039500367,2.12
2.1225,-9.782006376516774,1.1426301644294263,-0.18010959804170387,0.07272640883300788,-0.019939428525797435,0.1392089702094063,2.1225
2.125,-9.729187848954949,1.1206421205343624,-0.22220632853675185,0.0767859164707664,-0.016761259497489602,0.13279696795102328,2.125
2.1275,-9.745627466179686,1.1145391763618986,-0.2521451922048394,0.07315935033103069,-0.0247598441630884,0.14381850544539526,2.1275
2.13,-9.85030577794513,1.1073225193706173,-0.2511129484522078,0.0758396268812107,-0.014293890155457602,0.1374056692116304,2.13
2.1325,-9.776328264320725,1.1728608878373545,-0.24764788308571173,0.0699639024724391,-0.012399353469195868,0.13526009412069365,2.1325
2.135,-9.70955401214648,1.1618945736797304,-0.22248936806863606,0.07736803083668328,-0.01795387650486751,0.13664266088663635,2.135
2.1375,-9.767057181622697,1.1775836291657902,-0.23792684433048594,0.06530350113157186,-0.018309630842377776,0.12701294434945776,2.1375
2.14,-9.677563183666907,1.1379753964783519,-0.18711855477191527,0.0660794919684477,-0.01875862480668645,0.13380064239457892,2.14
2.1425,-9.739520616472749,1.133297740380302,-0.1928595545939152,0.07116139713382902,-0.022563958755506822,0.12998072778039807,2.1425
2.145,-9.651296130422844,1.0867545497359334,-0.2229390196530567,0.06212589426299807,-0.015390196396601425,0.14025097557046182,2.145
2.1475,-9.732607737647482,1.0766353957912225,-0.14460208443272773,0.07780557659959639,-0.01634558430309099,0.12809647603627622,2.1475
2.15,-9.650312921405053,1.20698518884677,-0.16900601427199335,0.06839944867666047,-0.024241660185235506,0.12983531753414365,2.15
2.1525,-9.695431932086501,1.1427618383008336,-0.046277697468653636,0.07129660902149783,-0.015000395352666505,0.13389039819828757,2.1525
2.155,-9.67312067716394,1.094599540050782,-0.14509764630286207,0.06321496240864638,-0.012963175414592935,0.13381617610483357,2.155
2.1575,-9.704073585175058,1.1212288699751025,-0.12465954972460126,0.07093834642883176,-0.020948941459369375,0.12794586091947863,2.1575
2.16,-9.692276926966066,1.1032570027146769,-0.14705046308217049,0.06748860908430314,-0.01623342601531191,0.13207566858755612,2.16
2.1625,-9.599862685115399,1.127452055439958,-0.06302755496286704,0.06617168376164077,-0.01961313332798272,0.12850054561546573,2.1625
2.165,-9.567949698029853,1.2154482208631976,-0.03076017336071339,0.07660166256111049,-0.015209217311067093,0.13074819787779549,2.165
2.1675,-9.62445000560072,1.2140302192095982,-0.033887669421853256,0.07154913422609271,-0.01853850104829862,0.13545144551122187,2.1675
2.17,-9.62460798546928,1.2089712827727277,-0.037275325610334364,0.07716642972600381,-0.014211574955508906,0.1376631063059667,2.17
2.1725,-9.733158538933603,1.199550669121334,-0.08807020991250995,0.07257131731663334,-0.024507978013866713,0.12902852897580094,2.1725
2.1750000000000003,-9.667534194167608,1.2580981728749658,-0.13360837332322392,0.06435102917470518,-0.019257749299288078,0.13440429811383076,2.1750000000000003
2.1775,-9.775883666727463,1.149285174495456,-0.1309129937478876,0.08069827739527435,-0.0119564628058337,0.1374141946446706,2.1775
2.18,-9.681010825813175,1.1371180729628068,-0.15351588399540128,0.07354079240731082,-0.009411849285845266,0.14281341969853048,2.18
2.1825,-9.782061353449947,1.1495926479611174,-0.12217922708112558,0.07100423891192591,-0.016151228807957923,0.1335162867614718,2.1825
2.185,-9.823019042632424,1.19357916863882,-0.18747088424479025,0.0728100647252347,-0.012304084008352366,0.1378873959258949,2.185
2.1875,-9.791996176925498,1.0866068392960302,-0.06616850114846631,0.0817187062965659,-0.012867606593817636,0.1336434918656469,2.1875
2.19,-9.757364287569862,1.1160922414323986,-0.06582365043734288,0.07133140722303428,-0.024359944053637273,0.13928726919806156,2.19
2.1925,-9.80602787348108,1.1272416729164363,-0.06911929814664088,0.077522839495808,-0.020878291529159366,0.13318669157508004,2.1925
2.195,-9.82033430624311,1.0742499195036188,0.0010541894666916476,0.08060580061035402,-0.02077482677944793,0.1379353442475306,2.195
2.1975,-9.858452213224815,1.1266014625986245,-0.08398412274273027,0.07745762348920911,-0.01574279138276413,0.1350058630041148,2.1975
2.2,-9.853655628516117,1.1803451670021325,-0.0060490461954357255,0.07635706764450091,-0.024313787277537878,0.1469705414239376,2.2
2.2025,-9.83066252933998,1.1035407184823147,-0.0620366146178698,0.08236580042556343,-0.017408403362568856,0.14038913635743258,2.2025
2.205,-9.847025288212553,1.1549703032646734,-0.0822102726387041,0.07067737922223359,-0.02704237220393032,0.13748898293466422,2.205
2.2075,-9.7879087627593,1.221385082743749,-0.1075648202239031,0.07924465577825061,-0.024453336983613988,0.13581280038577845,2.2075
2.21,-9.756685873490333,1.2468776760758276,-0.1927272705603655,0.0767629679033798,-0.02354167920108683,0.14616363477001448,2.21
2.2125,-9.756586867996322,1.2031494905178,-0.182687633321487,0.0658952456887622,-0.019130635408418924,0.1369304604474503,2.2125
2.215,-9.727282313771713,1.2306442935779873,-0.23067562726434893,0.0756458131063037,-0.021052119364149562,0.1302150819877257,2.215
2.2175,-9.742217135626266,1.312887790300234,-0.18341707679559555,0.07657527159321736,-0.03124942475008507,0.1409431125842511,2.2175
2.22,-9.632636829483241,1.3302003690303943,-0.251969721251427,0.07451441934522232,-0.026429539496808593,0.1366726877858876,2.22
2.2225,-9.751816124696399,1.3328677322543623,-0.17754738574808698,0.08009482222202287,-0.02316295144051655,0.1433362245700781,2.2225
2.225,-9.754182626605695,1.3083389040365971,-0.23803410986647106,0.08102101864239378,-0.021881638575871658,0.13315884284783766,2.225
2.2275,-9.832917541422633,1.3508262668051023,-0.1880373827761828,0.07556534074658122,-0.02746173022044474,0.13499874262711192,2.2275
2.23,-9.791906470498494,1.2001207297603986,-0.24990136925003195,0.07953463460679978,-0.018078953645246223,0.14595598133053236,2.23
2.2325,-9.8664856647757,1.2798743700536437,-0.2186913225402259,0.07393273447064586,-0.022551365471920624,0.13729944984429368,2.2325
2.235,-9.782577897431596,1.2926265947320357,-0.1496681811832104,0.08684484216995465,-0.018692263313902932,0.13010642994086888,2.235
2.2375000000000003,-9.775144203701334,1.287368933904654,-0.15156204470837123,0.08063227364716766,-0.026170033385522307,0.14017543564289583,2.2375000000000003
2.24,-9.676992174109005,1.2147726357073514,-0.13516015949058205,0.08488629840594564,-0.01150122806787004,0.13355726008261717,2.24
2.2425,-9.760128713025573,1.297180518695351,-0.16610448717367274,0.07738902293756385,-0.026360171764191753,0.1264719856801257,2.2425
2.245,-9.705578767736988,1.2900873544047518,-0.14097749256814499,0.07816794543471142,-0.027632336719742464,0.14394187793070556,2.245
2.2475,-9.753714754050868,1.299336583764128,-0.1548624743432007,0.07920040783807528,-0.015781911806791248,0.1453791301253007,2.2475
2.25,-9.740563819519169,1.3057066074340127,-0.13211753773133653,0.0805081212356174,-0.02356015415128301,0.13230641483509323,2.25
2.2525,-9.7503300550023,1.2670237677352871,-0.17887717212583865,0.08033345944955883,-0.026355215172138576,0.13968352504000897,2.2525
2.255,-9.747632048917588,1.2190721078407998,-0.11439811627602028,0.08741405798208235,-0.01662482571987168,0.13879950836964625,2.255
2.2575,-9.624892447643141,1.2885941321973933,-0.15011409798162062,0.07638197105999253,-0.013948874327378607,0.140941998118077,2.2575
2.26,-9.691844465526083,1.2090290675461832,-0.07974703181894235,0.07902896474344447,-0.023730694649492724,0.1389203105361808,2.26
2.2625,-9.658589138071653,1.3031948280704382,-0.17007210375985696,0.07641743947565624,-0.021079658345485232,0.14389242369747107,2.2625
2.265,-9.70916688574655,1.2749330190572343,-0.18314432051873492,0.08081962999004122,-0.030039572014241896,0.14148936448857707,2.265
2.2675,-9.661141833987799,1.2797342700129826,-0.11368241125332539,0.0658507562994312,-0.02149281285407986,0.1459996985220746,2.2675
2.27,-9.747779325796465,1.204486805148662,-0.16992359669742457,0.07013913763348849,-0.02152789127722915,0.15257613482914875,2.27
2.2725,-9.73879520746748,1.2646479853355992,-0.15589574043921495,0.07341226790755823,-0.026910588106333545,0.14752819776082746,2.2725
2.275,-9.72155043352206,1.2614510917869761,-0.15459241180024672,0.07331153829034599,-0.022344277949343856,0.1451448464723036,2.275
2.2775,-9.847080048515114,1.2172049202020723,-0.03050310920433784,0.06946088987441208,-0.023276322745317237,0.14288820664514396,2.2775
2.28,-9.811347484835851,1.323419322319385,-0.1590197658758719,0.07964984867801102,-0.034614145119873305,0.14530366617443793,2.28
2.2825,-9.822725163514017,1.3385691608694352,-0.11869180042427646,0.08017373559272122,-0.03173924911839036,0.15147521569509506,2.2825
2.285,-9.739052751143674,1.2923683685615146,-0.07120995085246529,0.07563799567366457,-0.04151559444470612,0.14224764984390437,2.285
2.2875,-9.78280703042968,1.262621768856116,-0.15470475761335084,0.08399107353452152,-0.02310037813261466,0.14064898199817816,2.2875
2.29,-9.807209420906434,1.3673928297962197,-0.15313005987369682,0.07591387092757731,-0.02673070188425622,0.1426188144158432,2.29
2.2925,-9.742321908310702,1.303075071208021,-0.08156607254584552,0.07451996201631325,-0.024023110548068233,0.1405910063965203,2.2925
2.295,-9.789287773110196,1.3091326594230157,-0.2126141347545944,0.07999397479457429,-0.023442752662986586,0.1438210332079569,2.295
2.2975,-9.761858954458182,1.3017894278419977,-0.14343838235678247,0.08318414355366094,-0.017757650578714333,0.14050757142085787,2.2975
2.3000000000000003,-9.767001103407802,1.4225536837225563,-0.19228023473113887,0.0761868416637972,-0.02057861262694203,0.14649917228705117,2.3000000000000003
2.3025,-9.71979162495702,1.365895646776007,-0.15207442827967613,0.08665224800511269,-0.01917263599104747,0.14919081325553057,2.3025
2.305,-9.736387460043803,1.3136586859084516,-0.153263128740984,0.08124854618633533,-0.026337229802070098,0.13847664166551948,2.305
2.3075,-9.645614839916401,1.335825428702609,-0.10532126561200399,0.08235353431454302,-0.03099171059600193,0.13532524768889176,2.3075
2.31,-9.697609525836686,1.3956290910294076,-0.03409136012759767,0.06843592395250273,-0.028221843058881348,0.1460431367722566,2.31
2.3125,-9.661784413385034,1.292240545342717,-0.10202894921829764,0.08752849222108329,-0.02510927860145385,0.14311334154700295,2.3125
2.315,-9.6832255694224,1.2679893739203871,-0.10578092296008904,0.07244376737061588,-0.01974195045008169,0.14902868542734338,2.315
2.3175,-9.638643233225018,1.2804612032579712,-0.11848060671354256,0.07453222342797934,-0.01974296217481353,0.1495066138792043,2.3175
2.32,-9.785265878028579,1.2839797020172428,-0.15615580008447252,0.07772166993349386,-0.026552560787900175,0.14326011233197675,2.32
2.3225,-9.682146776312708,1.360587141415841,-0.17814457026899558,0.08072279698801126,-0.02809192756286907,0.1432640295024835,2.3225
2.325,-9.691044545467445,1.3562762624451317,-0.1234617158238422,0.06939906395058665,-0.0249027204436734,0.14242903542998497,2.325
2.3275,-9.651936136314038,1.3898860972119662,-0.15689698784930675,0.0807475443041133,-0.027345186609743787,0.15983389244745905,2.3275
2.33,-9.661438337118174,1.3753172355774377,-0.11797231973946348,0.06787859133408886,-0.03801748343801585,0.14145278725374646,2.33
2.3325,-9.70298095281157,1.439310297580169,-0.14406767627205866,0.08153622594299448,-0.029709384188888594,0.14708481396872145,2.3325
2.335,-9.749521673360302,1.411382256492038,-0.1439710920854893,0.08456569892000208,-0.028019495699265776,0.15762386358065064,2.335
2.3375,-9.71560570361642,1.4529781694216328,-0.09376514956340044,0.0830726319885386,-0.02842547589818655,0.14370471895133233,2.3375
2.34,-9.681740264911166,1.4388836772363554,-0.08225060684379015,0.09048622832358917,-0.028947227169159487,0.15325327236291886,2.34
2.3425,-9.67647055655228,1.4888545209193187,-0.1992979187546527,0.09198031020985602,-0.022860997361625637,0.13932900228148468,2.3425
2.345,-9.67447673812058,1.4589309127933605,-0.1358274053534689,0.07764630775073124,-0.01764933895158612,0.15293784853975095,2.345
2.3475,-9.657333320945563,1.5351312095566947,-0.20814478717870818,0.08225411090223571,-0.027016253161560345,0.1406170646595947,2.3475
2.35,-9.663510950404033,1.5049337778592224,-0.19521296349373807,0.0812134315288223,-0.024618801041040157,0.14488523702329736,2.35
2.3525,-9.646812587784282,1.5803932908694438,-0.16900621371010008,0.07914450385037164,-0.030115212827490537,0.1460489944036492,2.3525
2.355,-9.700657138768115,1.5474491271967092,-0.20565887295315466,0.08643477315649273,-0.01406634090329679,0.15249874094600818,2.355
2.3575,-9.642734742981412,1.626998536207553,-0.12621058897649806,0.09330394687490165,-0.02740443037036897,0.152529087420884,2.3575
2.36,-9.674219351088077,1.5458777027392574,-0.2076909036893161,0.08414425751995366,-0.024633748835874058,0.15186321989450752,2.36
2.3625000000000003,-9.714337140837312,1.5236473973668299,-0.22632555896597945,0.08774500220789408,-0.03028993973121239,0.14983995309670578,2.3625000000000003
2.365,-9.689254624947996,1.585065282543535,-0.16677887096172983,0.08392664529338201,-0.023647861159286302,0.14760723144782545,2.365
