time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,7.628875699999918e-05,-0.784424626,-8.226415885000434e-06,-2.35627245,0.00016508741950000061,1.571022455,0.78592022,0.02838001575000004,0.02838051635000004,-9.825699747096605,-0.004170287550958572,0.02524462454889003,0.0011975127900000228,-0.015860730760397738,0.0021324124332144784
0.25,7.317142999999901e-05,-0.78442156,-9.885928000000525e-06,-2.3562732,0.00016748875000000078,1.5710243,0.7859174,0.02852961000000004,0.02853010400000004,-9.846900397752158,-0.011791798378803916,0.015688866638156627,0.0009603935771895671,-0.016179406994604156,0.0023549406520068728
0.2525,6.946708954999904e-05,-0.78441811,-1.1857673200000508e-05,-2.35627392,0.00017042624200000074,1.571026445,0.7859140849999999,0.028667238900000034,0.028667726900000037,-9.836805982962716,-0.0013425548800579685,0.00753578718047589,0.0008373022571133383,-0.01564275637344463,0.0018781524230065071
0.255,6.576274909999908e-05,-0.7844146599999999,-1.382941840000049e-05,-2.35627464,0.00017336373400000073,1.57102859,0.78591077,0.028804867800000033,0.028805349800000036,-9.826711568173272,0.009106688618687981,-0.0006172922772048478,0.0007142109370371094,-0.015106105752285106,0.0014013641940061414
0.2575,6.205840864999911e-05,-0.7844112099999999,-1.5801163600000473e-05,-2.35627536,0.0001763012260000007,1.571030735,0.7859074549999999,0.028942496700000032,0.028942972700000034,-9.816617153383827,0.01955593211743393,-0.008770371734885585,0.0005911196169608804,-0.014569455131125581,0.0009245759650057756
0.26,5.8354068199999146e-05,-0.78440776,-1.7772908800000456e-05,-2.35627608,0.00017923871800000068,1.57103288,0.78590414,0.02908012560000003,0.029080595600000033,-9.806522738594383,0.03000517561617988,-0.016923451192566323,0.0004680282968846515,-0.014032804509966055,0.00044778773600540967
0.2625,5.464972774999918e-05,-0.78440431,-1.9744654000000435e-05,-2.3562768000000003,0.00018217621000000066,1.571035025,0.7859008249999999,0.02921775450000003,0.02921821850000003,-9.796428323804939,0.040454419114925824,-0.025076530650247057,0.00034493697680842257,-0.01349615388880653,-2.9000492994956002e-05
0.265,5.094538729999921e-05,-0.78440086,-2.171639920000042e-05,-2.35627752,0.00018511370200000062,1.57103717,0.78589751,0.02935538340000003,0.02935584140000003,-9.786333909015495,0.05090366261367177,-0.03322961010792779,0.00022184565673219372,-0.012959503267647006,-0.0005057887219953217
0.2675,4.702560389999908e-05,-0.784397267,-2.3802695200000492e-05,-2.35627825,0.00018824478800000076,1.57103941,0.785894003,0.029489342550000026,0.029489794600000025,-9.781343687911017,0.057084150994173355,-0.03758799092040834,0.000167919818176333,-0.01273430354200831,-0.0005965128029191498
0.27,4.2674934599999e-05,-0.784393388,-2.6118092800000533e-05,-2.3562790000000002,0.00019176306200000082,1.5710418400000001,0.7858901119999999,0.02961596220000003,0.02961640840000003,-9.786561854176465,0.05472712913819418,-0.03435697444249557,0.00025232494266107946,-0.013132005607410692,8.489141230937731e-05
0.2725,3.832426529999892e-05,-0.784389509,-2.8433490400000576e-05,-2.35627975,0.00019528133600000088,1.57104427,0.7858862209999999,0.02974258185000003,0.02974302220000003,-9.791780020441912,0.052370107282215,-0.031125957964582805,0.00033673006714582594,-0.013529707672813075,0.0007662956275379044
0.275,3.397359599999884e-05,-0.78438563,-3.074888800000062e-05,-2.3562805,0.00019879961000000094,1.5710467000000001,0.78588233,0.029869201500000032,0.029869636000000033,-9.796998186707361,0.05001308542623582,-0.027894941486670037,0.0004211351916305724,-0.013927409738215456,0.0014476998427664313
0.2775,2.9622926699998763e-05,-0.784381751,-3.306428560000066e-05,-2.35628125,0.000202317884000001,1.57104913,0.785878439,0.029995821150000036,0.029996249800000038,-9.802216352972808,0.047656063570256646,-0.024663925008757272,0.000505540316115319,-0.014325111803617839,0.0021291040579949584
0.28,2.5272257399998686e-05,-0.784377872,-3.53796832000007e-05,-2.3562819999999998,0.00020583615800000106,1.57105156,0.785874548,0.03012244080000004,0.03012286360000004,-9.807434519238257,0.04529904171427747,-0.021432908530844504,0.0005899454406000655,-0.01472281386902022,0.0028105082732234853
0.28250000000000003,2.092158809999861e-05,-0.784373993,-3.769508080000074e-05,-2.35628275,0.00020935443200000112,1.57105399,0.7858706569999999,0.030249060450000042,0.03024947740000004,-9.812652685503704,0.04294201985829829,-0.01820189205293174,0.0006743505650848119,-0.015120515934422603,0.003491912488452013
0.28500000000000003,1.609989079999838e-05,-0.7843697900000001,-4.026084870000086e-05,-2.3562835,0.00021329050200000134,1.5710568,0.785866364,0.03036892750000004,0.030369339200000036,-9.815973499585073,0.03504764450313796,-0.020098819576279618,0.0005089584512509471,-0.015313975666755549,0.003735128246402258
0.28750000000000003,1.1042679499998427e-05,-0.7843654250000001,-4.295180175000084e-05,-2.35628425,0.0002174354700000013,1.5710598,0.78586187,0.030485418250000035,0.030485825000000036,-9.818345637574403,0.02438459239839111,-0.024559719100254063,0.0002186677182579597,-0.015405314232553929,0.0037592497757136826
0.29,5.985468199998585e-06,-0.78436106,-4.5642754800000755e-05,-2.356285,0.00022158043800000115,1.5710628,0.7858573759999999,0.03060190900000003,0.030602310800000032,-9.820717775563734,0.013721540293644495,-0.02902061862422841,-7.16230147350213e-05,-0.015496652798352306,0.003783371305025107
0.2925,9.282568999986312e-07,-0.784356695,-4.833370785000073e-05,-2.35628575,0.0002257254060000011,1.5710658,0.7858528819999999,0.03071839975000003,0.030718796600000032,-9.823089913553064,0.0030584881888976456,-0.033481518148202855,-0.0003619137477280086,-0.015587991364150684,0.0038074928343365317
0.295,-4.128954400001326e-06,-0.78435233,-5.1024660900000706e-05,-2.3562865,0.00022987037400000107,1.5710688000000002,0.785848388,0.03083489050000003,0.03083528240000003,-9.825462051542395,-0.007604563915849211,-0.0379424176721773,-0.0006522044807209962,-0.015679329929949064,0.0038316143636479565
0.2975,-9.18616570000128e-06,-0.784347965,-5.371561395000068e-05,-2.3562872500000003,0.00023401534200000103,1.5710718000000001,0.785843894,0.030951381250000028,0.030951768200000028,-9.827834189531726,-0.01826761602059606,-0.042403317196151744,-0.0009424952137139836,-0.015770668495747445,0.0038557358929593812
0.3,-1.4243377000001423e-05,-0.7843436,-5.640656700000076e-05,-2.356288,0.00023816031000000116,1.5710748,0.7858394,0.031067872000000028,0.031068254000000028,-9.830206327521056,-0.028930668125339887,-0.0468642167201234,-0.001232785946706736,-0.01586200706154563,0.0038798574222705757
0.3025,-2.0068072000001527e-05,-0.784338725,-5.950536645000081e-05,-2.35628875,0.00024297901800000125,1.571078325,0.7858341799999999,0.031175045650000028,0.031175422400000027,-9.83347836885375,-0.027242830896724777,-0.039893154010619186,-0.0005609601098311539,-0.015169525176791335,0.002961117642840929
0.305,-2.5892767000001633e-05,-0.78433385,-6.260416590000086e-05,-2.3562895,0.00024779772600000134,1.5710818500000001,0.7858289599999999,0.03128221930000003,0.03128259080000003,-9.836750410186445,-0.025554993668109666,-0.03292209130111498,0.00011086572704442806,-0.014477043292037037,0.002042377863411283
0.3075,-3.171746200000174e-05,-0.784328975,-6.570296535000092e-05,-2.3562902500000003,0.0002526164340000014,1.571085375,0.78582374,0.03138939295000003,0.031389759200000034,-9.840022451519138,-0.02386715643949456,-0.02595102859161077,0.0007826915639200099,-0.01378456140728274,0.0011236380839816365
0.31,-3.754215700000184e-05,-0.7843241000000001,-6.880176480000098e-05,-2.356291,0.0002574351420000015,1.5710889000000001,0.78581852,0.03149656660000003,0.03149692760000003,-9.843294492851832,-0.02217931921087945,-0.01897996588210656,0.0014545174007955918,-0.013092079522528442,0.0002048983045519902
0.3125,-4.336685200000194e-05,-0.7843192250000001,-7.190056425000104e-05,-2.35629175,0.0002622538500000016,1.571092425,0.7858132999999999,0.03160374025000004,0.03160409600000003,-9.846566534184527,-0.020491481982264338,-0.01200890317260235,0.002126343237671174,-0.012399597637774144,-0.0007138414748776556
0.315,-4.919154700000205e-05,-0.78431435,-7.499936370000108e-05,-2.3562925,0.00026707255800000165,1.5710959500000001,0.7858080799999999,0.03171091390000004,0.031711264400000036,-9.849838575517222,-0.018803644753649228,-0.005037840463098138,0.002798169074546756,-0.011707115753019848,-0.0016325812543073023
0.3175,-5.529255415000242e-05,-0.78430928,-7.824496920000128e-05,-2.35629326,0.000272131728500002,1.571099595,0.78580263,0.03181522955000004,0.03181557540000003,-9.85247048210475,-0.019593510397897976,0.001532625811210216,0.003128584488634137,-0.01138160383422043,-0.001961155362061545
0.32,-6.194618560000245e-05,-0.78430382,-8.17841868000013e-05,-2.35629404,0.000277671824000002,1.57110348,0.78579672,0.031913829200000035,0.031914171600000034,-9.853822119201952,-0.025338781787866357,0.0073018992151281875,0.00277617905714623,-0.01179003184732957,-0.0011093981264669061
0.3225,-6.859981705000248e-05,-0.78429836,-8.532340440000132e-05,-2.35629482,0.0002832119195000021,1.571107365,0.78579081,0.03201242885000004,0.032012767800000036,-9.855173756299154,-0.031084053177834737,0.013071172619046159,0.0024237736256583235,-0.012198459860438712,-0.0002576408908722674
0.325,-7.525344850000251e-05,-0.7842929,-8.886262200000133e-05,-2.3562956,0.0002887520150000021,1.5711112500000002,0.7857849,0.032111028500000034,0.03211136400000004,-9.856525393396355,-0.03682932456780312,0.018840446022964127,0.002071368194170417,-0.012606887873547854,0.0005941163447223717
0.3275,-8.190707995000254e-05,-0.7842874400000001,-9.240183960000135e-05,-2.35629638,0.00029429211050000214,1.571115135,0.7857789900000001,0.03220962815000004,0.03220996020000004,-9.857877030493558,-0.042574595957771494,0.024609719426882098,0.0017189627626825101,-0.013015315886656996,0.0014458735803170105
0.33,-8.856071140000257e-05,-0.78428198,-9.594105720000136e-05,-2.35629716,0.00029983220600000214,1.57111902,0.78577308,0.03230822780000003,0.032308556400000035,-9.85922866759076,-0.04831986734773988,0.03037899283080007,0.0013665573311946037,-0.013423743899766138,0.002297630815911649
0.3325,-9.52143428500026e-05,-0.78427652,-9.948027480000137e-05,-2.3562979399999997,0.0003053723015000022,1.5711229050000002,0.7857671700000001,0.032406827450000036,0.03240715260000004,-9.86058030468796,-0.054065138737708254,0.03614826623471804,0.0010141518997066968,-0.01383217191287528,0.0031493880515062883
0.335,-0.00010246185900000299,-0.7842706349999999,-0.00010333496660000159,-2.35629873,0.0003114259300000025,1.57112712,0.785760715,0.032500170000000037,0.032500490600000036,-9.850516162844537,-0.04842107111787158,0.02903129835110623,0.0012055357657708933,-0.014389279143771139,0.003915016776831575
0.3375,-0.00011000631750000302,-0.7842645375,-0.0001073473955000016,-2.356299525,0.00031773632500000255,1.5711315000000001,0.7857539875,0.032590884000000035,0.032591199500000036,-9.834744131530808,-0.03708233399314241,0.015471209823740908,0.0016688142806106604,-0.015020725983560227,0.004637581247022264
0.34,-0.00011755077600000305,-0.78425844,-0.00011135982440000162,-2.35630032,0.0003240467200000026,1.5711358800000002,0.7857472600000001,0.032681598000000034,0.032681908400000036,-9.81897210021708,-0.025743596868413255,0.0019111212963755855,0.0021320927954504272,-0.015652172823349315,0.005360145717212952
0.3425,-0.00012509523450000308,-0.7842523425,-0.00011537225330000164,-2.356301115,0.00033035711500000256,1.57114026,0.7857405325,0.03277231200000004,0.032772617300000036,-9.803200068903351,-0.014404859743684092,-0.011648967230989744,0.0025953713102901945,-0.016283619663138404,0.00608271018740364
0.34500000000000003,-0.00013263969300000313,-0.784246245,-0.00011938468220000166,-2.35630191,0.0003366675100000026,1.57114464,0.785733805,0.03286302600000004,0.032863326200000036,-9.787428037589624,-0.0030661226189549334,-0.025209055758355067,0.003058649825129962,-0.01691506650292749,0.006805274657594328
0.34750000000000003,-0.00014018415150000315,-0.7842401475,-0.00012339711110000167,-2.356302705,0.0003429779050000026,1.57114902,0.7857270774999999,0.03295374000000004,0.032954035100000036,-9.771656006275895,0.008272614505774226,-0.0387691442857204,0.003521928339969729,-0.017546513342716577,0.007527839127785017
0.35000000000000003,-0.00014772861000000357,-0.78423405,-0.0001274095400000019,-2.3563035,0.000349288300000003,1.5711534,0.78572035,0.033044454000000036,0.033044744000000036,-9.755883974962174,0.01961135163049614,-0.05232923281307519,0.0039852068548091564,-0.018177960182505164,0.008250403597975315
0.3525,-0.00015622598250000344,-0.784227255,-0.00013192811450000183,-2.356304325,0.0003564179440000029,1.571158335,0.7857127825,0.033127911900000036,0.03312819890000004,-9.757054613229347,0.013776801581775942,-0.04091552771954855,0.0036446169697491675,-0.01762073725359982,0.008049523886526643
0.355,-0.00016472335500000346,-0.78422046,-0.00013644668900000183,-2.3563051500000003,0.00036354758800000294,1.57116327,0.785705215,0.033211369800000036,0.03321165380000003,-9.758225251496519,0.007942251533055616,-0.02950182262602167,0.0033040270846891712,-0.01706351432469446,0.007848644175077968
0.3575,-0.00017322072750000352,-0.784213665,-0.00014096526350000188,-2.356305975,0.00037067723200000295,1.571168205,0.7856976475,0.033294827700000036,0.033295108700000034,-9.759395889763692,0.0021077014843352906,-0.018088117532494785,0.0029634371996291745,-0.016506291395789106,0.007647764463629292
0.36,-0.00018171810000000354,-0.78420687,-0.00014548383800000187,-2.3563068,0.00037780687600000296,1.57117314,0.78569008,0.033378285600000036,0.033378563600000036,-9.760566528030864,-0.003726848564385033,-0.006674412438967894,0.002622847314569178,-0.015949068466883747,0.0074468847521806155
0.3625,-0.00019021547250000357,-0.784200075,-0.0001500024125000019,-2.356307625,0.000384936520000003,1.571178075,0.7856825125,0.03346174350000004,0.03346201850000003,-9.761737166298037,-0.00956139861310536,0.0047392926545589895,0.002282257429509181,-0.01539184553797839,0.00724600504073194
0.365,-0.00019871284500000362,-0.78419328,-0.00015452098700000192,-2.35630845,0.00039206616400000303,1.57118301,0.785674945,0.03354520140000004,0.03354547340000003,-9.76290780456521,-0.015395948661825688,0.01615299774808588,0.0019416675444491847,-0.014834622609073034,0.007045125329283264
0.3675,-0.00020754859700000415,-0.7841862475,-0.0001592192575000022,-2.3563093,0.0003994854750000035,1.571188155,0.7856670800000001,0.03362643450000003,0.03362670300000003,-9.761119454682087,-0.02072480875602641,0.021033307891863962,0.0018414404328755956,-0.014394336596676277,0.00703068182824499
0.37,-0.0002170611080000043,-0.78417874,-0.0001642769200000023,-2.3563102,0.00040748412000000364,1.57119372,0.78565862,0.033703218000000035,0.033703482000000035,-9.753413128498389,-0.025042288941189875,0.012846828136169691,0.0022219388682738926,-0.014187924417296268,0.007389110748026802
0.3725,-0.00022657361900000448,-0.7841712325,-0.00016933458250000238,-2.3563111,0.0004154827650000038,1.571199285,0.78565016,0.03378000150000004,0.033780261000000034,-9.74570680231469,-0.029359769126353345,0.004660348380475424,0.002602437303672189,-0.013981512237916258,0.007747539667808613
0.375,-0.00023608613000000467,-0.784163725,-0.00017439224500000248,-2.356312,0.0004234814100000039,1.57120485,0.7856417,0.033856785000000035,0.03385704000000003,-9.738000476130992,-0.03367724931151681,-0.0035261313752188474,0.0029829357390704857,-0.013775100058536249,0.008105968587590426
0.3775,-0.00024559864100000484,-0.7841562175,-0.00017944990750000256,-2.3563129,0.00043148005500000404,1.571210415,0.78563324,0.03393356850000004,0.03393381900000004,-9.730294149947293,-0.03799472949668028,-0.011712611130913118,0.0033634341744687825,-0.01356868787915624,0.008464397507372236
0.38,-0.000255111152000005,-0.78414871,-0.00018450757000000264,-2.3563138,0.0004394787000000042,1.57121598,0.78562478,0.03401035200000004,0.03401059800000004,-9.722587823763595,-0.042312209681843745,-0.019899090886607386,0.0037439326098670793,-0.013362275699776232,0.008822826427154047
0.3825,-0.0002646236630000052,-0.7841412025,-0.00018956523250000275,-2.3563147,0.0004474773450000043,1.571221545,0.7856163199999999,0.03408713550000004,0.034087377000000044,-9.714881497579896,-0.04662968986700721,-0.02808557064230166,0.004124431045265376,-0.013155863520396223,0.00918125534693586
