time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765828960.437484,-9.547464,3.935318,1.088594,0.104153,-0.079260,0.100945
1765828960.438512,-9.382471,3.623266,0.833333,0.114385,-0.077427,0.107512
1765828960.440507,-8.920970,3.693806,0.035868,0.103694,-0.086896,0.093310
1765828960.448814,-9.365135,4.011238,0.671927,0.109956,-0.095753,0.085521
1765828960.449314,-9.314920,4.060258,0.827355,0.112705,-0.077122,0.098502
1765828960.450439,-8.984934,4.019607,0.388570,0.116370,-0.088117,0.100182
1765828960.451498,-9.100310,4.084170,0.396939,0.106749,-0.084452,0.098197
1765828960.455487,-9.243184,3.802008,0.532042,0.112246,-0.087659,0.102320
1765828960.457497,-9.131993,4.008847,0.382592,0.118508,-0.086285,0.098655
1765828960.460520,-8.871352,4.036345,0.074127,0.116523,-0.086285,0.098349
1765828960.462536,-8.984934,4.092539,0.634864,0.110567,-0.090408,0.098807
1765828960.463464,-9.558823,4.112864,0.987566,0.111330,-0.088423,0.099724
1765828960.466451,-9.118841,3.867766,0.271401,0.113621,-0.093615,0.102778
1765828960.469583,-9.112864,4.186991,0.149450,0.115912,-0.088423,0.099418
1765828960.472480,-9.130797,4.042324,0.162004,0.119730,-0.084299,0.106749
1765828960.475502,-9.328670,3.775705,0.677905,0.112094,-0.091172,0.104153
1765828960.477471,-9.433285,3.878527,0.872190,0.110108,-0.085368,0.088728
1765828960.480459,-9.023193,4.155308,0.268412,0.110108,-0.073609,0.088728
1765828960.482503,-8.928741,4.124820,0.310258,0.114232,-0.089186,0.102014
1765828960.485530,-9.501433,4.084170,1.003108,0.116064,-0.091019,0.098807
1765828960.486556,-9.509205,4.145145,0.706600,0.114385,-0.094837,0.107512
1765828960.490548,-9.136178,3.778694,0.291726,0.115606,-0.092088,0.104458
1765828960.491048,-8.968196,3.816355,0.318627,0.119424,-0.093768,0.095600
1765828960.495482,-8.866570,4.109875,0.187709,0.117744,-0.097586,0.091172
1765828960.497622,-9.295790,4.288618,0.762195,0.118202,-0.093310,0.094990
1765828960.500505,-9.194164,4.155906,0.878766,0.116523,-0.084299,0.098044
1765828960.502577,-9.135580,3.968794,0.538618,0.116523,-0.097433,0.102625
1765828960.505532,-9.001673,3.791248,0.193687,0.107207,-0.101098,0.095906
1765828960.506032,-9.164274,4.276661,0.447154,0.114385,-0.092546,0.085521
1765828960.508546,-9.134384,4.295791,0.902080,0.125686,-0.088117,0.099571
1765828960.512532,-9.114058,4.121831,0.876973,0.108123,-0.091783,0.100945
1765828960.515956,-9.228837,4.100908,0.616930,0.112399,-0.097280,0.098655
1765828960.517505,-9.026780,3.960425,0.459110,0.112857,-0.097280,0.097891
1765828960.520486,-8.783476,4.114060,0.083094,0.115454,-0.104916,0.095753
1765828960.520986,-8.999282,4.220468,0.479436,0.107665,-0.099876,0.089034
1765828960.526429,-8.996890,4.350789,0.606169,0.111177,-0.090103,0.093768
1765828960.528494,-8.710545,4.262314,0.318030,0.109650,-0.092546,0.099724
1765828960.530496,-8.923361,4.229435,0.773553,0.094684,-0.099876,0.095753
1765828960.533453,-8.923361,4.229435,0.773553,0.094684,-0.093921,0.095753
1765828960.533953,-9.084169,4.324485,0.565519,0.106596,-0.101862,0.104000
1765828960.537426,-8.842658,4.218077,0.290531,0.103236,-0.108123,0.103847
1765828960.540487,-8.739837,3.983739,0.135103,0.103542,-0.094684,0.105222
1765828960.542489,-8.810975,4.030368,0.313845,0.105985,-0.098807,0.101251
1765828960.545423,-8.810975,4.030368,0.313845,0.105985,-0.098960,0.101251
1765828960.545923,-9.503824,4.071018,1.367766,0.098807,-0.088575,0.099113
1765828960.550450,-8.817550,3.964610,0.296509,0.101404,-0.088575,0.096822
1765828960.552436,-8.807985,4.127212,0.322812,0.098197,-0.102320,0.088270
1765828960.555493,-8.699185,4.096724,0.277379,0.098960,-0.095295,0.095753
1765828960.557504,-8.786465,4.063845,0.704208,0.107665,-0.095448,0.096669
1765828960.558501,-8.788258,4.157101,0.570301,0.097738,-0.102167,0.090255
1765828960.562492,-8.984934,4.519368,0.405308,0.101098,-0.102167,0.091324
1765828960.565495,-8.968196,4.359158,0.699426,0.101098,-0.082314,0.097280
1765828960.568528,-8.470826,4.203730,0.270206,0.105069,-0.081551,0.102931
1765828960.569028,-8.862983,3.794237,0.891918,0.096364,-0.091935,0.103084
1765828960.570548,-9.055475,3.835485,0.514108,0.094073,-0.102014,0.086743
1765828960.575561,-9.403395,4.317311,0.490196,0.098349,-0.102014,0.081092
1765828960.578548,-8.784672,4.292204,0.314443,0.098349,-0.077733,0.081092
1765828960.579048,-8.703969,4.421329,0.594811,0.100335,-0.082772,0.089644
1765828960.582502,-8.855809,4.392634,0.594213,0.094684,-0.082772,0.093310
1765828960.585440,-8.855809,4.392634,0.594213,0.094684,-0.100335,0.093310
1765828960.587493,-8.969392,3.975370,0.190698,0.104000,-0.094073,0.100335
1765828960.590468,-9.227641,3.888091,1.037781,0.104000,-0.070250,0.100335
1765828960.592558,-8.975369,4.175035,0.620516,0.107054,-0.075289,0.086132
1765828960.595557,-8.781682,4.292204,0.173362,0.098502,-0.094226,0.083230
1765828960.597432,-8.914394,4.224055,0.416069,0.094531,-0.082467,0.091172
1765828960.600521,-8.848636,4.121233,0.511717,0.100182,-0.077885,0.098807
1765828960.602452,-9.246771,4.184002,1.083812,0.095753,-0.089797,0.086743
1765828960.605530,-9.202533,4.112864,0.720947,0.089339,-0.078802,0.088575
1765828960.607490,-8.708751,3.857604,-0.020325,0.099266,-0.090408,0.091172
1765828960.610446,-8.715326,4.323290,0.261836,0.100487,-0.091935,0.077733
1765828960.612498,-9.311932,4.747727,1.098756,0.099724,-0.078649,0.083230
1765828960.615459,-9.345408,4.460784,1.010282,0.095906,-0.078649,0.099418
1765828960.617461,-9.042323,4.051888,0.248685,0.099418,-0.091324,0.101404
1765828960.620523,-8.964609,3.952056,0.335964,0.101098,-0.090713,0.093615
1765828960.622498,-9.093734,3.984337,0.784314,0.096975,-0.084910,0.087354
1765828960.625455,-9.381873,4.236011,1.099952,0.093157,-0.094531,0.083383
1765828960.627483,-9.233021,4.034552,0.639646,0.087812,-0.095448,0.083994
1765828960.630608,-8.836680,4.325681,0.047824,0.099113,-0.088575,0.081856
1765828960.631487,-8.637014,4.395026,0.144668,0.099876,-0.086437,0.085979
1765828960.635505,-8.934121,4.249163,0.791487,0.089492,-0.094073,0.086285
1765828960.638524,-9.171448,4.123624,0.900287,0.093004,-0.091935,0.088881
1765828960.641495,-8.991510,4.110473,0.512315,0.097433,-0.088270,0.087965
1765828960.643524,-8.991510,4.110473,0.512315,0.097433,-0.088117,0.087965
1765828960.646535,-8.745814,4.390244,0.545194,0.098655,-0.086132,0.081245
1765828960.647470,-8.874341,4.249163,0.538020,0.089797,-0.098655,0.085521
1765828960.650614,-9.040529,4.258727,0.315638,0.089797,-0.097280,0.083841
1765828960.652504,-9.156503,4.408775,0.442372,0.095600,-0.094073,0.086590
1765828960.655556,-9.023193,4.137972,0.643831,0.089797,-0.082620,0.086590
1765828960.656056,-8.928741,3.884504,0.532640,0.094684,-0.079565,0.082467
1765828960.659566,-8.804399,4.084170,0.416667,0.096059,-0.079718,0.074984
1765828960.663504,-9.225250,4.378287,0.887135,0.095753,-0.094837,0.071777
1765828960.665473,-9.587517,4.528933,1.562649,0.094379,-0.084452,0.076205
1765828960.667471,-9.055475,4.283835,0.627690,0.093921,-0.085979,0.086743
1765828960.668428,-8.679459,4.124222,0.077714,0.093615,-0.099266,0.083078
1765828960.672459,-8.839071,4.154710,0.107006,0.093310,-0.092852,0.077274
1765828960.675438,-8.987326,4.169655,0.428025,0.100182,-0.091783,0.083230
1765828960.677490,-9.116450,4.149330,1.028216,0.087048,-0.086743,0.074373
1765828960.680423,-9.219272,4.524151,0.784314,0.088728,-0.073609,0.070708
1765828960.682455,-8.723098,4.289216,0.400526,0.095753,-0.082772,0.089950
1765828960.685487,-8.675872,4.113462,0.243305,0.096364,-0.098655,0.083383
1765828960.687426,-8.969392,4.038737,0.577475,0.090408,-0.096975,0.077733
1765828960.690502,-9.105690,3.962219,0.667145,0.094990,-0.086437,0.077122
1765828960.692461,-9.040529,4.389048,0.405906,0.102931,-0.090561,0.070555
1765828960.695434,-9.059061,4.626972,0.756815,0.098655,-0.081245,0.074526
1765828960.698861,-8.986130,4.230033,0.921808,0.101098,-0.075595,0.085674
1765828960.700447,-8.693208,4.102104,0.347920,0.099571,-0.086132,0.082467
1765828960.702425,-9.184600,4.207914,0.639048,0.094073,-0.101404,0.077733
1765828960.705437,-9.258727,3.998087,0.799856,0.093157,-0.089644,0.083078
1765828960.707456,-8.811572,4.045313,0.108202,0.104458,-0.084605,0.077733
1765828960.710445,-8.779291,4.167264,0.316834,0.095142,-0.084605,0.067653
1765828960.712484,-9.086560,4.374701,0.931372,0.098197,-0.077274,0.069944
1765828960.715471,-9.167861,4.346006,0.992348,0.101556,-0.084910,0.077580
1765828960.718512,-9.030367,4.127212,0.756815,0.096669,-0.095753,0.076816
1765828960.720505,-9.161285,4.131994,0.710186,0.099266,-0.084605,0.071777
1765828960.722222,-8.779888,4.098517,0.253467,0.107054,-0.087048,0.079718
1765828960.725488,-8.744618,4.360951,0.236729,0.102473,-0.097128,0.067653
1765828960.727506,-8.896460,4.523553,0.727523,0.096822,-0.079260,0.067806
1765828960.729666,-8.864777,4.337637,0.588235,0.097891,-0.074678,0.083230
1765828960.730487,-8.702175,4.118842,0.205643,0.095295,-0.088728,0.082314
1765828960.735499,-9.045910,4.230033,0.601387,0.090866,-0.088728,0.073304
1765828960.737483,-9.002271,4.196556,0.636059,0.101709,-0.066126,0.082314
1765828960.740485,-8.717119,3.956240,0.393950,0.102473,-0.080634,0.080176
1765828960.742496,-9.078789,4.236011,0.760999,0.094379,-0.088423,0.067195
1765828960.743447,-9.203729,4.432089,0.893711,0.098197,-0.086437,0.069944
1765828960.748454,-9.102103,4.384265,0.658776,0.098502,-0.083841,0.072693
1765828960.751470,-8.871352,4.546269,0.420851,0.100640,-0.084758,0.075289
1765828960.753432,-8.965805,4.418938,0.436394,0.096211,-0.083383,0.078802
1765828960.755487,-8.983141,4.300573,0.373625,0.099571,-0.086896,0.084910
1765828960.757482,-8.983141,4.300573,0.373625,0.099571,-0.083536,0.084910
1765828960.760445,-9.202533,4.189383,1.149569,0.094837,-0.076358,0.079871
1765828960.762537,-9.026780,4.245576,0.796270,0.094837,-0.081092,0.079871
1765828960.765510,-8.934719,4.363940,0.554758,0.092393,-0.090255,0.072388
1765828960.767453,-8.687827,4.508608,0.217599,0.090408,-0.090255,0.073457
1765828960.771423,-8.687827,4.508608,0.217599,0.090408,-0.090408,0.073457
1765828960.772447,-8.936513,4.217479,0.575084,0.089186,-0.085063,0.081398
1765828960.775437,-9.124820,4.288618,0.615136,0.093768,-0.077733,0.076816
1765828960.777448,-8.784672,4.351387,0.487805,0.097891,-0.077733,0.074526
1765828960.778514,-8.864179,4.676589,0.579268,0.095753,-0.076969,0.076664
1765828960.782482,-9.148731,4.505021,1.053324,0.092699,-0.076358,0.079871
1765828960.785447,-9.200143,4.270085,0.936155,0.088423,-0.087048,0.084147
1765828960.787501,-9.002271,4.201937,0.579866,0.089797,-0.083536,0.076816
1765828960.790449,-8.733858,4.138570,0.100430,0.086896,-0.084758,0.075289
1765828960.792478,-8.804399,4.256336,0.361071,0.089339,-0.084758,0.074526
1765828960.795434,-9.225250,4.476326,0.872788,0.090255,-0.083230,0.065668
1765828960.798446,-9.238401,4.501434,0.955284,0.083994,-0.064446,0.069180
1765828960.798946,-8.764944,4.440459,0.366451,0.085674,-0.064446,0.071777
1765828960.801469,-8.764944,4.440459,0.366451,0.085674,-0.079718,0.071777
1765828960.803464,-9.074006,4.044715,0.719751,0.085979,-0.085368,0.074067
1765828960.807546,-9.159492,4.135581,0.742468,0.093310,-0.084910,0.065821
1765828960.810894,-8.897655,4.529531,0.491392,0.092546,-0.075900,0.060018
1765828960.812497,-8.572453,4.723816,0.309660,0.088117,-0.081092,0.064904
1765828960.815468,-8.572453,4.723816,0.309660,0.088117,-0.085368,0.064904
1765828960.817451,-9.045312,4.725011,0.700024,0.078649,-0.089339,0.070555
1765828960.819451,-9.076995,4.337637,0.752032,0.080176,-0.081092,0.079565
1765828960.822457,-8.804996,4.024390,0.351506,0.082009,-0.075289,0.077427
1765828960.825445,-8.956241,4.121233,0.554161,0.084605,-0.075900,0.064294
1765828960.827481,-8.956241,4.121233,0.554161,0.084605,-0.078038,0.064294
1765828960.830433,-9.045910,4.508010,0.844094,0.082467,-0.077733,0.056352
1765828960.832477,-9.121233,4.702295,1.007891,0.083230,-0.078191,0.063072
1765828960.835476,-9.231826,4.661644,0.890722,0.087201,-0.084758,0.069028
1765828960.837509,-9.075800,4.305356,0.650406,0.084147,-0.084758,0.074831
1765828960.840470,-8.812768,4.033954,0.120158,0.084299,-0.080176,0.074220
1765828960.842495,-8.709947,4.091941,0.161406,0.080634,-0.086896,0.064599
1765828960.845449,-9.255140,4.512792,1.126255,0.079260,-0.081856,0.051771
1765828960.847478,-9.517574,4.726805,1.413199,0.075442,-0.076053,0.060781
1765828960.850434,-8.946675,4.509803,0.683883,0.081551,-0.076053,0.075595
1765828960.852427,-8.770922,4.321496,0.321616,0.078802,-0.087965,0.073304
1765828960.853482,-8.849832,4.065040,0.471664,0.080481,-0.085521,0.073762
1765828960.855439,-8.975967,4.084170,0.472262,0.083841,-0.090255,0.067195
1765828960.860475,-8.975967,4.084170,0.472262,0.083841,-0.085368,0.067195
1765828960.862478,-8.920970,4.595887,0.652798,0.081398,-0.069944,0.061545
1765828960.865521,-8.817550,4.513390,0.628886,0.084452,-0.066584,0.074373
1765828960.867524,-9.020802,4.253347,1.044954,0.083841,-0.086132,0.075136
1765828960.870476,-9.233021,4.246174,1.072453,0.075747,-0.078496,0.067653
1765828960.872442,-8.913795,4.124820,0.332975,0.083230,-0.082467,0.072998
1765828960.875488,-8.757771,4.154710,0.358680,0.086132,-0.088881,0.067501
1765828960.877477,-8.931132,4.436872,0.845887,0.083689,-0.079565,0.056505
1765828960.880473,-8.787661,4.452415,0.762793,0.080329,-0.077122,0.065363
1765828960.882467,-8.636416,4.302965,0.242707,0.076969,-0.093157,0.067042
1765828960.885522,-8.943088,4.353180,0.686274,0.079871,-0.088270,0.064904
1765828960.887534,-8.632233,4.216881,0.400526,0.082772,-0.075747,0.072846
1765828960.888499,-8.407459,4.140363,0.034672,0.085216,-0.083383,0.070097
1765828960.892504,-8.757771,4.225251,0.463295,0.081245,-0.076969,0.060170
1765828960.895461,-9.269487,4.461382,1.397059,0.087812,-0.076969,0.058948
1765828960.895961,-9.011835,4.353777,1.114299,0.082009,-0.070860,0.063683
1765828960.900461,-8.690817,4.603658,0.417264,0.077427,-0.078802,0.061087
1765828960.903615,-8.723098,4.433285,0.438785,0.072235,-0.077885,0.065821
1765828960.905422,-8.857005,4.293399,0.553563,0.084605,-0.089950,0.072846
1765828960.906503,-8.974174,4.186394,0.589431,0.077885,-0.085979,0.063072
1765828960.911442,-8.830104,4.408177,0.499761,0.074220,-0.069791,0.057879
1765828960.912445,-8.598158,4.606049,0.454328,0.079107,-0.062156,0.060934
1765828960.915494,-8.821734,4.660449,0.784911,0.077427,-0.076969,0.060934
1765828960.917493,-9.151123,4.503825,1.136418,0.076969,-0.072235,0.071013
1765828960.924984,-9.082973,4.310736,0.705404,0.078496,-0.071929,0.075136
1765828960.925317,-8.743423,3.883309,0.188905,0.083383,-0.080023,0.074373
1765828960.925651,-8.778095,4.130798,0.324008,0.083536,-0.075747,0.060170
1765828960.927484,-9.047703,4.417742,1.028216,0.083230,-0.066890,0.051465
1765828960.930474,-9.059061,4.715446,1.111310,0.081703,-0.058796,0.058185
1765828960.930974,-8.675872,4.618603,0.235533,0.076511,-0.076358,0.065821
1765828960.935466,-8.711143,4.434481,0.410091,0.075595,-0.076205,0.068722
1765828960.935966,-8.830702,4.310736,0.624103,0.085216,-0.076358,0.071166
1765828960.940488,-8.976564,4.087757,0.730512,0.083841,-0.076358,0.076205
1765828960.942464,-9.011835,4.172644,0.799856,0.083536,-0.076053,0.060781
1765828960.945481,-9.152916,4.503825,0.841702,0.082314,-0.070708,0.054367
1765828960.947479,-8.915589,4.617407,0.646820,0.083078,-0.072540,0.063988
1765828960.950496,-8.987924,4.601266,0.651004,0.079718,-0.077274,0.063225
1765828960.952492,-9.249162,4.571377,0.961262,0.082009,-0.077274,0.069333
1765828960.956109,-8.977760,4.072214,0.688068,0.082314,-0.066279,0.074373
1765828960.956609,-8.631037,4.109277,0.046031,0.088117,-0.076816,0.064446
1765828960.961449,-8.774508,4.226447,0.471066,0.082772,-0.079412,0.053909
1765828960.962480,-9.257531,4.641319,1.182449,0.082620,-0.066126,0.049175
1765828960.965434,-8.966403,4.687948,0.845887,0.079565,-0.059407,0.057269
1765828960.967516,-8.735652,4.707077,0.463893,0.074220,-0.077580,0.063377
1765828960.970496,-9.014825,4.482305,0.844691,0.072693,-0.081551,0.066432
1765828960.970996,-9.020802,4.289813,0.784314,0.080023,-0.081551,0.069486
1765828960.975472,-8.717119,4.270683,0.144668,0.080023,-0.083383,0.069486
1765828960.977473,-8.572453,4.525944,0.107006,0.076205,-0.079565,0.053145
1765828960.980481,-8.964609,4.708871,0.651004,0.076969,-0.075900,0.057421
1765828960.982446,-9.140961,4.663438,0.958273,0.076969,-0.066126,0.064599
1765828960.985430,-8.951457,4.355571,0.824366,0.076969,-0.066126,0.067195
1765828960.987442,-8.951457,4.355571,0.824366,0.076969,-0.064904,0.067195
1765828960.988513,-8.871352,4.270683,0.531444,0.076358,-0.082467,0.060323
1765828960.998855,-9.081779,4.519368,0.564323,0.077733,-0.081245,0.055894
1765828960.999105,-9.298182,4.508608,1.170492,0.078954,-0.072082,0.054214
1765828960.999355,-8.904231,4.350191,0.976805,0.076816,-0.061392,0.058185
1765828960.999605,-8.589190,4.354375,0.242707,0.074526,-0.088270,0.053756
1765828961.003428,-9.172644,4.490674,0.650406,0.064141,-0.079107,0.050244
1765828961.005407,-9.142754,4.588115,0.878766,0.078191,-0.079107,0.055436
1765828961.006467,-8.675872,4.716642,0.259445,0.078343,-0.080023,0.060934
1765828961.010532,-8.698588,4.506814,0.236729,0.071166,-0.080023,0.062614
1765828961.013452,-8.917980,4.505021,0.798661,0.075136,-0.078649,0.055283
1765828961.015460,-9.659253,4.800334,1.657102,0.080634,-0.068875,0.060018
1765828961.017430,-9.136776,4.281444,1.172884,0.073762,-0.068875,0.070708
1765828961.020429,-8.836680,4.439263,0.291726,0.072846,-0.084452,0.060018
1765828961.022484,-9.063844,4.447632,0.278575,0.072540,-0.079718,0.060628
1765828961.025451,-9.099712,4.159493,0.903874,0.082467,-0.081551,0.065973
1765828961.027458,-9.006455,4.382472,1.113104,0.078343,-0.070402,0.047647
1765828961.029663,-8.629243,4.640123,0.435198,0.069028,-0.067959,0.050549
1765828961.032525,-8.623863,4.491869,0.300096,0.065057,-0.081398,0.057879
1765828961.035455,-9.060257,4.542682,0.652798,0.075900,-0.090866,0.058643
1765828961.037413,-9.093137,4.418938,0.787900,0.074526,-0.077427,0.067501
1765828961.040482,-8.651959,4.134385,0.286346,0.069180,-0.066737,0.057879
1765828961.040982,-8.692012,4.471544,0.346126,0.073151,-0.073151,0.048717
1765828961.043506,-9.036345,4.589311,1.281683,0.073151,-0.079412,0.048717
1765828961.047457,-8.974174,4.552247,1.061693,0.071471,-0.079412,0.056200
1765828961.050447,-8.724891,4.768651,0.339550,0.065210,-0.076358,0.058032
1765828961.051548,-8.775704,4.497250,0.377810,0.067653,-0.073762,0.063530
1765828961.055434,-8.848636,4.210903,0.618125,0.082467,-0.086437,0.068111
1765828961.057429,-8.858201,4.319703,0.555356,0.076205,-0.081092,0.054062
1765828961.058483,-8.619081,4.548063,0.394548,0.071013,-0.066279,0.047495
1765828961.066944,-8.566474,4.873266,0.619321,0.074831,-0.058490,0.051618
1765828961.067444,-8.888090,4.772835,1.135222,0.077427,-0.070555,0.062919
1765828961.067506,-9.008248,4.392634,1.213534,0.070708,-0.076053,0.065973
1765828961.070482,-8.830702,4.215686,0.608560,0.063225,-0.077580,0.057116
1765828961.072464,-8.598756,4.341821,0.089670,0.063683,-0.075747,0.052229
1765828961.075411,-8.767933,4.538497,0.567910,0.071013,-0.076205,0.050702
1765828961.077419,-9.317909,4.757890,1.165710,0.075289,-0.065363,0.052840
1765828961.078447,-9.024389,4.717838,0.852463,0.063683,-0.056352,0.051771
1765828961.082530,-9.203729,4.951577,1.406026,0.062003,-0.059101,0.051924
1765828961.085505,-8.786465,4.446436,0.821377,0.061697,-0.055741,0.063377
1765828961.087565,-8.548540,4.557627,0.194285,0.070860,-0.081551,0.062614
