time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1975.0666666651991,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.0833333318658,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.0999999985324,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.116666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.1333333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.1499999985324,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.166666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.1833333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.1999999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.216666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.2333333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.2499999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.266666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.2833333318656,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.2999999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.316666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.3333333318656,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.3499999985322,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.3666666651989,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.3833333318655,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.3999999985322,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.4166666651988,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.4333333318655,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.4499999985321,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.4666666651988,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.4833333318654,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.499999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.5166666651987,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.5333333318654,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.549999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.5666666651987,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.5833333318653,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.599999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.6166666651986,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.6333333318653,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.649999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.6666666651986,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.6833333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.699999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7166666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7333333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7499999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7666666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7833333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.7999999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.8166666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.833333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.8499999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.8666666651984,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.883333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.8999999985317,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.9166666651984,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.933333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
1975.9499999985317,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,0.0,-0.0,0.0,5.460778285601821e-05,-0.011461561163028896,-0.001219170573786156,0.9404639136037871,-0.09640366617466013,-0.05425527820367131,-0.32138812228235064
