time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.155,-0.007289223010020878,-0.7931140830000243,0.006446515280017946,-2.3574297900000034,-0.0177228063000499,1.5657577399999854,0.7715781169999596,0.039999932,0.04,-9.814510799999994,-0.21634312570155043,-0.0015208400999531485,-0.027817454600045078,-0.019401618093258095,-0.05659573020009774
1.1575,-0.007338910015020923,-0.7931718495000243,0.0064892232200179836,-2.3574373350000033,-0.017841555450050006,1.5657230599999854,0.7714819954999595,0.039999932,0.04,-9.814495199999994,-0.21777063757241272,-0.0014093414999530496,-0.027924734900045173,-0.01941571589559909,-0.05682834030009795
1.16,-0.007388597020020967,-0.7932296160000244,0.006531931160018022,-2.357444880000003,-0.01796030460005011,1.5656883799999852,0.7713858739999595,0.039999932,0.04,-9.814479599999993,-0.21919814944327504,-0.0012978428999529505,-0.02803201520004527,-0.01942981369794009,-0.057060950400098155
1.1625,-0.0074382840250210155,-0.7932873825000245,0.0065746391000180635,-2.357452425000003,-0.018079053750050224,1.5656536999999853,0.7712897524999593,0.039999932,0.04,-9.814463999999994,-0.22062566131413747,-0.0011863442999528416,-0.028139295500045375,-0.019443911500281085,-0.05729356050009838
1.165,-0.007487971030021059,-0.7933451490000245,0.006617347040018101,-2.357459970000003,-0.018197802900050332,1.5656190199999853,0.7711936309999593,0.039999932,0.04,-9.814448399999995,-0.22205317318499979,-0.0010748456999527425,-0.02824657580004547,-0.019458009302622085,-0.05752617060009859
1.1675,-0.0075381017150219,-0.7934034370000255,0.006660436580018825,-2.357467540000003,-0.01831761230005234,1.5655840199999846,0.7710966524999577,0.039999932,0.04,-9.814427049999987,-0.22349931225244296,-0.0009739374989657752,-0.028353949300046175,-0.019471802003687307,-0.057759342800100574
1.17,-0.007589119760022642,-0.7934627680000264,0.006704289320019462,-2.3574751600000035,-0.018439542200054112,1.565548379999984,0.7709979599999562,0.039999932,0.04,-9.814394199999986,-0.22498270571297668,-0.0008942100959646167,-0.028461509200047735,-0.019484984502202148,-0.05799363920010398
1.1725,-0.007640137805023388,-0.7935220990000272,0.006748142060020103,-2.3574827800000033,-0.018561472100055897,1.5655127399999835,0.7708992674999549,0.039999932,0.04,-9.814361349999986,-0.22646609917351054,-0.000814482692963451,-0.028569069100049308,-0.019498167000716993,-0.05822793560010741
1.175,-0.00769115585002413,-0.7935814300000281,0.006791994800020741,-2.3574904000000036,-0.018683402000057667,1.5654770999999832,0.7708005749999534,0.039999932,0.04,-9.814328499999984,-0.2279494926340443,-0.0007347552899622926,-0.02867662900005087,-0.019511349499231834,-0.05846223200011081
1.1775,-0.007742173895024871,-0.793640761000029,0.006835847540021377,-2.3574980200000035,-0.018805331900059438,1.5654414599999826,0.770701882499952,0.039999932,0.04,-9.814295649999984,-0.22943288609457801,-0.0006550278869611341,-0.028784188900052434,-0.019524531997746675,-0.05869652840011422
1.18,-0.0077931919400256126,-0.7937000920000298,0.006879700280022015,-2.357505640000004,-0.01892726180006121,1.565405819999982,0.7706031899999505,0.039999932,0.04,-9.814262799999984,-0.23091627955511174,-0.0005753004839599756,-0.028891748800053997,-0.019537714496261516,-0.05893082480011762
1.1825,-0.007844209985026359,-0.7937594230000307,0.006923553020022656,-2.3575132600000037,-0.019049191700062994,1.5653701799999815,0.7705044974999491,0.039999932,0.04,-9.814229949999982,-0.2323996730156456,-0.00049557308095881,-0.02899930870005557,-0.01955089699477636,-0.059165121200121046
1.185,-0.007896120200026857,-0.7938197900000312,0.006968173140023085,-2.3575209500000036,-0.019173256000064188,1.5653339099999812,0.7704040529999481,0.0399999318,0.04,-9.814177799999968,-0.23389902561980322,-0.00039269187994128566,-0.029106958200055245,-0.019563181139534792,-0.059400472800121
1.1875,-0.00794847650002619,-0.7938806750000305,0.0070131769500225115,-2.3575286750000037,-0.019298387500062592,1.5652973249999818,0.7703027324999493,0.0399999315,0.04,-9.814115999999968,-0.23540635779575406,-0.0002782337799427455,-0.02921465250005387,-0.01957501610741607,-0.05963635200011799
1.19,-0.008000832800025523,-0.7939415600000297,0.007058180760021938,-2.3575364000000034,-0.019423519000060997,1.565260739999982,0.7702014119999506,0.039999931200000005,0.04,-9.814054199999969,-0.23691368997170492,-0.00016377567994420533,-0.029322346800052496,-0.01958685107529735,-0.059872231200114985
1.1925000000000001,-0.008053189100024859,-0.7940024450000289,0.007103184570021368,-2.3575441250000035,-0.019548650500059415,1.5652241549999826,0.770100091499952,0.0399999309,0.04,-9.813992399999972,-0.2384210221476559,-4.931757994565498e-05,-0.02943004110005113,-0.019598686043178628,-0.060108110400112
1.195,-0.008105545400024191,-0.7940633300000282,0.007148188380020793,-2.3575518500000037,-0.01967378200005782,1.565187569999983,0.7699987709999532,0.039999930600000004,0.04,-9.813930599999972,-0.23992835432360674,6.514052005288513e-05,-0.02953773540004976,-0.01961052101105991,-0.06034398960010899
1.1975,-0.008157901700023524,-0.7941242150000274,0.007193192190020219,-2.3575595750000033,-0.019798913500056223,1.5651509849999834,0.7698974504999545,0.0399999303,0.04,-9.813868799999973,-0.24143568649955757,0.0001795986200514253,-0.029645429700048385,-0.01962235597894119,-0.06057986880010598
1.2,-0.008210258000023443,-0.7941851000000273,0.007238196000020151,-2.3575673000000035,-0.019924045000056033,1.5651143999999835,0.7697961299999547,0.03999993,0.04,-9.813806999999983,-0.24294301867553184,0.0002940567200376711,-0.029753124000047027,-0.019634190946822096,-0.06081574800010358
1.2025000000000001,-0.008263960100024227,-0.7942475510000282,0.007284357000020825,-2.3575752050000034,-0.020052395050057906,1.565076914999983,0.7696922504999532,0.03999992925,0.04,-9.813768299999984,-0.24450396597455826,0.0003803514860389327,-0.029860852200048603,-0.019645171519373755,-0.06105301620010705
1.205,-0.008317662200025009,-0.7943100020000291,0.007330518000021496,-2.3575831100000038,-0.020180745100059773,1.5650394299999826,0.7695883709999516,0.039999928500000004,0.04,-9.813729599999983,-0.24606491327358454,0.0004666462520401866,-0.029968580400050168,-0.019656152091925415,-0.061290284400110494
1.2075,-0.008371364300025788,-0.79437245300003,0.007376679000022167,-2.3575910150000037,-0.020309095150061636,1.565001944999982,0.7694844914999501,0.03999992775,0.04,-9.813690899999981,-0.24762586057261082,0.0005529410180414405,-0.030076308600051734,-0.019667132664477074,-0.061527552600113944
1.21,-0.00842506640002657,-0.7944349040000309,0.007422840000022838,-2.3575989200000036,-0.020437445200063502,1.5649644599999815,0.7693806119999486,0.039999927,0.04,-9.81365219999998,-0.2491868078716371,0.0006392357840426944,-0.0301840368000533,-0.019678113237028734,-0.061764820800117394
1.2125000000000001,-0.008478768500027354,-0.7944973550000318,0.007469001000023513,-2.357606825000004,-0.020565795250065376,1.564926974999981,0.7692767324999471,0.03999992625,0.04,-9.813613499999981,-0.2507477551706635,0.000725530550043956,-0.030291765000054875,-0.019689093809580394,-0.06200208900012086
1.215,-0.008532470600028135,-0.7945598060000327,0.0075151620000241835,-2.357614730000004,-0.020694145300067242,1.5648894899999803,0.7691728529999455,0.0399999255,0.04,-9.81357479999998,-0.2523087024696898,0.0008118253160452099,-0.03039949320005644,-0.019700074382132053,-0.06223935720012431
1.2175,-0.008586623525029143,-0.7946227880000339,0.00756171070002505,-2.3576228150000045,-0.02082357210006965,1.5648516799999797,0.7690680949999437,0.03999992475,0.04,-9.813532799999974,-0.25387776047075256,0.0009078214370610849,-0.03050729915005715,-0.01971075730398829,-0.06247702320012623
1.22,-0.00864167810002844,-0.7946868320000331,0.007609034800024447,-2.3576312600000042,-0.02095515240006797,1.5648132199999802,0.768961579999945,0.039999924,0.04,-9.813484199999975,-0.2554630398758494,0.001023220268059613,-0.03061526060005577,-0.01972084492445511,-0.06271548480012319
1.2225,-0.008696732675027739,-0.7947508760000322,0.007656358900023843,-2.357639705000004,-0.021086732700066294,1.5647747599999806,0.7688550649999463,0.03999992325,0.04,-9.813435599999975,-0.2570483192809462,0.0011386190990581412,-0.030723222050054393,-0.019730932544921934,-0.06295394640012014
1.225,-0.008751787250027041,-0.7948149200000314,0.007703683000023244,-2.357648150000004,-0.021218313000064628,1.5647362999999812,0.7687485499999477,0.0399999225,0.04,-9.813386999999976,-0.2586335986860432,0.0012540179300566797,-0.030831183500053025,-0.019741020165388756,-0.06319240800011712
1.2275,-0.008806841825026338,-0.7948789640000307,0.007751007100022641,-2.357656595000004,-0.02134989330006295,1.5646978399999816,0.768642034999949,0.03999992175,0.04,-9.813338399999976,-0.26021887809113997,0.0013694167610552078,-0.03093914495005165,-0.019751107785855575,-0.06343086960011408
1.23,-0.008861896400025637,-0.7949430080000298,0.0077983312000220375,-2.357665040000004,-0.02148147360006127,1.5646593799999822,0.7685355199999504,0.039999921,0.04,-9.813289799999977,-0.2618041574962368,0.001484815592053736,-0.031047106400050272,-0.019761195406322398,-0.06366933120011103
1.2325,-0.008916950975024936,-0.795007052000029,0.007845655300021433,-2.357673485000004,-0.021613053900059593,1.5646209199999825,0.7684290049999517,0.03999992025,0.04,-9.813241199999977,-0.2633894369013336,0.0016002144230522642,-0.031155067850048894,-0.01977128302678922,-0.063907792800108
1.235,-0.008972910850025348,-0.7950721500000294,0.00789375805002179,-2.357682040000004,-0.021746800000060584,1.5645818399999822,0.7683207359999509,0.039999919700000004,0.04,-9.813230400000004,-0.26501352787091664,0.0017002863800415218,-0.03126297100004847,-0.019782041013245787,-0.06414718560010776
1.2375,-0.009029323375025398,-0.7951377750000295,0.007942250125021833,-2.357690650000004,-0.0218816290000607,1.5645424499999823,0.7682115899999509,0.03999991925,0.04,-9.813238500000002,-0.2666570246227034,0.0017926949000416038,-0.03137084500004857,-0.019793134182696546,-0.06438704400010799
1.24,-0.009085735900025448,-0.7952034000000295,0.007990742200021876,-2.357699260000004,-0.022016458000060822,1.5645030599999823,0.7681024439999508,0.0399999188,0.04,-9.813246600000003,-0.2683005213744901,0.0018851034200416858,-0.031478719000048665,-0.019804227352147305,-0.0646269024001082
1.2425,-0.009142148425025498,-0.7952690250000296,0.008039234275021918,-2.357707870000004,-0.022151287000060943,1.564463669999982,0.7679932979999506,0.039999918350000004,0.04,-9.813254700000003,-0.2699440181262769,0.001977511940041768,-0.031586593000048756,-0.019815320521598064,-0.0648667608001084
1.245,-0.009198560950025553,-0.7953346500000297,0.008087726350021964,-2.3577164800000037,-0.022286116000061074,1.5644242799999821,0.7678841519999505,0.0399999179,0.04,-9.813262800000004,-0.27158751487806376,0.002069920460041858,-0.03169446700004886,-0.019826413691048827,-0.06510661920010864
1.2475,-0.009254973475025604,-0.7954002750000297,0.008136218425022008,-2.3577250900000037,-0.022420945000061195,1.5643848899999822,0.7677750059999505,0.039999917450000005,0.04,-9.813270900000003,-0.27323101162985053,0.00216232898004194,-0.03180234100004896,-0.019837506860499586,-0.06534647760010885
1.25,-0.009311386000026274,-0.7954659000000305,0.008184710500022584,-2.357733700000004,-0.022555774000062798,1.5643454999999815,0.7676658599999492,0.039999917,0.04,-9.813278999999975,-0.2748745083816468,0.0022547375000521405,-0.03191021500004901,-0.019848600029950012,-0.06558633600010949
1.2525,-0.009369162850027113,-0.7955331225000315,0.008234375575023305,-2.357742460000004,-0.022693863700064803,1.564305134999981,0.7675541099999476,0.039999917,0.04,-9.813223949999974,-0.27653896659690763,0.0023693959250538064,-0.03201798025005057,-0.019858963415031457,-0.065827123500113
1.2550000000000001,-0.009426939700027958,-0.7956003450000325,0.008284040650024032,-2.3577512200000044,-0.022831953400066822,1.5642647699999805,0.7674423599999459,0.039999917,0.04,-9.813168899999974,-0.27820342481216864,0.0024840543500554827,-0.03212574550005215,-0.019869326800112906,-0.06606791100011651
1.2575,-0.009484716550028797,-0.7956675675000335,0.008333705725024754,-2.3577599800000044,-0.022970043100068827,1.5642244049999798,0.7673306099999443,0.039999917,0.04,-9.813113849999972,-0.2798678830274295,0.002598712775057149,-0.032233510750053714,-0.01987969018519435,-0.06630869850012001
1.26,-0.009542493400029637,-0.7957347900000344,0.008383370800025476,-2.3577687400000045,-0.023108132800070832,1.5641840399999793,0.7672188599999427,0.039999917,0.04,-9.813058799999972,-0.28153234124269033,0.002713371200058815,-0.03234127600005528,-0.019890053570275797,-0.06654948600012352
1.2625,-0.009600270250030477,-0.7958020125000355,0.008433035875026198,-2.3577775000000045,-0.02324622250007284,1.5641436749999786,0.7671071099999411,0.039999917,0.04,-9.813003749999972,-0.2831967994579512,0.002828029625060481,-0.03244904125005685,-0.019900416955357242,-0.066790273500127
1.2650000000000001,-0.009658047100031321,-0.7958692350000365,0.008482700950026924,-2.357786260000005,-0.023384312200074857,1.5641033099999782,0.7669953599999395,0.039999917,0.04,-9.812948699999971,-0.28486125767321213,0.0029426880500621573,-0.03255680650005842,-0.019910780340438687,-0.06703106100013054
1.2675,-0.009716280400032386,-0.7959369875000377,0.008532758600027838,-2.357795035000005,-0.0235234928000774,1.5640626249999774,0.7668827249999374,0.0399999168,0.04,-9.812895649999973,-0.28654566705321305,0.0030492693500495127,-0.03266460715005907,-0.019920811709021644,-0.0672723057001326
1.27,-0.009775426600031632,-0.7960058000000368,0.00858360140002719,-2.3578038400000048,-0.023664855200075597,1.5640212999999779,0.7667683199999389,0.0399999162,0.04,-9.812846599999974,-0.2882699787625951,0.0031396964000483594,-0.03277247860005769,-0.01993017904460927,-0.0675144648001295
1.2725,-0.009834572800030876,-0.796074612500036,0.008634444200026542,-2.3578126450000045,-0.023806217600073797,1.5639799749999783,0.7666539149999403,0.0399999156,0.04,-9.812797549999974,-0.28999429047197706,0.003230123450047206,-0.032880350050056316,-0.019939546380196894,-0.06775662390012642
1.2750000000000001,-0.009893719000030127,-0.7961434250000351,0.008685287000025898,-2.3578214500000048,-0.023947580000072004,1.563938649999979,0.7665395099999418,0.039999915,0.04,-9.812748499999975,-0.2917186021813592,0.003320550500046061,-0.03298822150005495,-0.01994891371578452,-0.06799878300012335
1.2775,-0.009952865200029373,-0.7962122375000342,0.00873612980002525,-2.3578302550000045,-0.0240889424000702,1.5638973249999795,0.7664251049999432,0.0399999144,0.04,-9.812699449999975,-0.29344291389074123,0.0034109775500449076,-0.03309609295005357,-0.019958281051372147,-0.06824094210012026
1.28,-0.010012011400028619,-0.7962810500000334,0.0087869726000246,-2.3578390600000043,-0.0242303048000684,1.56385599999998,0.7663106999999447,0.0399999138,0.04,-9.812650399999976,-0.2951672256001232,0.0035014046000437543,-0.033203964400052195,-0.019967648386959774,-0.06848310120011718
1.2825,-0.010071157600027865,-0.7963498625000324,0.008837815400023952,-2.357847865000004,-0.0243716672000666,1.5638146749999804,0.7661962949999461,0.0399999132,0.04,-9.812601349999976,-0.29689153730950524,0.0035918316500426007,-0.03331183585005082,-0.019977015722547398,-0.06872526030011408
1.285,-0.01013121935002829,-0.796419750000033,0.008889445900024318,-2.357856720000004,-0.024515219600067615,1.5637727299999802,0.7660801079999453,0.0399999127,0.04,-9.812531699999964,-0.2986299455174022,0.0037010022000554125,-0.03341962590005037,-0.019985480047766124,-0.06896801200011361
1.2875,-0.010191738875028349,-0.7964901750000329,0.00894147025002437,-2.3578656000000042,-0.024659867000067757,1.56373047499998,0.7659630299999451,0.03999991225,0.04,-9.812451749999962,-0.30037540197454193,0.003819544500055528,-0.03352737525005047,-0.019993492867801353,-0.06921106000011384
1.29,-0.010252258400028403,-0.796560600000033,0.008993494600024415,-2.357874480000004,-0.024804514400067885,1.5636882199999802,0.7658459519999451,0.039999911799999996,0.04,-9.812371799999962,-0.30212085843168157,0.003938086800055633,-0.03363512460005057,-0.02000150568783658,-0.06945410800011406
