time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409763.325852,-9.952174,-0.978001,0.297704,-0.078191,-0.006720,-0.132558
1765409763.327847,-9.640720,-0.964849,-0.100430,-0.074067,-0.009774,-0.129809
1765409763.330804,-9.976088,-0.973218,0.490196,-0.066126,-0.012523,-0.127213
1765409763.332830,-10.167382,-1.066475,0.759206,-0.065363,-0.011454,-0.131489
1765409763.335891,-10.013150,-1.053324,0.310258,-0.068570,-0.009468,-0.134390
1765409763.337809,-9.606049,-1.062888,-0.143472,-0.064446,-0.006720,-0.136681
1765409763.340821,-9.857125,-0.749641,0.381396,-0.062156,-0.011301,-0.136070
1765409763.342846,-10.113581,-0.653993,0.854256,-0.062614,-0.010537,-0.131489
1765409763.345828,-10.113581,-0.653993,0.854256,-0.062614,-0.014050,-0.131489
1765409763.347837,-9.640123,-1.034792,-0.161406,-0.065668,-0.017104,-0.124769
1765409763.350848,-9.586321,-1.238642,-0.176949,-0.067195,-0.017104,-0.130725
1765409763.352869,-10.052606,-1.131038,0.528455,-0.064446,-0.012523,-0.133321
1765409763.355822,-10.113581,-0.924199,0.681492,-0.064294,-0.004429,-0.135154
1765409763.357876,-9.837397,-0.946915,0.308465,-0.067653,-0.003818,-0.135154
1765409763.358825,-9.664036,-0.935557,0.022716,-0.070402,-0.013744,-0.134849
1765409763.362902,-9.890003,-0.985174,0.187111,-0.070250,-0.017868,-0.137597
1765409763.365895,-10.164991,-0.727523,0.512912,-0.062614,0.001527,-0.135918
1765409763.367888,-9.948587,-0.972621,0.439383,-0.062766,0.001527,-0.127976
1765409763.370822,-9.712457,-1.225490,0.243902,-0.063072,-0.004276,-0.131031
1765409763.373884,-9.974891,-1.058704,0.535629,-0.062614,-0.014966,-0.137292
1765409763.375866,-10.010758,-0.887135,0.575084,-0.061545,-0.013439,-0.135765
1765409763.377930,-9.921089,-0.820182,0.356887,-0.059254,-0.012828,-0.131794
1765409763.380832,-9.668220,-0.939742,0.181731,-0.065668,-0.007025,-0.130114
1765409763.382851,-9.721423,-1.242229,0.249283,-0.070097,-0.015424,-0.135612
1765409763.385877,-9.799137,-1.204567,0.078910,-0.063225,-0.020922,-0.138514
1765409763.387877,-9.884026,-0.752630,0.101626,-0.064446,-0.014966,-0.145386
1765409763.388878,-9.650286,-0.680894,0.066954,-0.069333,-0.001833,-0.133169
1765409763.392919,-9.717239,-0.777140,0.384983,-0.060934,-0.000153,-0.125991
1765409763.395821,-9.891200,-1.140005,0.613343,-0.064599,-0.004734,-0.124922
1765409763.397884,-9.979673,-1.313367,0.453132,-0.069028,-0.017562,-0.132405
1765409763.400859,-10.053802,-1.000717,0.332377,-0.062461,-0.009316,-0.142942
1765409763.402848,-9.749520,-1.044954,0.312649,-0.059712,-0.000916,-0.136376
1765409763.405872,-9.736967,-1.074844,0.353300,-0.061239,-0.010079,-0.138666
1765409763.407831,-9.848158,-0.994739,0.380799,-0.067959,-0.010385,-0.143706
1765409763.410796,-9.670013,-0.893711,-0.055595,-0.067501,-0.012065,-0.139735
1765409763.412821,-9.935436,-0.737685,0.414873,-0.068570,-0.010690,-0.135154
1765409763.415819,-9.970109,-0.957676,0.723338,-0.068111,0.003207,-0.130420
1765409763.417849,-9.828429,-1.180057,0.447752,-0.073457,-0.010079,-0.132710
1765409763.420811,-9.894786,-1.204567,0.118364,-0.074526,-0.021228,-0.143248
1765409763.422799,-9.982663,-0.982783,0.245098,-0.067348,-0.016341,-0.143248
1765409763.425859,-9.948587,-1.017456,0.257054,-0.067501,-0.007330,-0.143401
1765409763.427928,-9.849951,-0.847680,0.284553,-0.071013,-0.003818,-0.145080
1765409763.430841,-9.955164,-0.939144,0.521282,-0.071777,-0.007178,-0.140499
1765409763.432829,-10.151243,-1.074844,0.508130,-0.071777,-0.013439,-0.141110
1765409763.433898,-10.144667,-0.911047,0.524868,-0.072998,-0.009468,-0.140804
1765409763.437923,-9.824843,-0.963056,0.164993,-0.077885,-0.006414,-0.140652
1765409763.440853,-9.606647,-1.055715,0.017934,-0.073304,-0.015119,-0.136376
1765409763.442880,-9.799137,-1.193209,0.375418,-0.071166,-0.018021,-0.138666
1765409763.445910,-10.022716,-1.085605,0.564323,-0.071624,-0.012675,-0.145997
1765409763.447835,-9.854136,-0.999522,0.023912,-0.072846,-0.012828,-0.141873
1765409763.450879,-9.965924,-0.799259,0.108800,-0.074526,-0.014661,-0.145233
1765409763.452879,-9.931850,-1.018651,0.592420,-0.076511,-0.005956,-0.133932
1765409763.455915,-10.044236,-1.139407,0.663558,-0.070708,-0.013286,-0.136681
1765409763.458085,-9.999999,-1.016858,0.505739,-0.072235,-0.014661,-0.141110
1765409763.460964,-9.624580,-1.075442,-0.209230,-0.065668,-0.016799,-0.133474
1765409763.462989,-9.585126,-1.114299,-0.213415,-0.068722,-0.013134,-0.135765
1765409763.465979,-9.781802,-1.321138,0.516499,-0.077580,-0.002902,-0.140652
1765409763.466947,-9.884026,-1.224294,0.577475,-0.078343,-0.011606,-0.145691
1765409763.470910,-9.842180,-1.116093,0.153037,-0.083383,-0.011606,-0.149051
1765409763.472867,-9.842180,-1.116093,0.153037,-0.083383,-0.015119,-0.149051
1765409763.475866,-9.754900,-1.270923,0.427427,-0.075442,-0.006567,-0.142179
1765409763.477956,-9.882831,-1.158536,0.527260,-0.071929,-0.006567,-0.148135
1765409763.480824,-10.135101,-1.113104,0.760402,-0.071319,-0.005040,-0.146913
1765409763.481945,-10.013150,-1.116690,0.432209,-0.067806,-0.011912,-0.147524
1765409763.485993,-9.907339,-1.226686,0.308465,-0.067348,-0.012217,-0.144622
1765409763.487873,-9.721423,-1.205763,0.238522,-0.068417,-0.013897,-0.149509
1765409763.490896,-9.848158,-1.037183,0.335964,-0.072082,-0.013897,-0.151495
1765409763.491873,-9.880439,-1.053324,0.380201,-0.076053,-0.012675,-0.152258
1765409763.495856,-10.069344,-0.908656,0.579866,-0.071013,-0.007178,-0.147524
1765409763.497858,-9.841581,-1.224294,0.430416,-0.077122,0.001527,-0.144317
1765409763.500867,-9.878048,-1.200382,0.454328,-0.074678,-0.008552,-0.148746
1765409763.502872,-9.923481,-1.156743,0.383788,-0.074220,-0.008552,-0.147371
1765409763.505883,-9.870873,-1.074844,0.294118,-0.071777,-0.013592,-0.147524
1765409763.507857,-9.795551,-1.166906,0.329388,-0.072540,-0.007483,-0.147982
1765409763.510914,-9.787182,-0.922405,0.263630,-0.071777,-0.005498,-0.147371
1765409763.512878,-9.811692,-1.162123,0.295313,-0.068722,-0.003360,-0.140346
1765409763.515910,-10.072930,-1.112506,0.539216,-0.065821,-0.008552,-0.144011
1765409763.516902,-10.273193,-1.315160,0.902678,-0.072540,-0.000764,-0.144011
1765409763.520924,-9.762074,-1.447872,0.048422,-0.069333,-0.005192,-0.149967
1765409763.522905,-9.655666,-1.048541,0.063367,-0.071624,-0.005192,-0.152411
1765409763.523985,-9.612027,-0.895504,0.355093,-0.073762,-0.000916,-0.147524
1765409763.527907,-9.817072,-1.171688,0.402917,-0.072388,-0.006261,-0.142484
1765409763.531026,-9.864896,-1.385700,0.347920,-0.072388,-0.005498,-0.142484
1765409763.532880,-9.802725,-1.412601,0.183525,-0.074831,-0.005651,-0.153174
1765409763.535865,-9.650884,-1.467001,0.028694,-0.070250,-0.005651,-0.152105
1765409763.537903,-9.650884,-1.467001,0.028694,-0.070250,-0.007025,-0.152105
1765409763.538983,-10.002390,-1.146580,0.610952,-0.072082,-0.002902,-0.155465
1765409763.542934,-10.002390,-1.079627,0.456121,-0.073457,-0.007483,-0.155007
1765409763.545954,-9.798540,-1.165710,0.142874,-0.072998,0.000000,-0.149204
1765409763.546894,-9.717837,-1.012673,0.121951,-0.077885,-0.002902,-0.152869
1765409763.550900,-9.854136,-1.166906,0.239120,-0.080787,-0.000916,-0.150120
1765409763.552889,-10.156623,-1.193807,0.618125,-0.080481,0.008094,-0.150426
1765409763.555946,-9.992825,-1.402439,0.474653,-0.076053,0.008094,-0.149509
1765409763.557960,-9.715446,-1.360593,0.168580,-0.075289,-0.001985,-0.155007
1765409763.560988,-9.799137,-1.125657,0.372429,-0.073609,-0.001985,-0.155465
1765409763.562971,-9.873264,-1.084409,0.505141,-0.070402,0.001680,-0.147829
1765409763.565996,-9.829028,-1.140602,0.309660,-0.070097,-0.006872,-0.144164
1765409763.568002,-10.047822,-1.098756,0.485414,-0.073304,-0.005956,-0.149662
1765409763.570956,-9.930654,-1.267336,0.251674,-0.075747,-0.002596,-0.143553
1765409763.572910,-9.586321,-1.372549,-0.169775,-0.072846,-0.006261,-0.142942
1765409763.575935,-9.644905,-1.450263,0.185318,-0.075289,0.000458,-0.148135
1765409763.578084,-9.662840,-1.623625,0.285748,-0.074526,0.003512,-0.147219
1765409763.578942,-10.086082,-1.346246,0.538020,-0.071777,-0.007330,-0.157603
1765409763.583024,-10.226564,-1.107126,0.828551,-0.076969,-0.001833,-0.160658
1765409763.585980,-9.994021,-1.017456,0.339550,-0.071166,-0.000305,-0.151495
1765409763.587894,-9.559420,-1.049737,-0.114778,-0.067653,-0.006261,-0.149509
1765409763.590886,-9.776422,-1.093974,0.155428,-0.072998,-0.015272,-0.149509
1765409763.592878,-9.990434,-1.243424,0.484218,-0.073151,-0.007636,-0.145691
1765409763.595877,-10.215207,-1.357604,0.729316,-0.073151,-0.001069,-0.145691
1765409763.597908,-10.006575,-1.574605,0.572692,-0.080634,0.001833,-0.151036
1765409763.600863,-9.761477,-1.401243,-0.016141,-0.077580,-0.011148,-0.159741
1765409763.602864,-9.745934,-1.229675,0.176949,-0.078496,-0.014966,-0.159283
1765409763.605909,-9.941415,-1.064084,0.348517,-0.076816,-0.010996,-0.158520
1765409763.607867,-10.045432,-0.979794,0.488403,-0.077274,-0.006720,-0.155007
1765409763.610905,-9.885221,-1.166906,0.309063,-0.079565,-0.000611,-0.147829
1765409763.612877,-9.688545,-1.432329,0.175753,-0.071013,-0.003665,-0.145539
1765409763.615939,-9.958152,-1.666667,0.405308,-0.075289,-0.011301,-0.153327
1765409763.617989,-10.147058,-1.448470,0.603778,-0.077427,-0.008399,-0.160199
1765409763.620939,-9.903154,-1.209947,0.230751,-0.075900,-0.003818,-0.161879
1765409763.622889,-9.635341,-0.858441,-0.095648,-0.077580,-0.008705,-0.160199
1765409763.625968,-9.923481,-0.929579,0.578670,-0.084299,-0.007941,-0.152564
1765409763.627900,-9.946198,-1.226088,0.683883,-0.083230,-0.009010,-0.144011
1765409763.630951,-9.807508,-1.505261,0.248087,-0.082314,-0.010690,-0.146150
1765409763.632960,-9.739358,-1.653515,0.051411,-0.084910,-0.008705,-0.153633
1765409763.635959,-9.708273,-1.654711,-0.108800,-0.078802,-0.007178,-0.157145
1765409763.638046,-9.992825,-1.514825,0.480033,-0.078038,-0.008247,-0.163712
1765409763.640974,-10.178144,-1.247011,0.818986,-0.078496,-0.001069,-0.167835
1765409763.642043,-9.838593,-1.142994,0.297107,-0.081398,-0.003054,-0.164781
1765409763.646002,-9.754303,-1.012673,-0.027499,-0.086743,-0.011606,-0.159589
1765409763.647955,-9.919296,-1.189622,0.345528,-0.087201,-0.004734,-0.150120
1765409763.650904,-10.144667,-1.555476,0.793878,-0.086743,-0.000458,-0.151036
1765409763.652971,-10.331779,-1.665471,0.938546,-0.087048,0.000916,-0.158367
1765409763.656044,-9.857722,-1.513630,0.259445,-0.081703,-0.001833,-0.159894
1765409763.657025,-9.647297,-1.323529,-0.042444,-0.080481,-0.011454,-0.161116
1765409763.660958,-9.763867,-1.182449,0.150048,-0.076205,-0.003512,-0.159436
1765409763.662977,-10.010161,-1.203969,0.645624,-0.074526,-0.003512,-0.156382
1765409763.664004,-10.096244,-1.319942,0.901482,-0.075747,0.007483,-0.152564
1765409763.667993,-9.648493,-1.512434,0.185318,-0.079260,-0.008399,-0.151800
1765409763.668996,-9.730989,-1.433524,0.053802,-0.079260,-0.022907,-0.151800
1765409763.673032,-9.604255,-1.634385,-0.156624,-0.081856,-0.006872,-0.154549
1765409763.676102,-9.849951,-1.554878,0.329986,-0.078649,-0.006872,-0.160352
1765409763.678045,-9.927068,-1.399450,0.493783,-0.086132,0.001222,-0.162796
1765409763.679061,-9.835006,-1.248206,0.337159,-0.087201,-0.001374,-0.164323
1765409763.683016,-9.774031,-1.298422,0.205643,-0.087201,-0.005040,-0.164323
1765409763.685985,-9.822452,-1.378527,0.523673,-0.078496,-0.005345,-0.151495
1765409763.688130,-9.649688,-1.652319,0.257054,-0.078038,-0.005345,-0.153327
1765409763.690937,-9.702294,-1.517217,0.219393,-0.077122,-0.014355,-0.161879
1765409763.692964,-9.879841,-1.323529,0.252272,-0.079871,-0.010385,-0.163865
1765409763.695950,-9.956957,-1.373744,0.221186,-0.081398,-0.010996,-0.161116
1765409763.697952,-9.956957,-1.373744,0.221186,-0.081398,-0.003818,-0.161116
1765409763.700956,-9.652678,-1.500478,0.350909,-0.083689,0.003054,-0.164475
1765409763.701989,-9.617407,-1.481349,0.129125,-0.081551,0.000153,-0.167224
1765409763.706099,-10.010758,-1.383309,0.400526,-0.081245,-0.006414,-0.167072
1765409763.707931,-10.107005,-1.372549,0.602582,-0.077580,-0.006414,-0.165697
1765409763.711006,-9.849951,-1.361789,0.304878,-0.074373,-0.003818,-0.163712
1765409763.713044,-9.864896,-1.291846,0.416667,-0.078802,-0.007330,-0.162948
1765409763.715975,-9.928263,-1.397656,0.440579,-0.079565,-0.005345,-0.162948
1765409763.717957,-10.032280,-1.521401,0.401722,-0.079718,0.004887,-0.162948
1765409763.720948,-9.880439,-1.441894,0.361071,-0.080940,0.004887,-0.165392
1765409763.722078,-9.930654,-1.274510,0.527260,-0.082620,0.003207,-0.165544
1765409763.725957,-10.101624,-1.343855,0.760402,-0.078496,-0.006720,-0.161879
1765409763.727989,-10.109993,-1.438307,0.676710,-0.081092,-0.007636,-0.161574
1765409763.729007,-9.684361,-1.642754,0.162602,-0.079871,-0.005192,-0.160505
1765409763.732934,-9.615016,-1.471784,-0.067551,-0.083536,-0.007025,-0.166003
1765409763.735937,-9.884624,-1.612267,0.315638,-0.080787,-0.009927,-0.162337
1765409763.737967,-10.209826,-1.660688,0.747848,-0.078496,0.003512,-0.169057
1765409763.741055,-10.127929,-1.531564,0.674318,-0.087506,0.003512,-0.172111
1765409763.743042,-9.738162,-1.368364,0.126136,-0.082161,0.001374,-0.170431
1765409763.746071,-9.564202,-1.422166,0.025108,-0.083078,-0.007941,-0.165544
1765409763.748058,-9.824244,-1.557867,0.338355,-0.080329,-0.010996,-0.162337
1765409763.751061,-10.051410,-1.619440,0.619321,-0.077580,0.000458,-0.168293
1765409763.752057,-9.782400,-1.709708,0.270803,-0.081245,0.002443,-0.169057
1765409763.756143,-9.782400,-1.709708,0.270803,-0.081245,-0.002138,-0.169057
1765409763.758089,-9.797942,-1.508847,0.412482,-0.077274,-0.001527,-0.169668
1765409763.762025,-10.064561,-1.371353,0.698230,-0.067806,0.000153,-0.169057
1765409763.766146,-9.776422,-1.494500,0.220588,-0.073457,0.003512,-0.165392
1765409763.766646,-9.732184,-1.678622,0.351506,-0.081398,0.001833,-0.168752
1765409763.769067,-9.702892,-1.683405,0.197274,-0.081703,-0.000611,-0.171653
1765409763.770099,-9.821257,-1.510043,0.221186,-0.082925,-0.011912,-0.176845
1765409763.773014,-9.996411,-1.262554,0.468675,-0.080787,-0.004276,-0.178984
1765409763.775990,-9.622189,-1.423960,0.109995,-0.081398,-0.005192,-0.165850
1765409763.777992,-9.855929,-1.480153,0.297107,-0.076664,-0.005192,-0.167530
1765409763.780970,-10.224771,-1.590746,0.960067,-0.074984,0.002749,-0.166919
1765409763.783016,-10.029889,-1.541128,0.456719,-0.072388,-0.002291,-0.164934
1765409763.785977,-9.685556,-1.515423,-0.074127,-0.077427,-0.001833,-0.168446
1765409763.787984,-9.616212,-1.587159,0.342539,-0.083230,-0.001069,-0.168904
1765409763.791004,-9.655068,-1.828670,0.419656,-0.078954,-0.001069,-0.165850
1765409763.792991,-9.906742,-1.802965,0.563128,-0.083841,-0.011912,-0.177915
1765409763.795999,-9.649688,-1.682209,-0.140483,-0.080634,-0.001374,-0.179136
1765409763.798013,-9.345408,-1.464610,-0.454328,-0.073762,0.000305,-0.178678
1765409763.801000,-9.728598,-1.366571,0.517695,-0.077274,0.005956,-0.180053
1765409763.803065,-9.976685,-1.564443,0.839909,-0.082009,0.005803,-0.176082
1765409763.806051,-9.884026,-1.534553,0.111191,-0.081398,-0.004887,-0.180358
1765409763.808095,-9.740554,-1.475968,-0.126734,-0.080940,-0.004581,-0.177151
1765409763.809118,-9.812290,-1.523195,0.175155,-0.074831,0.006720,-0.175624
1765409763.813074,-9.890601,-1.719273,0.560736,-0.081092,0.007178,-0.176387
1765409763.816006,-10.281563,-1.590148,1.015064,-0.088423,0.007330,-0.186467
1765409763.818031,-10.116570,-1.524390,0.582257,-0.081703,0.001374,-0.179594
1765409763.820986,-9.772835,-1.384505,0.034075,-0.079718,-0.003971,-0.178984
1765409763.823026,-9.611428,-1.388092,0.040650,-0.084452,-0.001527,-0.172111
1765409763.826060,-9.699306,-1.617647,0.168580,-0.082620,-0.002443,-0.166766
1765409763.828089,-9.869678,-1.917742,0.379005,-0.079260,-0.008399,-0.167072
1765409763.831060,-9.964130,-1.847202,0.424438,-0.079871,-0.004581,-0.176845
1765409763.833050,-9.850550,-1.682209,0.143472,-0.084299,-0.004276,-0.182343
1765409763.834088,-9.673002,-1.414993,-0.074127,-0.084605,-0.004276,-0.182191
1765409763.838063,-9.998802,-1.464610,0.494381,-0.087659,-0.004123,-0.175776
1765409763.841092,-10.075322,-1.764706,0.701219,-0.087048,0.007025,-0.172111
1765409763.843029,-9.851745,-1.791009,0.411286,-0.087048,0.009468,-0.172111
1765409763.846071,-9.696316,-1.929699,0.224175,-0.085674,-0.011759,-0.176998
1765409763.848006,-9.892395,-1.878886,0.229555,-0.079565,-0.011759,-0.180969
1765409763.851095,-10.074127,-1.823290,0.555954,-0.079565,-0.006109,-0.185856
1765409763.853052,-9.929459,-1.701339,0.347322,-0.077274,0.005498,-0.186619
1765409763.856095,-9.525346,-1.593137,0.101028,-0.077274,0.007330,-0.186619
1765409763.858116,-9.757292,-1.526781,0.380799,-0.083536,-0.008858,-0.180053
1765409763.861102,-10.020324,-1.711501,0.477044,-0.083383,-0.008094,-0.175013
1765409763.863090,-9.795551,-1.855571,-0.071736,-0.076511,-0.013134,-0.176235
1765409763.866147,-9.641318,-2.034911,0.047824,-0.086743,-0.001680,-0.181274
1765409763.868011,-9.598875,-1.904591,0.095648,-0.075747,0.000153,-0.185245
1765409763.871010,-9.843375,-1.383907,0.272597,-0.075442,-0.004887,-0.189063
1765409763.873029,-10.112385,-1.140005,0.651004,-0.074067,-0.001069,-0.181427
1765409763.876095,-9.778812,-1.291846,0.231946,-0.074067,0.007330,-0.169362
1765409763.878100,-9.518172,-1.843615,-0.059780,-0.085063,-0.007636,-0.163406
1765409763.881041,-9.681969,-2.195122,0.050215,-0.081245,-0.007636,-0.168752
1765409763.883047,-9.781204,-2.203491,0.227762,-0.078649,-0.003054,-0.179747
1765409763.886109,-9.874461,-1.767097,0.378407,-0.075136,0.007483,-0.188910
1765409763.887069,-9.842180,-1.501674,0.875179,-0.077733,0.016952,-0.184176
1765409763.891045,-9.722619,-1.467001,0.621114,-0.079260,-0.021686,-0.171195
1765409763.893089,-9.741151,-1.901004,0.080105,-0.076358,-0.021686,-0.169668
1765409763.896047,-9.741151,-1.901004,0.080105,-0.076358,-0.016493,-0.169668
1765409763.898064,-9.586919,-1.990674,-0.240316,-0.065515,-0.002138,-0.176998
1765409763.901028,-9.745336,-1.950024,0.604974,-0.075747,-0.001527,-0.183260
1765409763.903066,-10.063366,-1.817312,0.714969,-0.082009,-0.005651,-0.185856
1765409763.906068,-9.782400,-1.668460,0.063367,-0.082467,-0.005651,-0.187841
1765409763.908110,-9.782400,-1.668460,0.063367,-0.082467,0.000153,-0.187841
1765409763.909108,-9.818267,-1.657102,0.545791,-0.074526,0.001985,-0.166308
1765409763.913076,-9.860114,-2.055237,0.520086,-0.079107,0.001985,-0.170890
1765409763.916126,-10.049019,-2.036107,0.578670,-0.082467,-0.002138,-0.184176
1765409763.918259,-9.897178,-1.816117,0.214610,-0.069486,0.002291,-0.183260
1765409763.921072,-9.652080,-1.615256,0.326997,-0.073304,0.002291,-0.181427
1765409763.924038,-9.768052,-1.474773,0.730512,-0.085368,0.007330,-0.179747
1765409763.924538,-9.643710,-1.588952,0.173960,-0.083230,-0.006567,-0.171195
1765409763.928108,-9.771639,-1.558465,0.101626,-0.083230,-0.012217,-0.171195
1765409763.932268,-9.770443,-2.020564,0.185318,-0.081551,0.000458,-0.166461
1765409763.932768,-9.697512,-2.253706,0.381396,-0.082161,0.009774,-0.177609
1765409763.936089,-9.628167,-2.045074,0.214012,-0.081092,0.002291,-0.186161
1765409763.938123,-9.674795,-1.837039,0.039455,-0.080023,-0.004123,-0.188299
1765409763.941174,-9.930654,-1.502271,0.322214,-0.072998,-0.000916,-0.184787
1765409763.943150,-9.999999,-1.607484,0.753228,-0.079412,0.005192,-0.180205
1765409763.946129,-9.728598,-1.798182,0.281564,-0.081703,0.005192,-0.176387
1765409763.948131,-9.521759,-1.868723,-0.156624,-0.088728,-0.003818,-0.180053
1765409763.951146,-9.497847,-1.971545,-0.159015,-0.085979,-0.002902,-0.179136
1765409763.953114,-9.797942,-1.923123,0.569703,-0.078343,0.005956,-0.179136
1765409763.956156,-9.851147,-1.973936,0.768173,-0.082467,0.006261,-0.184787
1765409763.958322,-9.622189,-1.737207,0.092061,-0.085368,0.000611,-0.189368
1765409763.962234,-9.313725,-1.590148,-0.632472,-0.080787,-0.007025,-0.181122
1765409763.962734,-9.765063,-1.832855,0.221186,-0.080787,-0.005803,-0.175318
1765409763.966160,-10.034670,-2.160449,0.870995,-0.085521,0.016188,-0.177762
1765409763.968093,-9.956957,-2.048063,0.743663,-0.087354,0.013592,-0.185245
1765409763.969171,-9.659851,-1.817910,0.142276,-0.091630,0.007178,-0.187077
1765409763.973142,-9.667622,-1.678622,-0.115375,-0.083994,-0.008858,-0.178831
