time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410202.202927,-5.307268,-5.213414,7.239358,0.042455,-0.162948,-0.234725
1765410202.205490,-5.255260,-5.561931,6.951218,0.042455,-0.165544,-0.232434
1765410202.208793,-4.976087,-5.698230,6.541128,0.047189,-0.172111,-0.238543
1765410202.211816,-4.876853,-5.308464,6.416785,0.039554,-0.163865,-0.244346
1765410202.213805,-4.906743,-5.019129,6.537541,0.040317,-0.163865,-0.243277
1765410202.216816,-5.107604,-5.049019,6.673840,0.042150,-0.164170,-0.235641
1765410202.218812,-5.336561,-5.524868,7.197513,0.039095,-0.164017,-0.233809
1765410202.221866,-5.314442,-5.480032,7.015781,0.041692,-0.166308,-0.241903
1765410202.223836,-5.067551,-5.218794,6.423361,0.039401,-0.171348,-0.245110
1765410202.226794,-4.826040,-5.154232,6.307986,0.043982,-0.171348,-0.239612
1765410202.228820,-4.826040,-5.154232,6.307986,0.043982,-0.162796,-0.239612
1765410202.230921,-5.177546,-4.966523,6.944045,0.035125,-0.160047,-0.232740
1765410202.233867,-5.228359,-5.379004,6.863939,0.035430,-0.162337,-0.229380
1765410202.236850,-5.078909,-5.625298,6.938067,0.038485,-0.161116,-0.229533
1765410202.238863,-4.954566,-5.466283,7.157460,0.035125,-0.161116,-0.243583
1765410202.241851,-4.954566,-5.466283,7.157460,0.035125,-0.173944,-0.243583
1765410202.243826,-4.909133,-5.249880,6.456240,0.031918,-0.179594,-0.241597
1765410202.246866,-4.839789,-5.075323,6.374940,0.038790,-0.169821,-0.241444
1765410202.248801,-4.939621,-5.016737,7.036106,0.038790,-0.152564,-0.237932
1765410202.251794,-5.000000,-5.208034,6.923720,0.037568,-0.161268,-0.230602
1765410202.254801,-4.977880,-5.509326,6.499282,0.039706,-0.175013,-0.231823
1765410202.255301,-4.796747,-5.665949,6.439501,0.038637,-0.152564,-0.236252
1765410202.258853,-4.867288,-5.402319,7.046866,0.033598,-0.152564,-0.247400
1765410202.260952,-4.998804,-5.056790,7.125776,0.036957,-0.155771,-0.243583
1765410202.263871,-5.132711,-4.995217,6.939263,0.034208,-0.167224,-0.239306
1765410202.266803,-5.007771,-5.277379,6.584169,0.035430,-0.163865,-0.231823
1765410202.268827,-4.788378,-5.497967,6.762314,0.034056,-0.160199,-0.234114
1765410202.269868,-4.907938,-5.319225,6.923720,0.036957,-0.152716,-0.238696
1765410202.273851,-4.814681,-5.317431,6.773074,0.036957,-0.157603,-0.238696
1765410202.276785,-4.915709,-5.282161,6.976326,0.035430,-0.161268,-0.235489
1765410202.278817,-4.907938,-5.083691,7.070181,0.033292,-0.154854,-0.232740
1765410202.280979,-4.780009,-5.119559,6.753347,0.030391,-0.161574,-0.231212
1765410202.283849,-4.679579,-5.304279,6.530367,0.029627,-0.166155,-0.227853
1765410202.286863,-4.679579,-5.304279,6.530367,0.029627,-0.166614,-0.227853
1765410202.287913,-4.788976,-5.477641,6.925513,0.022907,-0.157451,-0.236710
1765410202.291899,-4.945600,-5.296509,7.135341,0.024282,-0.157451,-0.240223
1765410202.293875,-4.945600,-5.296509,7.135341,0.024282,-0.164628,-0.240223
1765410202.296831,-4.624581,-5.279172,6.487326,0.026114,-0.168752,-0.233809
1765410202.298864,-4.727402,-5.245097,6.868124,0.026114,-0.151036,-0.227700
1765410202.301844,-4.759086,-5.557149,6.985293,0.031612,-0.150884,-0.219606
1765410202.303838,-4.799736,-5.913437,6.738401,0.030085,-0.158978,-0.226784
1765410202.304844,-4.797345,-5.856050,6.717479,0.025962,-0.154243,-0.239612
1765410202.308844,-4.725011,-5.343136,6.818507,0.036499,-0.142026,-0.238848
1765410202.309846,-4.479913,-5.307268,6.820301,0.032070,-0.142026,-0.227242
1765410202.313887,-4.819464,-5.534432,7.130559,0.030391,-0.153022,-0.225104
1765410202.315344,-4.895982,-5.763390,7.205881,0.031612,-0.146913,-0.225409
1765410202.318799,-4.522955,-5.820180,6.710306,0.039706,-0.153022,-0.228769
1765410202.321870,-4.245576,-5.586441,6.242229,0.032070,-0.155923,-0.232434
1765410202.323865,-4.472740,-5.561931,6.239837,0.032987,-0.161116,-0.231976
1765410202.326804,-4.803921,-5.457316,7.001434,0.040928,-0.143706,-0.227853
1765410202.328835,-4.857125,-5.260042,7.437828,0.041233,-0.129198,-0.224493
1765410202.331860,-4.799139,-5.412481,7.252510,0.032834,-0.132710,-0.219911
1765410202.334948,-4.671807,-5.879961,6.867527,0.033139,-0.145844,-0.215025
1765410202.335917,-4.888809,-5.716164,7.076756,0.044440,-0.150273,-0.222966
1765410202.338891,-4.849354,-5.631875,7.097082,0.040164,-0.146150,-0.227242
1765410202.339841,-4.659253,-5.401721,6.843017,0.040775,-0.147677,-0.226936
1765410202.343844,-4.359756,-5.649210,6.437110,0.040775,-0.146608,-0.219148
1765410202.344878,-4.354973,-5.510521,6.679220,0.045204,-0.145997,-0.224188
1765410202.348874,-4.591702,-5.352702,6.995456,0.042302,-0.138819,-0.223729
1765410202.349860,-4.343615,-5.480630,6.611669,0.042302,-0.141415,-0.223729
1765410202.352868,-4.481109,-5.578670,6.426350,0.041692,-0.149204,-0.221439
1765410202.356833,-4.539693,-5.714370,6.963175,0.042761,-0.141263,-0.220522
1765410202.358934,-4.519368,-5.558344,6.916546,0.046120,-0.132252,-0.225715
1765410202.359827,-4.265901,-5.302486,6.251792,0.040623,-0.142179,-0.229227
1765410202.363888,-4.604854,-5.208034,6.620636,0.038485,-0.143248,-0.225104
1765410202.364825,-4.933046,-5.346723,7.408536,0.040928,-0.123242,-0.219301
1765410202.368815,-4.771640,-5.624103,7.160449,0.038637,-0.122326,-0.221744
1765410202.371928,-4.545074,-5.565518,6.586561,0.039095,-0.132405,-0.223271
1765410202.373825,-4.617407,-5.479434,6.704925,0.042455,-0.137750,-0.222050
1765410202.375892,-4.837398,-5.367049,7.172404,0.044593,-0.132558,-0.222355
1765410202.378835,-4.815279,-5.246891,7.140123,0.035736,-0.124311,-0.223729
1765410202.381846,-4.730989,-5.124342,6.832854,0.037568,-0.125533,-0.219606
1765410202.382927,-4.636537,-5.375418,6.863342,0.041081,-0.128129,-0.207694
1765410202.386836,-4.835007,-5.518292,7.358320,0.042302,-0.132710,-0.210901
1765410202.388851,-5.016737,-5.587039,7.178980,0.032529,-0.130572,-0.225104
1765410202.391874,-4.610832,-5.288737,6.612864,0.034208,-0.138208,-0.223577
1765410202.393891,-4.424916,-5.014945,6.394069,0.038943,-0.137139,-0.222050
1765410202.395941,-4.756097,-4.870875,7.203490,0.032070,-0.121562,-0.215788
1765410202.398898,-4.863701,-5.032280,7.373266,0.029169,-0.121562,-0.207541
1765410202.401988,-4.800334,-5.257053,6.967957,0.026573,-0.130420,-0.205556
1765410202.403886,-4.631754,-5.428024,6.662481,0.030085,-0.138514,-0.199906
1765410202.406878,-4.598876,-5.476446,6.673840,0.031612,-0.134543,-0.201280
1765410202.408852,-4.660449,-5.515900,7.069583,0.029322,-0.130114,-0.207083
1765410202.412006,-4.561214,-5.355093,6.803562,0.023824,-0.130267,-0.209069
1765410202.412506,-4.610234,-5.237924,6.747966,0.023213,-0.136223,-0.206778
1765410202.416854,-4.870875,-5.423242,7.258488,0.030391,-0.124464,-0.199142
1765410202.417823,-4.643710,-5.985174,7.228598,0.032070,-0.124464,-0.195935
1765410202.421843,-4.609636,-5.827354,6.890243,0.026878,-0.135918,-0.214719
1765410202.423843,-4.823050,-5.541606,7.025346,0.026267,-0.144928,-0.217773
1765410202.426840,-4.855332,-5.376614,7.104256,0.036346,-0.136528,-0.209527
1765410202.428837,-4.563605,-5.338354,6.972740,0.034514,-0.135918,-0.207083
1765410202.431892,-4.772835,-5.246293,7.167024,0.027031,-0.135918,-0.206014
1765410202.433936,-4.634146,-5.395743,6.779052,0.029322,-0.141873,-0.197157
1765410202.434861,-4.752510,-5.480630,6.753944,0.033903,-0.151036,-0.199142
1765410202.436871,-4.843376,-5.570301,7.278215,0.033903,-0.127365,-0.199142
1765410202.440899,-4.534911,-5.702415,7.005021,0.032376,-0.143248,-0.203265
1765410202.443831,-4.445241,-5.686872,6.636776,0.024435,-0.143248,-0.209985
1765410202.446859,-4.837398,-5.328790,7.115613,0.029322,-0.144011,-0.213345
1765410202.448894,-4.778813,-5.417264,7.055236,0.032070,-0.125380,-0.200211
1765410202.450903,-4.408177,-5.689860,6.753347,0.029780,-0.132252,-0.201891
1765410202.452868,-4.554040,-5.636059,6.988880,0.022297,-0.131794,-0.213956
1765410202.456909,-4.481109,-5.423242,6.806551,0.028405,-0.132558,-0.210749
1765410202.457872,-4.463773,-5.257053,6.785030,0.029780,-0.139735,-0.206320
1765410202.461854,-4.589909,-5.400526,7.159850,0.031307,-0.124922,-0.200058
1765410202.463842,-4.539095,-5.451936,7.014585,0.031918,-0.124922,-0.199600
1765410202.466830,-4.539095,-5.451936,7.014585,0.031918,-0.133627,-0.199600
1765410202.468811,-4.818866,-5.659373,7.403156,0.030696,-0.132863,-0.201738
1765410202.470856,-4.821855,-5.796867,7.250118,0.034972,-0.131489,-0.198837
1765410202.473842,-4.509803,-5.832137,6.865733,0.030696,-0.134543,-0.206931
1765410202.476899,-4.574366,-5.498565,6.960783,0.028558,-0.134543,-0.211665
1765410202.478812,-4.469153,-5.174557,6.850789,0.034514,-0.130267,-0.206014
1765410202.481821,-4.578550,-5.238522,7.043878,0.032223,-0.139430,-0.196088
1765410202.482861,-4.648493,-5.660568,7.160449,0.027489,-0.131947,-0.193492
1765410202.486847,-4.500836,-5.795073,6.878287,0.030696,-0.138819,-0.194561
1765410202.488887,-4.409373,-5.547585,6.907579,0.029169,-0.138819,-0.203571
1765410202.491847,-4.468555,-5.404112,7.052845,0.028253,-0.136681,-0.202044
1765410202.493955,-4.467957,-5.618124,6.871114,0.030849,-0.135307,-0.192728
1765410202.496908,-4.337039,-5.554758,6.766499,0.033598,-0.135307,-0.199447
1765410202.498878,-4.438067,-5.386178,7.089310,0.027489,-0.129045,-0.201891
1765410202.499847,-4.413558,-5.601386,7.030128,0.029016,-0.122937,-0.192270
1765410202.503897,-4.478718,-5.850071,6.975131,0.032987,-0.135918,-0.195630
1765410202.506909,-4.682568,-5.817789,7.244140,0.032529,-0.132558,-0.205709
1765410202.508972,-4.554040,-5.538019,7.388210,0.035430,-0.124158,-0.207847
1765410202.512028,-4.554040,-5.538019,7.388210,0.035430,-0.135154,-0.207847
1765410202.513570,-4.359756,-4.931850,6.663677,0.023518,-0.147829,-0.200822
1765410202.516976,-4.488282,-5.336561,6.757532,0.027031,-0.135918,-0.179442
1765410202.518892,-4.233620,-5.753825,6.798182,0.030543,-0.120035,-0.181122
1765410202.520876,-4.499043,-5.516499,7.366690,0.022449,-0.116064,-0.196240
1765410202.523845,-4.499043,-5.516499,7.366690,0.022449,-0.120340,-0.196240
1765410202.526849,-4.521759,-5.589431,7.046269,0.023671,-0.141110,-0.186925
1765410202.528911,-4.365136,-5.632472,6.961979,0.023824,-0.133321,-0.190895
1765410202.531904,-4.464371,-5.476446,7.280009,0.025198,-0.123242,-0.191354
1765410202.533949,-4.416546,-5.634265,7.178383,0.020922,-0.131947,-0.189674
1765410202.536823,-4.530128,-5.729316,6.973936,0.025198,-0.145844,-0.192575
1765410202.538915,-4.377092,-5.734097,6.871114,0.032070,-0.132558,-0.190590
1765410202.541856,-4.173242,-5.742467,6.828072,0.032223,-0.126144,-0.192423
1765410202.543930,-4.316116,-5.463295,7.027139,0.029016,-0.133016,-0.195630
1765410202.546904,-4.377092,-5.186513,7.088713,0.027947,-0.133016,-0.189979
1765410202.548929,-4.427307,-5.223577,7.120396,0.026267,-0.127060,-0.180511
1765410202.551911,-4.126016,-5.658775,6.773074,0.028863,-0.123853,-0.174707
1765410202.553932,-4.129602,-5.899689,6.911166,0.031460,-0.129809,-0.183412
1765410202.556867,-4.494260,-5.720946,7.425274,0.029780,-0.128129,-0.193644
1765410202.558838,-4.486489,-5.448349,7.236967,0.026878,-0.123853,-0.195782
1765410202.561833,-4.114060,-5.254662,6.527976,0.030085,-0.129045,-0.193186
1765410202.562871,-4.154710,-5.223577,6.765303,0.032834,-0.127976,-0.186467
1765410202.566835,-4.446436,-5.504542,7.448588,0.025045,-0.120188,-0.181580
1765410202.569877,-4.466762,-5.651601,7.339788,0.024282,-0.124311,-0.187383
1765410202.570917,-4.395026,-5.509923,7.031323,0.019090,-0.126144,-0.196699
1765410202.573846,-4.261118,-5.294117,6.890243,0.020617,-0.124617,-0.192881
1765410202.576864,-4.246771,-5.363461,6.964968,0.023366,-0.124617,-0.184481
1765410202.578822,-4.317311,-5.468077,7.250716,0.021533,-0.117744,-0.185550
1765410202.581873,-4.295791,-5.484217,7.174796,0.015577,-0.116523,-0.188146
1765410202.583847,-4.104495,-5.579865,6.746771,0.013286,-0.126755,-0.185245
1765410202.586861,-4.366929,-5.533237,7.217838,0.019090,-0.125991,-0.187383
1765410202.588814,-4.209708,-5.674318,7.437828,0.026420,-0.109345,-0.182649
1765410202.591949,-4.114060,-5.836322,6.946436,0.018937,-0.125686,-0.190132
1765410202.593835,-4.402797,-5.744858,7.097082,0.016035,-0.131183,-0.199142
1765410202.595939,-4.383667,-5.315040,7.259683,0.026878,-0.115759,-0.194255
1765410202.596905,-4.305954,-5.206838,7.303323,0.017715,-0.109803,-0.187077
1765410202.600942,-4.222859,-5.754423,7.080343,0.016341,-0.124464,-0.179594
1765410202.603913,-4.424916,-5.985174,7.174796,0.023671,-0.124464,-0.187230
1765410202.606834,-4.551649,-5.572692,7.527498,0.025962,-0.119882,-0.198531
1765410202.608872,-4.334648,-5.175752,7.339191,0.019548,-0.108887,-0.195630
1765410202.612025,-4.334648,-5.175752,6.719273,0.019548,-0.121257,-0.195630
1765410202.615586,-4.026781,-5.601386,6.643949,0.020617,-0.119119,-0.180969
1765410202.616892,-4.383667,-5.776541,7.296149,0.016646,-0.119119,-0.180205
1765410202.618958,-4.325681,-5.793878,7.164633,0.019700,-0.106138,-0.186467
1765410202.621894,-4.109277,-5.543997,6.837637,0.017410,-0.111330,-0.191201
1765410202.623901,-4.175035,-5.308464,7.013390,0.017257,-0.115606,-0.187688
1765410202.625964,-4.256336,-5.676709,7.279411,0.019395,-0.109192,-0.173486
1765410202.628862,-4.090745,-5.842300,7.100668,0.017104,-0.107054,-0.178831
1765410202.631906,-4.208512,-5.682687,7.151482,0.012981,-0.106443,-0.190743
1765410202.633870,-4.053084,-5.527258,6.993662,0.018021,-0.107512,-0.185550
1765410202.636876,-4.228240,-5.487804,7.253706,0.018173,-0.115912,-0.178984
1765410202.638846,-4.228240,-5.487804,7.253706,0.018173,-0.115301,-0.178984
1765410202.640881,-4.243185,-5.795073,7.225011,0.016341,-0.113468,-0.176082
1765410202.643866,-3.928144,-5.652199,6.659492,0.017562,-0.126755,-0.181580
1765410202.646842,-3.956240,-5.299497,6.752151,0.018937,-0.113010,-0.178984
1765410202.648843,-4.161884,-5.282759,7.084528,0.016799,-0.113010,-0.167224
1765410202.651848,-4.218077,-5.809421,7.307508,0.016799,-0.108887,-0.157451
1765410202.653839,-4.305954,-6.031802,7.365494,0.019242,-0.106291,-0.169210
1765410202.656894,-4.109277,-5.852462,7.229794,0.017104,-0.108123,-0.177151
1765410202.658862,-4.054877,-5.504542,7.075561,0.017868,-0.121562,-0.173486
1765410202.660912,-4.039335,-5.542802,6.896221,0.012828,-0.121562,-0.170890
1765410202.663902,-4.039335,-5.542802,6.896221,0.012828,-0.115606,-0.170890
1765410202.666868,-4.020803,-5.921807,6.941056,0.016646,-0.102167,-0.162796
1765410202.668914,-4.156504,-5.911047,7.287780,0.016646,-0.108429,-0.171500
1765410202.671907,-4.236011,-5.790888,7.462935,0.015730,-0.115454,-0.173180
1765410202.672884,-4.198947,-5.634265,7.232185,0.016952,-0.115454,-0.170737
1765410202.676913,-3.929937,-5.677307,6.709707,0.017410,-0.114385,-0.165697
1765410202.678890,-3.709947,-5.733500,6.499880,0.018937,-0.107207,-0.162948
1765410202.681871,-4.019607,-5.781921,6.953012,0.018479,-0.107207,-0.165392
1765410202.683876,-4.206719,-5.813007,7.474892,0.018479,-0.098044,-0.165392
1765410202.684902,-4.057866,-5.783117,7.274031,0.024587,-0.094837,-0.165086
1765410202.688472,-3.930535,-5.813007,7.134145,0.021533,-0.099876,-0.162490
1765410202.691951,-4.140363,-5.972023,7.352940,0.025962,-0.109803,-0.163254
1765410202.693898,-4.141558,-5.897895,7.236967,0.028558,-0.114079,-0.167377
1765410202.696914,-4.010640,-5.621114,7.016977,0.022144,-0.115759,-0.175929
1765410202.698896,-4.020205,-5.353897,6.896221,0.019853,-0.103389,-0.171042
1765410202.701869,-3.931133,-5.455523,6.893830,0.023671,-0.108276,-0.160505
1765410202.703846,-4.239598,-5.591822,7.280607,0.023366,-0.097433,-0.157451
1765410202.704876,-4.282640,-5.808823,7.472500,0.023976,-0.097433,-0.157145
1765410202.708938,-3.978359,-5.619320,7.070778,0.023976,-0.102014,-0.157145
1765410202.711985,-3.889287,-5.447154,6.964968,0.021686,-0.108887,-0.158978
1765410202.712485,-4.159493,-5.303682,7.295551,0.021075,-0.110414,-0.157909
1765410202.716904,-4.068627,-5.618722,7.026542,0.017868,-0.102778,-0.147524
1765410202.718867,-3.816953,-5.952892,6.742586,0.018173,-0.100487,-0.150426
1765410202.721890,-3.998087,-5.989956,7.043280,0.022602,-0.100182,-0.154854
1765410202.723882,-4.192371,-5.798660,7.588473,0.021380,-0.097280,-0.162032
1765410202.726940,-4.181611,-5.534432,7.396579,0.018784,-0.096059,-0.167224
1765410202.728933,-3.689024,-5.327594,6.630200,0.018631,-0.104153,-0.157603
1765410202.731959,-3.957436,-5.434002,6.961381,0.018631,-0.105374,-0.151495
1765410202.733923,-4.165471,-5.964849,7.571735,0.018326,-0.094379,-0.145691
1765410202.736935,-4.166666,-5.973815,7.486847,0.025504,-0.095295,-0.156229
1765410202.738880,-4.013629,-5.596604,7.193926,0.018784,-0.096364,-0.161268
1765410202.741882,-4.065638,-5.567909,7.215446,0.018784,-0.104153,-0.161268
1765410202.743980,-4.074605,-5.562529,7.204686,0.022907,-0.107207,-0.153480
1765410202.746862,-3.941893,-5.454328,7.019368,0.021533,-0.102778,-0.156382
1765410202.748882,-3.981348,-5.541606,7.137733,0.018784,-0.092699,-0.148135
1765410202.751853,-3.952654,-5.905068,7.145504,0.022297,-0.100335,-0.147371
1765410202.753852,-4.092539,-5.765183,7.259086,0.022602,-0.096517,-0.156687
1765410202.756911,-3.938905,-5.521281,7.180774,0.016341,-0.086437,-0.157145
1765410202.758905,-3.813964,-5.533237,7.056431,0.019242,-0.091783,-0.151647
1765410202.761982,-3.867766,-5.610951,7.055236,0.017868,-0.092393,-0.154091
1765410202.763951,-3.958632,-5.597799,7.173600,0.013439,-0.092393,-0.153938
1765410202.766895,-3.974174,-5.610951,7.186752,0.014661,-0.084605,-0.148593
1765410202.769013,-4.065040,-5.710186,7.398373,0.012981,-0.092393,-0.150884
1765410202.771848,-4.224055,-5.783117,7.520922,0.009774,-0.096211,-0.154702
1765410202.773894,-3.946676,-5.776541,7.104256,0.012828,-0.097738,-0.155923
1765410202.776891,-3.677666,-5.707197,6.668459,0.016035,-0.098044,-0.153938
1765410202.778876,-3.718316,-5.552367,6.898612,0.018479,-0.098502,-0.156687
1765410202.781920,-4.128407,-5.481228,7.359516,0.018326,-0.093310,-0.152105
1765410202.782940,-3.823529,-5.604973,6.941654,0.018937,-0.086743,-0.146150
1765410202.784902,-3.883309,-5.616929,6.905786,0.017410,-0.090255,-0.149967
1765410202.788909,-4.239598,-5.648015,7.820420,0.015577,-0.082620,-0.148898
1765410202.789947,-4.239598,-5.772357,7.668579,0.017104,-0.084147,-0.147524
1765410202.793914,-3.755379,-5.726924,6.903394,0.013134,-0.090103,-0.154243
1765410202.796932,-3.784672,-5.468675,6.866331,0.013134,-0.095142,-0.155771
1765410202.798989,-3.976566,-5.540411,7.314681,0.016035,-0.092852,-0.144164
1765410202.801930,-4.156504,-5.741869,7.491630,0.013744,-0.092088,-0.145539
1765410202.805426,-4.041128,-5.700621,7.290769,0.014813,-0.086437,-0.149204
1765410202.806906,-3.867168,-5.695838,6.995456,0.014813,-0.091172,-0.146760
1765410202.808900,-3.946676,-5.718555,7.105451,0.012370,-0.101404,-0.147219
1765410202.811862,-4.031563,-5.708990,7.365494,0.010079,-0.093004,-0.148746
1765410202.813969,-3.952654,-5.434600,7.318268,0.012065,-0.081245,-0.149051
1765410202.814944,-3.862984,-5.487804,7.128167,0.008705,-0.086743,-0.141415
1765410202.818889,-3.964610,-5.805834,7.104853,0.007025,-0.095142,-0.137292
1765410202.821896,-3.955643,-5.872787,7.010401,0.009774,-0.095142,-0.143095
1765410202.823897,-3.955643,-5.872787,7.079147,0.009774,-0.089339,-0.143095
1765410202.824918,-3.914395,-5.674916,7.331419,0.012065,-0.088423,-0.141873
1765410202.828918,-3.861788,-5.759205,7.241749,0.014966,-0.088423,-0.137139
1765410202.831869,-3.978359,-5.731706,7.373266,0.009621,-0.090713,-0.143095
1765410202.833889,-4.112864,-5.802845,7.246531,0.008552,-0.090713,-0.138208
1765410202.836898,-4.112864,-5.802845,7.246531,0.008552,-0.092088,-0.138208
1765410202.838866,-4.116451,-5.738880,7.460544,0.014661,-0.085827,-0.138972
1765410202.839848,-3.933524,-5.940937,7.282400,0.010843,-0.089492,-0.138208
1765410202.843894,-3.851626,-5.798660,6.901003,0.016952,-0.095142,-0.143248
1765410202.844873,-3.807986,-5.538019,7.057627,0.020159,-0.091324,-0.140041
1765410202.848982,-3.807986,-5.538019,7.057627,0.020159,-0.079412,-0.140041
1765410202.849939,-4.063845,-5.939741,7.492826,0.012370,-0.090713,-0.131947
1765410202.853991,-4.090147,-6.076637,7.438426,0.014050,-0.090713,-0.141873
