time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0625,-0.10552295049651353,-0.8525596849977517,0.07255924499760742,-2.280501050002501,-0.08529575249718342,1.6009461499990107,0.7924485499997872,0.03999979200000001,0.04,-9.624512500015943,-1.3303625285188914,1.6412770999454454,0.08181743249859821,-0.21233375370242025,-0.18318054499656716
2.065,-0.10585484859650929,-0.852773713997749,0.07278700799760451,-2.2802629400025043,-0.08556387899718,1.6010403199990095,0.792468799999787,0.03999979080000001,0.04,-9.622994800015963,-1.3345182537595457,1.6464704599453792,0.08195087699859652,-0.21258168816305703,-0.183507337996563
2.0675,-0.10618781159647142,-0.8529884399977242,0.07301550399757846,-2.280024075002531,-0.08583286499714943,1.601134784998999,0.7924891149997847,0.039999789500000014,0.04,-9.621463300016417,-1.338690364316531,1.6516794399448196,0.082083903998608,-0.21282826736312607,-0.18383406999656074
2.07,-0.10652290439646714,-0.8532045599977215,0.07324546599757553,-2.2797837000025343,-0.08610356999714598,1.601229839998998,0.7925095599997845,0.039999788000000015,0.04,-9.619904200016437,-1.3428952455077312,1.6569196599447527,0.08221609599860631,-0.21307213604193115,-0.18416067999655658
2.0725000000000002,-0.10685799719646293,-0.8534206799977188,0.07347542799757263,-2.279543325002537,-0.08637427499714258,1.6013248949989967,0.7925300049997842,0.039999786500000016,0.04,-9.618345100016457,-1.347100126698932,1.6621598799446868,0.08234828799860465,-0.2133160047207363,-0.18448728999655248
2.075,-0.10719308999645866,-0.853636799997716,0.0737053899975697,-2.27930295000254,-0.08664497999713912,1.6014199499989954,0.7925504499997839,0.03999978500000002,0.04,-9.616786000016477,-1.3513050078901319,1.66740009994462,0.08248047999860296,-0.21355987339954138,-0.1848138999965483
2.0775,-0.10752818279645437,-0.8538529199977133,0.07393535199756678,-2.2790625750025435,-0.08691568499713567,1.6015150049989944,0.7925708949997836,0.03999978350000002,0.04,-9.615226900016497,-1.355509889081332,1.6726403199445532,0.08261267199860127,-0.2138037420783465,-0.18514050999654413
2.08,-0.1078632755964501,-0.8540690399977106,0.07416531399756385,-2.2788222000025464,-0.08718638999713221,1.601610059998993,0.7925913399997834,0.03999978200000001,0.04,-9.613667800016517,-1.3597147702725318,1.6778805399444863,0.0827448639985996,-0.21404761075715156,-0.18546711999653998
2.0825,-0.10819836839644582,-0.8542851599977077,0.0743952759975609,-2.27858182500255,-0.08745709499712877,1.6017051149989918,0.7926117849997831,0.03999978050000001,0.04,-9.612108700016536,-1.363919651463732,1.6831207599444196,0.0828770559985979,-0.21429147943595667,-0.18579372999653582
2.085,-0.10853557439640789,-0.8545026299976834,0.07462668199753497,-2.278339910002577,-0.08772950359709818,1.6018007799989809,0.7926323499997809,0.03999977960000001,0.04,-9.610457800018018,-1.368131947472624,1.6883980399437624,0.08300846739860865,-0.21453267633660228,-0.18611935299654736
2.0875,-0.10887383699640359,-0.8547207749976807,0.07485880999753201,-2.2780972250025804,-0.0880027639970947,1.6018967499989796,0.7926529749997807,0.039999779000000006,0.04,-9.60876100001804,-1.372347950890539,1.6936938499436947,0.08313948849860699,-0.21477253734810434,-0.18644448249654322
2.09,-0.10921209959639927,-0.8549389199976779,0.07509093799752906,-2.277854540002583,-0.0882760243970912,1.6019927199989785,0.7926735999997804,0.039999778400000005,0.04,-9.607064200018062,-1.376563954308454,1.6989896599436272,0.08327050959860531,-0.21501239835960642,-0.18676961199653908
2.0925000000000002,-0.10955036219639501,-0.8551570649976752,0.07532306599752613,-2.2776118550025863,-0.08854928479708776,1.6020886899989772,0.7926942249997802,0.039999777800000004,0.04,-9.605367400018084,-1.3807799577263697,1.7042854699435606,0.08340153069860366,-0.21525225937110853,-0.187094741496535
2.095,-0.1098886247963907,-0.8553752099976724,0.07555519399752317,-2.2773691700025895,-0.08882254519708428,1.602184659998976,0.7927148499997799,0.03999977720000001,0.04,-9.603670600018106,-1.3849959611442848,1.709581279943493,0.08353255179860199,-0.2154921203826106,-0.18741987099653085
2.0975,-0.11022688739638639,-0.8555933549976695,0.07578732199752021,-2.2771264850025923,-0.08909580559708079,1.6022806299989747,0.7927354749997796,0.03999977660000001,0.04,-9.601973800018127,-1.3892119645621996,1.7148770899434254,0.08366357289860032,-0.21573198139411268,-0.18774500049652668
2.1,-0.11056514999638208,-0.8558114999976667,0.07601944999751725,-2.2768838000025955,-0.08936906599707731,1.6023765999989734,0.7927560999997794,0.03999977600000001,0.04,-9.60027700001815,-1.3934279679801147,1.7201728999433579,0.08379459399859865,-0.21597184240561473,-0.18807012999652253
2.1025,-0.11090654099634426,-0.8560316849976422,0.07625373049749123,-2.276638835002623,-0.08964486259704667,1.6024734399989629,0.7927769499997767,0.03999977510000001,0.04,-9.598707700016805,-1.3977309107319682,1.7254923949430367,0.08392428939861117,-0.2162071660135819,-0.18839507349652038
2.105,-0.11124793199633991,-0.8562518699976394,0.07648801099748825,-2.276393870002626,-0.08992065919704315,1.6025702799989618,0.7927977999997764,0.03999977420000001,0.04,-9.597138400016824,-1.4020338534847514,1.730811889942969,0.08405398479860952,-0.21644248962150048,-0.18872001699651625
2.1075,-0.11158932299633555,-0.8564720549976366,0.07672229149748526,-2.2761489050026293,-0.09019645579703962,1.6026671199989606,0.7928186499997761,0.039999773300000006,0.04,-9.595569100016844,-1.4063367962375346,1.7361313849429012,0.08418368019860786,-0.2166778132294191,-0.1890449604965121
2.11,-0.1119307139963312,-0.8566922399976338,0.07695657199748226,-2.2759039400026326,-0.09047225239703612,1.6027639599989594,0.7928394999997759,0.03999977240000001,0.04,-9.593999800016865,-1.4106397389903178,1.7414508799428332,0.08431337559860622,-0.21691313683733768,-0.18936990399650794
2.1125,-0.11227210499632684,-0.856912424997631,0.07719085249747928,-2.2756589750026355,-0.0907480489970326,1.6028607999989581,0.7928603499997756,0.03999977150000001,0.04,-9.592430500016885,-1.4149426817431012,1.7467703749427654,0.08444307099860456,-0.2171484604452563,-0.1896948474965038
2.115,-0.11261349599632255,-0.8571326099976282,0.07742513299747633,-2.2754140100026388,-0.09102384559702913,1.602957639998957,0.7928811999997754,0.039999770600000005,0.04,-9.590861200016905,-1.419245624495885,1.7520898699426986,0.08457276639860292,-0.21738378405317493,-0.1900197909964997
2.1175,-0.11295592149628472,-0.8573534649976037,0.07766012199745043,-2.275168290002666,-0.09130047549699864,1.603054774998946,0.7929021084997732,0.03999977,0.04,-9.589245400018429,-1.4235499143135968,1.7574277599420356,0.0847019599986175,-0.21761765926827237,-0.19034409499651625
2.12,-0.11330041599628034,-0.8575756599976009,0.07789652799744741,-2.2749210600026695,-0.0915787719969951,1.6031524999989448,0.792923133999773,0.03999977,0.04,-9.587536600018451,-1.4278568982612958,1.762802439941967,0.08483014999861588,-0.2178486376975869,-0.19066711999651215
2.1225,-0.11364491049627594,-0.8577978549975981,0.07813293399744439,-2.2746738300026728,-0.09185706849699155,1.6032502249989435,0.7929441594997727,0.03999977,0.04,-9.585827800018473,-1.4321638822089946,1.7681771199418985,0.08495833999861424,-0.2180796161269014,-0.19099014499650802
2.125,-0.11398940499627154,-0.8580200499975952,0.07836933999744138,-2.2744266000026756,-0.092135364996988,1.6033479499989425,0.7929651849997724,0.03999977,0.04,-9.584119000018495,-1.4364708661566936,1.77355179994183,0.0850865299986126,-0.21831059455621593,-0.19131316999650388
2.1275,-0.11433389949626714,-0.8582422449975924,0.07860574599743836,-2.274179370002679,-0.09241366149698445,1.6034456749989412,0.7929862104997721,0.03999977,0.04,-9.582410200018517,-1.4407778501043926,1.7789264799417615,0.08521471999861097,-0.21854157298553045,-0.19163619499649978
2.13,-0.11467839399626276,-0.8584644399975896,0.07884215199743534,-2.273932140002682,-0.09269195799698089,1.60354339999894,0.7930072359997719,0.03999977,0.04,-9.580701400018539,-1.4450848340520916,1.7843011599416927,0.08534290999860933,-0.21877255141484497,-0.19195921999649565
2.1325,-0.11502288849625836,-0.8586866349975867,0.07907855799743232,-2.273684910002685,-0.09297025449697735,1.6036411249989386,0.7930282614997716,0.03999977,0.04,-9.57899260001856,-1.4493918179997907,1.7896758399416242,0.08547109999860769,-0.2190035298441595,-0.19228224499649155
2.1350000000000002,-0.11536942699622069,-0.8589101599975623,0.07931636599740649,-2.273436270002711,-0.09325019899694696,1.6037394399989278,0.7930493959997695,0.03999976800000003,0.04,-9.577187500020152,-1.4537140249735176,1.795084519941002,0.0855983329986217,-0.2192314431046665,-0.19260498299649215
2.1375,-0.11571698749621626,-0.8591343499975593,0.07955487499740345,-2.2731869250027144,-0.09353096749694338,1.6038380499989267,0.7930705849997693,0.03999976500000003,0.04,-9.575334250020177,-1.4580438434606298,1.8005101999409328,0.08572508749862008,-0.21945782378069473,-0.19292757749648803
2.14,-0.11606454799621183,-0.8593585399975565,0.07979338399740041,-2.2729375800027176,-0.0938117359969398,1.6039366599989253,0.793091773999769,0.03999976200000003,0.04,-9.5734810000202,-1.4623736619477419,1.8059358799408636,0.08585184199861846,-0.21968420445672293,-0.19325017199648392
2.1425,-0.1164121084962074,-0.8595827299975536,0.08003189299739737,-2.272688235002721,-0.09409250449693622,1.604035269998924,0.7931129629997687,0.03999975900000003,0.04,-9.571627750020223,-1.466703480434854,1.8113615599407944,0.08597859649861685,-0.21991058513275116,-0.1935727664964798
2.145,-0.11675966899620296,-0.8598069199975508,0.08027040199739433,-2.272438890002724,-0.09437327299693264,1.6041338799989227,0.7931341519997684,0.03999975600000003,0.04,-9.569774500020246,-1.471033298921966,1.8167872399407252,0.08610535099861523,-0.2201369658087794,-0.1938953609964757
2.1475,-0.11710722949619852,-0.8600311099975478,0.08050891099739128,-2.2721895450027274,-0.09465404149692906,1.6042324899989215,0.7931553409997683,0.039999753000000034,0.04,-9.56792125002027,-1.4753631174090784,1.822212919940656,0.08623210549861361,-0.22036334648480763,-0.19421795549647158
2.15,-0.11745478999619409,-0.860255299997545,0.08074741999738824,-2.2719402000027302,-0.09493480999692548,1.6043310999989202,0.793176529999768,0.039999750000000035,0.04,-9.566068000020293,-1.4796929358961906,1.8276385999405869,0.086358859998612,-0.22058972716083583,-0.19454054999646747
2.1525,-0.11780537809615647,-0.8604814399975208,0.08098800649736243,-2.271688725002757,-0.09521803249689499,1.6044305649989095,0.7931979154997656,0.03999975104999999,0.04,-9.564363250018689,-1.484099268864962,1.8330887449402495,0.08648429689862482,-0.22081193253154333,-0.19486204799647538
2.1550000000000002,-0.11815596619615205,-0.8607075799975179,0.0812285929973594,-2.27143725000276,-0.09550125499689144,1.6045300299989083,0.7932193009997653,0.03999975209999999,0.04,-9.56265850001871,-1.4885056018345721,1.8385388899401809,0.08660973379862325,-0.22103413790220514,-0.19518354599647134
2.1575,-0.11850655429614759,-0.860933719997515,0.08146917949735633,-2.2711857750027633,-0.09578447749688783,1.604629494998907,0.793240686499765,0.03999975314999999,0.04,-9.560953750018733,-1.4929119348041815,1.8439890349401113,0.08673517069862163,-0.22125634327286692,-0.19550504399646726
2.16,-0.11885714239614312,-0.8611598599975122,0.08170976599735326,-2.2709343000027666,-0.0960676999968842,1.6047289599989056,0.7932620719997647,0.03999975419999999,0.04,-9.559249000018754,-1.4973182677737906,1.849439179940042,0.08686060759862003,-0.22147854864352867,-0.19582654199646315
2.1625,-0.11920773049613864,-0.8613859999975093,0.08195035249735019,-2.27068282500277,-0.0963509224968806,1.6048284249989044,0.7932834574997645,0.039999755249999984,0.04,-9.557544250018776,-1.5017246007434,1.8548893249399725,0.08698604449861844,-0.22170075401419043,-0.19614803999645905
2.165,-0.11955831859613417,-0.8616121399975064,0.08219093899734713,-2.270431350002773,-0.09663414499687699,1.6049278899989032,0.7933048429997642,0.03999975629999999,0.04,-9.555839500018799,-1.5061309337130093,1.860339469939903,0.08711148139861684,-0.2219229593848522,-0.19646953799645495
2.1675,-0.1199099057960934,-0.86183892499748,0.08243221074731916,-2.270179145002803,-0.09691817329684409,1.6050276399988916,0.7933262974997615,0.03999975665000001,0.04,-9.554086100020447,-1.5105423032748952,1.865805479939258,0.08723640569863109,-0.2221438162004686,-0.19679074149645767
2.17,-0.12026349119607924,-0.8620669999974709,0.08267485299730944,-2.269925480002813,-0.09720381319683266,1.6051279599988875,0.7933478899997606,0.039999755600000006,0.04,-9.552235400020521,-1.5149637460218344,1.8713032199390378,0.08736030479862614,-0.22236197590586035,-0.19711135599644486
2.1725,-0.12061707659606508,-0.8622950749974618,0.08291749524729973,-2.2696718150028232,-0.09748945309682122,1.6052282799988835,0.7933694824997597,0.03999975455000001,0.04,-9.550384700020595,-1.5193851887687733,1.8768009599388178,0.08748420389862117,-0.22258013561125206,-0.19743197049643202
2.1750000000000003,-0.12097066199605098,-0.8625231499974527,0.08316013749729005,-2.269418150002833,-0.09777509299680984,1.6053285999988796,0.7933910749997588,0.03999975350000001,0.04,-9.54853400002067,-1.5238066315157133,1.8822986999385984,0.08760810299861624,-0.22279829531664383,-0.19775258499641923
2.1775,-0.12132424739603682,-0.8627512249974436,0.08340277974728035,-2.269164485002843,-0.0980607328967984,1.6054289199988756,0.7934126674997579,0.03999975245000001,0.04,-9.546683300020744,-1.5282280742626522,1.8877964399383784,0.08773200209861128,-0.22301645502203557,-0.1980731994964064
2.18,-0.12167783279602266,-0.8629792999974345,0.08364542199727062,-2.2689108200028536,-0.09834637279678696,1.6055292399988716,0.793434259999757,0.03999975140000001,0.04,-9.544832600020818,-1.5326495170095913,1.8932941799381582,0.08785590119860631,-0.2232346147274273,-0.19839381399639355
2.1825,-0.12203141819600852,-0.8632073749974254,0.0838880642472609,-2.2686571550028636,-0.09863201269677553,1.6056295599988675,0.7934558524997563,0.039999750350000016,0.04,-9.542981900020893,-1.5370709597565304,1.8987919199379382,0.08797980029860136,-0.22345277443281902,-0.1987144284963807
2.185,-0.12238697749597378,-0.863436719997403,0.08413206149723707,-2.268402060002889,-0.09891924689674747,1.605730419998858,0.7934775549997543,0.03999975,0.04,-9.541087700021636,-1.541508400390017,1.9043161199374699,0.08810257999861987,-0.22366767078397254,-0.19903360999640382
2.1875,-0.12274352374597897,-0.8636666999974064,0.08437673624724062,-2.2681462500028853,-0.09920727824675166,1.6058315499988596,0.7934993124997546,0.03999975,0.04,-9.539171750021607,-1.5459538399671842,1.9098535499375502,0.08822479999862164,-0.22388093545792392,-0.19935207499640845
2.19,-0.12310006999598415,-0.8638966799974097,0.08462141099724418,-2.267890440002881,-0.09949530959675584,1.605932679998861,0.7935210699997549,0.03999975,0.04,-9.53725580002158,-1.5503992795443515,1.9153909799376307,0.08834701999862342,-0.2240942001318753,-0.19967053999641307
2.1925,-0.12345661624598933,-0.8641266599974131,0.08486608574724773,-2.2676346300028776,-0.09978334094676003,1.6060338099988625,0.7935428274997552,0.03999975,0.04,-9.535339850021552,-1.5548447191215187,1.9209284099377113,0.08846923999862519,-0.2243074648058267,-0.1999890049964177
2.195,-0.12381316249599451,-0.8643566399974164,0.08511076049725129,-2.267378820002874,-0.10007137229676422,1.606134939998864,0.7935645849997556,0.03999975,0.04,-9.533423900021523,-1.559290158698686,1.9264658399377916,0.08859145999862696,-0.22452072947977808,-0.20030746999642232
2.1975000000000002,-0.12416970874599975,-0.8645866199974198,0.08535543524725488,-2.2671230100028703,-0.10035940364676844,1.6062360699988654,0.7935863424997559,0.03999975,0.04,-9.531507950021496,-1.563735598275854,1.932003269937873,0.08871367999862875,-0.2247339941537295,-0.200625934996427
2.2,-0.12452625499600493,-0.8648165999974231,0.08560010999725844,-2.2668672000028662,-0.10064743499677263,1.606337199998867,0.7936080999997562,0.03999975,0.04,-9.529592000021466,-1.5681810378530212,1.9375406999379536,0.08883589999863054,-0.22494725882768088,-0.20094439999643163
2.2025,-0.12488572174597744,-0.8650484594974054,0.08584678949723956,-2.2666092750028866,-0.1009378192467505,1.606439169998859,0.7936300359997546,0.03999974880000001,0.04,-9.527545700022898,-1.5726429819561423,1.9431245699375144,0.08895653824865,-0.22515627220039122,-0.20126107849645625
2.205,-0.12524518849598265,-0.8652803189974088,0.08609346899724314,-2.2663513500028825,-0.10122820349675471,1.6065411399988603,0.7936519719997549,0.03999974760000001,0.04,-9.525499400022868,-1.577104926059448,1.9487084399375956,0.08907717649865177,-0.22536528557305394,-0.20157775699646086
