time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6925,-0.0009311327870002421,-0.7807878619999992,-0.003621066695000804,-2.3545117349999996,0.0004862377715000862,1.574958150000001,0.7841367364999996,0.03999999775,0.039999934200000004,-9.811437325,0.001912060379986229,0.030647516500005387,0.008470477600001268,-0.023432805109770503,0.01328461855000193
0.6950000000000001,-0.0009443595380002319,-0.7807429879999992,-0.00366497903000077,-2.3544909899999995,0.0004909460810000825,1.5750060000000008,0.7841143909999996,0.0399999985,0.0399999348,-9.81142555,0.002146365866069068,0.030941851000005162,0.008539752400001216,-0.023513578437270068,0.013390050700001849
0.6975,-0.0009575862890002211,-0.7806981139999992,-0.0037088913650007342,-2.3544702449999995,0.0004956543905000787,1.5750538500000009,0.7840920454999996,0.03999999925,0.0399999354,-9.811413774999998,0.002380671352151896,0.03123618550000492,0.008609027200001158,-0.023594351764769626,0.013495482850001761
0.7000000000000001,-0.0009708130400002223,-0.7806532399999992,-0.003752803700000738,-2.3544494999999994,0.000500362700000079,1.575101700000001,0.7840696999999996,0.04,0.039999936,-9.811402,0.002614976838235046,0.031530520000004884,0.008678302000001133,-0.023675125092269215,0.013600915000001709
0.7025,-0.0009847526840002228,-0.7806060439999992,-0.0037990737200007396,-2.3544275849999994,0.0005053233500000793,1.5751521300000009,0.7840461709999996,0.04,0.0399999354,-9.811392175,0.002868735883388915,0.0318370141000049,0.008749403650001137,-0.023757501598448787,0.013708132300001712
0.705,-0.0009986923280002231,-0.7805588479999993,-0.003845343740000741,-2.35440567,0.0005102840000000794,1.5752025600000008,0.7840226419999996,0.04,0.0399999348,-9.811382349999999,0.003122494928542784,0.03214350820000491,0.00882050530000114,-0.02383987810462836,0.013815349600001718
0.7075,-0.0010126319720002244,-0.7805116519999993,-0.003891613760000745,-2.3543837549999997,0.0005152446500000798,1.575252990000001,0.7839991129999996,0.04,0.039999934200000004,-9.811372525,0.003376253973696664,0.03245000230000493,0.008891606950001145,-0.023922254610807936,0.013922566900001725
0.71,-0.0010265716160002248,-0.7804644559999993,-0.003937883780000747,-2.3543618399999997,0.0005202053000000799,1.575303420000001,0.7839755839999997,0.04,0.0399999336,-9.8113627,0.003630013018850533,0.03275649640000494,0.008962708600001148,-0.02400463111698751,0.01402978420000173
0.7125,-0.0010405112600002258,-0.7804172599999992,-0.00398415380000075,-2.3543399249999997,0.0005251659500000804,1.5753538500000008,0.7839520549999996,0.04,0.039999933,-9.811352874999999,0.0038837720640044135,0.03306299050000497,0.009033810250001153,-0.024087007623167084,0.014137001500001738
0.715,-0.0010544509040002264,-0.7803700639999992,-0.004030423820000752,-2.3543180099999996,0.0005301266000000806,1.5754042800000008,0.7839285259999996,0.04,0.0399999324,-9.81134305,0.004137531109158283,0.03336948460000498,0.009104911900001155,-0.02416938412934666,0.014244218800001741
0.7175,-0.0010686335150002393,-0.7803220679999991,-0.004077497225000795,-2.354295695,0.0005351732820000852,1.575455580000001,0.7839045844999997,0.04,0.0399999319,-9.811333175,0.004397798608992922,0.033680322800005214,0.00917657970000119,-0.024252206645907243,0.014352209550001788
0.72,-0.00108330206000024,-0.7802724719999992,-0.004126177400000796,-2.3542725799999995,0.0005403920280000853,1.575508620000001,0.7838798179999996,0.04,0.039999931600000004,-9.8113232,0.004671083018188111,0.033999849200005226,0.00924937980000119,-0.02433592118322977,0.014461747200001792
0.7225,-0.001097970605000241,-0.7802228759999992,-0.004174857575000801,-2.3542494649999997,0.0005456107740000858,1.5755616600000009,0.7838550514999996,0.04,0.0399999313,-9.811313225,0.004944367427383313,0.03431937560000525,0.009322179900001197,-0.0244196357205523,0.014571284850001802
0.725,-0.0011126391500002417,-0.7801732799999992,-0.004223537750000802,-2.35422635,0.000550829520000086,1.575614700000001,0.7838302849999996,0.04,0.039999931,-9.81130325,0.005217651836578503,0.034638902000005266,0.0093949800000012,-0.02450335025787483,0.014680822500001805
0.7275,-0.0011273076950002428,-0.7801236839999991,-0.004272217925000806,-2.3542032349999995,0.0005560482660000864,1.575667740000001,0.7838055184999996,0.04,0.039999930700000005,-9.811293275,0.005490936245773704,0.034958428400005286,0.009467780100001206,-0.02458706479519736,0.014790360150001814
0.73,-0.0011419762400002433,-0.7800740879999991,-0.004320898100000808,-2.3541801199999997,0.0005612670120000866,1.5757207800000008,0.7837807519999995,0.04,0.0399999304,-9.8112833,0.005764220654968894,0.0352779548000053,0.009540580200001206,-0.02467077933251989,0.014899897800001817
0.7325,-0.0011566447850002446,-0.7800244919999991,-0.004369578275000812,-2.354157005,0.000566485758000087,1.5757738200000009,0.7837559854999996,0.04,0.039999930100000004,-9.811273325,0.006037505064164095,0.035597481200005325,0.009613380300001213,-0.02475449386984242,0.015009435450001826
0.735,-0.0011718095900002487,-0.7799732579999991,-0.004419899440000825,-2.3541330699999996,0.0005718801760000885,1.5758286700000008,0.7837303909999995,0.04,0.0399999295,-9.8112656,0.006325585767631438,0.03592346850000531,0.009687389300001204,-0.024839298427106256,0.0151202894000018
0.7375,-0.0011872225250002368,-0.7799212049999992,-0.004471041100000786,-2.3541087249999997,0.0005773624300000843,1.5758844250000008,0.7837043824999996,0.04,0.039999928750000004,-9.811259,0.006621064618234315,0.03625268625000506,0.009762002750001145,-0.02492464799434071,0.015231801500001713
0.74,-0.0012026354600002242,-0.7798691519999992,-0.004522182760000744,-2.3540843799999998,0.0005828446840000798,1.5759401800000008,0.7836783739999996,0.04,0.039999928000000004,-9.8112524,0.006916543468837178,0.036581904000004786,0.009836616200001085,-0.02500999756157516,0.015343313600001622
0.7425,-0.0012180483950002124,-0.7798170989999993,-0.0045733244200007045,-2.354060035,0.0005883269380000755,1.5759959350000008,0.7836523654999996,0.04,0.03999992725,-9.8112458,0.0072120223194400545,0.036911121750004536,0.009911229650001028,-0.025095347128809616,0.015454825700001536
0.745,-0.0012334613300001998,-0.7797650459999993,-0.004624466080000663,-2.35403569,0.000593809192000071,1.5760516900000008,0.7836263569999997,0.04,0.0399999265,-9.8112392,0.007507501170042919,0.037240339500004264,0.009985843100000967,-0.02518069669604407,0.015566337800001447
0.7475,-0.0012488742650001879,-0.7797129929999993,-0.004675607740000623,-2.3540113449999995,0.0005992914460000668,1.5761074450000008,0.7836003484999997,0.04,0.03999992575,-9.8112326,0.007802980020645795,0.037569557250004014,0.010060456550000908,-0.02526604626327852,0.01567784990000136
0.75,-0.001264287200000184,-0.7796609399999993,-0.00472674940000061,-2.3539869999999996,0.0006047737000000654,1.5761632000000008,0.7835743399999997,0.04,0.039999925,-9.811226,0.008098458871248864,0.0378987750000039,0.010135070000000867,-0.025351395830512984,0.015789362000001292
0.7525000000000001,-0.001280459675000199,-0.7796064239999994,-0.00478040254000066,-2.353961455,0.0006105249160000707,1.5762216250000007,0.7835470489999997,0.03999999925,0.039999923199999995,-9.811207999999999,0.008412068057809082,0.03824168985000422,0.010211415500000938,-0.025437750108541074,0.015903014750001398
0.755,-0.0012966321500002135,-0.7795519079999993,-0.004834055680000707,-2.3539359099999997,0.0006162761320000758,1.5762800500000007,0.7835197579999996,0.0399999985,0.0399999214,-9.81119,0.008725677244369286,0.03858460470000453,0.010287761000001007,-0.02552410438656916,0.0160166675000015
0.7575000000000001,-0.0013128046250002283,-0.7794973919999992,-0.0048877088200007576,-2.3539103649999995,0.0006220273480000812,1.576338475000001,0.7834924669999996,0.03999999775,0.039999919599999996,-9.811172,0.009039286430929503,0.03892751955000485,0.010364106500001078,-0.02561045866459725,0.016130320250001606
0.76,-0.0013289771000002427,-0.7794428759999992,-0.004941361960000805,-2.3538848199999998,0.0006277785640000863,1.5763969000000009,0.7834651759999997,0.039999997,0.0399999178,-9.811154,0.009352895617489707,0.03927043440000515,0.010440452000001146,-0.02569681294262534,0.016243973000001705
0.7625000000000001,-0.0013451495750002578,-0.7793883599999991,-0.004995015100000855,-2.3538592749999996,0.0006335297800000916,1.5764553250000009,0.7834378849999996,0.03999999625,0.039999915999999996,-9.811136,0.009666504804049925,0.03961334925000547,0.010516797500001217,-0.02578316722065343,0.01635762575000181
0.765,-0.0013613220500002722,-0.779333843999999,-0.005048668240000903,-2.3538337299999994,0.0006392809960000967,1.5765137500000008,0.7834105939999996,0.0399999955,0.0399999142,-9.811118,0.00998011399061013,0.03995626410000577,0.010593143000001285,-0.025869521498681512,0.01647127850000191
0.7675000000000001,-0.001377752650000296,-0.7792784724999989,-0.005103174800000982,-2.3538077849999994,0.0006451235630001052,1.5765731100000009,0.7833828749999995,0.03999999525,0.039999913,-9.81110685,0.01030160002410999,0.040304093900006256,0.010670058500001365,-0.025956565234811605,0.016585514150002017
0.77,-0.0013946995000002967,-0.779221389999999,-0.0051593882000009845,-2.3537810399999994,0.0006511488320001055,1.576634340000001,0.7833542999999995,0.039999996,0.039999913,-9.811109400000001,0.010638839751487886,0.04066175360000627,0.010748114000001367,-0.026044987887145588,0.01670091560000202
0.7725,-0.0014116463500002973,-0.779164307499999,-0.005215601600000987,-2.3537542949999994,0.0006571741010001057,1.576695570000001,0.7833257249999995,0.03999999675,0.039999913,-9.81111195,0.010976079478865784,0.04101941330000628,0.01082616950000137,-0.02613341053947957,0.016816317050002024
0.775,-0.0014285932000002988,-0.779107224999999,-0.005271815000000991,-2.3537275499999994,0.0006631993700001062,1.576756800000001,0.7832971499999994,0.0399999975,0.039999913,-9.8111145,0.011313319206243696,0.04137707300000631,0.010904225000001376,-0.026221833191813558,0.016931718500002035
0.7775,-0.0014455400500002994,-0.779050142499999,-0.005328028400000993,-2.3537008049999995,0.0006692246390001065,1.576818030000001,0.7832685749999995,0.03999999825,0.039999913,-9.81111705,0.011650558933621593,0.04173473270000632,0.01098228050000138,-0.02631025584414754,0.01704711995000204
0.78,-0.0014624869000003007,-0.778993059999999,-0.005384241800000997,-2.3536740599999995,0.0006752499080001069,1.576879260000001,0.7832399999999995,0.039999999,0.039999913,-9.8111196,0.011987798660999506,0.04209239240000635,0.011060336000001385,-0.026398678496481528,0.01716252140000205
0.7825,-0.0014794337500003013,-0.778935977499999,-0.0054404552000009996,-2.3536473149999995,0.0006812751770001071,1.576940490000001,0.7832114249999995,0.03999999975,0.039999913,-9.811122150000001,0.012325038388377403,0.04245005210000636,0.011138391500001388,-0.026487101148815514,0.017277922850002052
0.785,-0.0014969065600003066,-0.778877144999999,-0.0054984075000010174,-2.3536197599999995,0.000687486566000109,1.577003630000001,0.7831819539999995,0.04,0.0399999127,-9.811119,0.012674341909593465,0.04281475930000637,0.011217562300001378,-0.026576546952129947,0.01739451680000203
0.7875,-0.0015146423500002923,-0.7788174374999991,-0.005557229250000969,-2.3535917999999993,0.0006937910150001039,1.5770677250000011,0.7831520349999995,0.04,0.03999991225,-9.811113,0.013029677327728105,0.04318299025000607,0.011297290750001313,-0.026666504330934558,0.01751170700000193
0.79,-0.0015323781400002786,-0.7787577299999991,-0.005616051000000924,-2.3535638399999996,0.0007000954640000991,1.577131820000001,0.7831221159999995,0.04,0.039999911799999996,-9.811107,0.01338501274586276,0.043551221200005784,0.011377019200001252,-0.026756461709739172,0.01762889720000184
0.7925,-0.001550113930000264,-0.7786980224999991,-0.005674872750000876,-2.3535358799999995,0.0007063999130000938,1.577195915000001,0.7830921969999995,0.04,0.03999991135,-9.811101,0.0137403481639974,0.04391945215000548,0.011456747650001186,-0.026846419088543783,0.017746087400001744
0.795,-0.0015678497200002505,-0.7786383149999991,-0.00573369450000083,-2.3535079199999993,0.000712704362000089,1.577260010000001,0.7830622779999995,0.04,0.0399999109,-9.811095,0.014095683582132056,0.0442876831000052,0.011536476100001126,-0.026936376467348398,0.017863277600001653
0.7975,-0.0015855855100002359,-0.7785786074999992,-0.005792516250000782,-2.3534799599999996,0.0007190088110000839,1.5773241050000009,0.7830323589999996,0.04,0.03999991045,-9.811089,0.014451019000266695,0.044655914050004894,0.01161620455000106,-0.02702633384615301,0.017980467800001558
0.8,-0.0016033213000002323,-0.7785188999999992,-0.00585133800000077,-2.3534519999999994,0.0007253132600000826,1.5773882000000008,0.7830024399999995,0.04,0.03999991,-9.811083,0.014806354418401658,0.04502414500000473,0.01169593300000102,-0.027116291224957647,0.018097658000001487
0.8025,-0.0016218600700002646,-0.7784565494999991,-0.005912814390000877,-2.3534225999999996,0.000731901890000094,1.577455220000001,0.7829711739999995,0.04,0.03999991,-9.8110836,0.01518636420369685,0.04540125415000538,0.011777402500001163,-0.02720795851200947,0.018216495500001696
0.805,-0.0016403988400002976,-0.7783941989999991,-0.005974290780000987,-2.3533931999999993,0.0007384905200001058,1.577522240000001,0.7829399079999995,0.04,0.03999991,-9.8110842,0.015566373988992058,0.04577836330000605,0.011858872000001307,-0.0272996257990613,0.018335333000001907
0.8075,-0.0016589376100003298,-0.7783318484999989,-0.006035767170001094,-2.3533637999999995,0.0007450791500001172,1.5775892600000012,0.7829086419999994,0.04,0.03999991,-9.8110848,0.01594638377428725,0.04615547245000671,0.01194034150000145,-0.027391293086113124,0.018454170500002115
0.81,-0.001677476380000363,-0.7782694979999988,-0.006097243560001204,-2.3533343999999996,0.000751667780000129,1.5776562800000014,0.7828773759999994,0.04,0.03999991,-9.8110854,0.01632639355958246,0.04653258160000738,0.012021811000001595,-0.027482960373164955,0.018573008000002326
0.8125,-0.0016960151500003953,-0.7782071474999988,-0.00615871995000131,-2.3533049999999993,0.0007582564100001404,1.5777233000000015,0.7828461099999993,0.04,0.03999991,-9.811086000000001,0.01670640334487765,0.04690969075000804,0.012103280500001737,-0.027574627660216778,0.018691845500002535
0.8150000000000001,-0.0017145539200004284,-0.7781447969999986,-0.00622019634000142,-2.3532755999999995,0.0007648450400001522,1.5777903200000016,0.7828148439999992,0.04,0.03999991,-9.811086600000001,0.017086413130172857,0.04728679990000871,0.012184750000001882,-0.02766629494726861,0.018810683000002746
0.8175,-0.0017333649550004644,-0.7780815459999985,-0.00628257287000154,-2.353245759999999,0.000771530030000165,1.5778583100000019,0.7827831199999992,0.0399999995,0.03999990925,-9.8110784,0.017472666688272916,0.04766951540000945,0.012266785100001995,-0.027758179791273804,0.018930084700002892
0.8200000000000001,-0.0017527205200004495,-0.7780164939999985,-0.00634674968000149,-2.3532150399999994,0.0007784077400001596,1.5779282400000016,0.7827504799999992,0.039999998,0.039999907,-9.8110526,0.017871407791981358,0.048063443600009144,0.01234995140000193,-0.027850499749185704,0.019050614800002797
0.8225,-0.0017720760850004336,-0.7779514419999985,-0.006410926490001438,-2.353184319999999,0.000785285450000154,1.5779981700000016,0.7827178399999992,0.0399999965,0.03999990475,-9.8110268,0.018270148895689783,0.04845737180000882,0.012433117700001863,-0.027942819707097596,0.0191711449000027
0.8250000000000001,-0.0017914316500004185,-0.7778863899999986,-0.006475103300001388,-2.3531535999999993,0.0007921631600001487,1.5780681000000016,0.7826851999999993,0.039999994999999997,0.0399999025,-9.811001,0.018668889999398225,0.04885130000000852,0.012516284000001798,-0.028035139665009496,0.019291675000002607
0.8275,-0.0018107872150004028,-0.7778213379999986,-0.006539280110001335,-2.3531228799999995,0.0007990408700001431,1.5781380300000016,0.7826525599999993,0.0399999935,0.03999990025,-9.8109752,0.01906763110310665,0.0492452282000082,0.01259945030000173,-0.02812745962292139,0.019412205100002508
0.8300000000000001,-0.0018301427800003877,-0.7777562859999987,-0.006603456920001286,-2.353092159999999,0.0008059185800001378,1.5782079600000014,0.7826199199999994,0.039999992,0.039999898,-9.8109494,0.01946637220681509,0.04963915640000789,0.012682616600001667,-0.028219779580833288,0.019532735200002413
