time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407691.972829,-9.862504,-0.119560,0.193089,0.007178,-0.020922,0.020464
1765407691.975849,-9.844571,-0.110593,0.251076,0.004429,-0.020922,0.017868
1765407691.977869,-9.964130,-0.093257,0.316236,0.006567,-0.019395,0.018021
1765407691.980888,-10.056191,-0.105213,0.494978,0.006261,-0.021838,0.017715
1765407691.982886,-10.009563,0.025705,0.477642,0.006261,-0.016493,0.012370
1765407691.983904,-9.821257,0.072334,0.283357,0.002902,-0.021228,0.015272
1765407691.987893,-9.634145,-0.036466,0.057389,0.002902,-0.021228,0.018479
1765407691.990829,-9.634145,-0.036466,0.057389,0.002902,-0.021380,0.018479
1765407691.992805,-10.109993,-0.038259,0.536227,0.003818,-0.015882,0.018479
1765407691.995790,-9.901959,-0.084888,0.338355,0.003818,-0.010996,0.018479
1765407691.997858,-9.756096,0.001196,0.172166,0.007330,-0.013897,0.015730
1765407692.000842,-9.787182,0.136896,0.405906,0.004276,-0.013897,0.016799
1765407692.001812,-10.077712,0.098039,0.695241,0.004581,-0.020311,0.021380
1765407692.005873,-10.097439,-0.013152,0.483022,0.002291,-0.023671,0.022144
1765407692.007821,-9.824244,-0.076518,0.100430,0.000764,-0.018021,0.020006
1765407692.010801,-9.704685,-0.117169,0.126734,0.007483,-0.017715,0.021380
1765407692.012804,-9.964130,-0.066954,0.526064,0.010232,-0.020922,0.019090
1765407692.015838,-10.154231,0.095648,0.717958,0.005803,-0.019700,0.013897
1765407692.017843,-9.946795,0.144668,0.158417,0.003054,-0.028405,0.016188
1765407692.020812,-9.731586,0.029890,-0.086681,-0.000916,-0.028405,0.019853
1765407692.022847,-9.921686,0.053204,0.337159,0.002443,-0.020464,0.020769
1765407692.023815,-10.302486,-0.058584,1.040770,0.003665,-0.014661,0.020311
1765407692.027812,-10.082495,-0.105213,0.566714,0.002138,-0.016799,0.019242
1765407692.030825,-9.809898,0.064562,0.007174,0.002138,-0.023671,0.013744
1765407692.032816,-9.814680,0.064562,0.077714,0.002443,-0.023671,0.019395
1765407692.033869,-9.814680,0.064562,0.077714,0.002443,-0.020311,0.019395
1765407692.037860,-9.960544,-0.133907,0.512912,0.003360,-0.011606,0.020769
1765407692.040832,-9.913916,-0.067551,0.211023,0.003512,-0.018479,0.019700
1765407692.041332,-9.821855,-0.043042,0.194883,0.006720,-0.021228,0.021533
1765407692.043846,-9.916306,0.053204,0.423242,0.010537,-0.018784,0.020464
1765407692.047986,-9.916306,0.053204,0.423242,0.010537,-0.016799,0.020464
1765407692.050865,-9.943208,0.009565,0.310856,0.002596,-0.023976,0.018021
1765407692.052828,-9.991630,0.070540,0.225968,0.003360,-0.023976,0.021075
1765407692.055836,-9.991630,0.022716,0.316236,0.005803,-0.020159,0.021075
1765407692.057807,-10.092658,-0.000598,0.642037,0.009468,-0.020159,0.022297
1765407692.060805,-10.120157,-0.093257,0.596604,0.009468,-0.019242,0.022297
1765407692.062859,-9.949186,-0.036466,0.270206,0.004429,-0.018937,0.021533
1765407692.065787,-9.844571,-0.082496,0.114180,0.005040,-0.022907,0.021228
1765407692.066866,-9.973098,-0.003587,0.404113,0.008247,-0.022755,0.022144
1765407692.068862,-9.962337,0.014945,0.491989,0.009468,-0.018631,0.022144
1765407692.072835,-9.992227,-0.013152,0.370636,0.005345,-0.025351,0.023213
1765407692.073883,-9.988043,-0.081899,0.380201,0.006872,-0.024435,0.025045
1765407692.077847,-9.777617,-0.207437,0.023912,0.009621,-0.026420,0.024740
1765407692.080904,-9.913916,-0.072932,0.343137,0.007025,-0.026420,0.017868
1765407692.082834,-10.205642,0.077116,0.748446,0.008399,-0.021838,0.020006
1765407692.085741,-9.980272,0.080105,0.447752,0.011148,-0.014661,0.024282
1765407692.087830,-9.757890,0.047824,0.307269,0.007941,-0.021075,0.024129
1765407692.090817,-10.013150,0.043042,0.583453,0.007941,-0.023671,0.026878
1765407692.092901,-9.916904,-0.193687,0.163199,0.007941,-0.033139,0.026878
1765407692.095875,-9.998206,-0.112984,0.320421,0.010843,-0.033139,0.023060
1765407692.097847,-9.830223,0.002391,0.340148,0.010537,-0.016952,0.024282
1765407692.100828,-9.714250,-0.020325,0.087877,0.011912,-0.024435,0.022602
1765407692.102840,-10.082495,0.099833,0.490196,0.011759,-0.031154,0.020159
1765407692.105858,-10.182925,0.052606,0.820182,0.011759,-0.018326,0.029016
1765407692.107861,-9.868484,-0.205643,0.328192,0.010385,-0.022755,0.029016
1765407692.110954,-9.855330,-0.102224,0.222382,0.004581,-0.032070,0.021533
1765407692.112892,-9.953967,-0.019727,0.294715,0.005803,-0.028100,0.021075
1765407692.115919,-9.977880,0.051411,0.334768,0.013134,-0.028100,0.022297
1765407692.117926,-9.904947,0.123147,0.272597,0.013286,-0.014203,0.022602
1765407692.120826,-9.776422,0.086083,0.413678,0.007941,-0.015577,0.026267
1765407692.121828,-9.904350,-0.071736,0.473458,0.009927,-0.021991,0.027489
1765407692.123895,-10.059181,0.027499,0.537422,0.012828,-0.027947,0.025809
1765407692.127902,-9.991630,-0.028694,0.326399,0.013286,-0.025962,0.024435
1765407692.130915,-9.895982,0.051411,0.402917,0.011148,-0.022449,0.028863
1765407692.132686,-10.050214,0.017336,0.703013,0.010232,-0.026878,0.028405
1765407692.133864,-10.121950,0.124940,0.553563,0.006872,-0.032376,0.023671
1765407692.137857,-9.922284,0.004782,0.214012,0.004581,-0.032987,0.027489
1765407692.140800,-9.673002,0.035868,-0.041846,0.009468,-0.025962,0.027184
1765407692.142883,-9.848158,-0.043042,0.388570,0.009010,-0.024282,0.030085
1765407692.145832,-10.001194,-0.028694,0.624103,0.008247,-0.024435,0.027642
1765407692.147873,-9.991032,-0.027499,0.417264,0.009468,-0.023518,0.024282
1765407692.150871,-9.796746,0.118962,0.083094,0.011148,-0.021533,0.020769
1765407692.151865,-9.839190,0.083094,0.358680,0.007178,-0.028405,0.024129
1765407692.155841,-10.008368,0.059780,0.628886,0.007941,-0.026267,0.026114
1765407692.157785,-10.014346,-0.031086,0.424438,0.008094,-0.025809,0.028100
1765407692.160855,-9.841581,-0.038259,0.184720,0.008399,-0.025809,0.025809
1765407692.162818,-9.864896,0.106408,0.391559,0.011301,-0.021686,0.023671
1765407692.165905,-9.959946,0.050215,0.569106,0.009774,-0.023671,0.024893
1765407692.167931,-10.185316,0.184122,0.783118,0.009621,-0.027642,0.022755
1765407692.170886,-9.898373,0.167384,0.307269,0.005956,-0.036805,0.029474
1765407692.172892,-9.626971,-0.033477,-0.136298,0.005651,-0.036805,0.029932
1765407692.175827,-9.829028,0.080105,0.170971,0.006567,-0.035125,0.023213
1765407692.177872,-10.172164,0.013749,0.689861,0.008247,-0.028100,0.026878
1765407692.178824,-10.127929,0.102822,0.596604,0.010537,-0.021228,0.027336
1765407692.182892,-9.930056,0.022119,0.390363,0.010385,-0.026725,0.025809
1765407692.185811,-9.917501,0.108800,0.264825,0.006109,-0.033139,0.024587
1765407692.186838,-10.056191,0.121951,0.469871,0.005651,-0.034667,0.026573
1765407692.190798,-10.129124,0.128527,0.601387,0.007483,-0.025351,0.029474
1765407692.192848,-9.955761,-0.075323,0.288140,0.004276,-0.025351,0.030543
1765407692.195851,-10.062170,-0.100430,0.466284,0.007789,-0.030696,0.023976
1765407692.197780,-10.216402,-0.050215,0.588833,0.007330,-0.030391,0.024129
1765407692.200875,-10.283356,0.120756,0.706600,0.010232,-0.031612,0.021533
1765407692.201833,-9.904350,0.200861,0.341942,0.005651,-0.038637,0.023366
1765407692.205833,-9.744141,-0.056193,0.151841,0.005498,-0.038637,0.031001
1765407692.207965,-9.744141,-0.056193,0.151841,0.005498,-0.042302,0.031001
1765407692.208874,-10.070539,0.074725,0.459110,0.011759,-0.035125,0.027489
1765407692.212838,-9.891200,0.150646,0.192492,0.010843,-0.030085,0.023366
1765407692.215856,-9.870873,0.182927,0.217599,0.006872,-0.029474,0.023213
1765407692.217539,-10.155428,0.164993,0.853658,0.009163,-0.029474,0.027794
1765407692.218888,-10.155428,0.164993,0.853658,0.009163,-0.028100,0.027794
1765407692.222842,-9.734576,-0.036466,0.056193,0.003971,-0.036652,0.026573
1765407692.223769,-9.794355,-0.033477,0.050215,0.006872,-0.035888,0.024435
1765407692.227802,-9.794355,-0.033477,0.050215,0.006872,-0.034819,0.024435
1765407692.230908,-10.202055,-0.012554,0.822573,0.009774,-0.027031,0.027184
1765407692.232853,-9.911524,0.037064,0.529651,0.005803,-0.019700,0.024893
1765407692.235840,-9.855330,0.157221,0.324605,0.008247,-0.038179,0.027184
1765407692.236887,-10.040649,0.078910,0.651602,0.009468,-0.038179,0.032834
1765407692.240842,-9.998206,-0.214610,0.373625,0.009927,-0.037568,0.034819
1765407692.242873,-9.726804,-0.225968,0.135103,0.008858,-0.030696,0.027489
1765407692.245828,-9.830223,0.025108,0.304878,0.009927,-0.027336,0.023518
1765407692.247856,-10.057985,0.111191,0.765184,0.014661,-0.031765,0.032987
1765407692.250794,-9.962337,0.138690,0.589431,0.009316,-0.031765,0.027031
1765407692.252796,-10.029292,0.118962,0.545194,0.003665,-0.034514,0.029322
1765407692.255812,-9.802128,-0.063367,0.117169,0.006414,-0.034667,0.032070
1765407692.256808,-9.991630,-0.049020,0.441176,0.011301,-0.038790,0.028405
1765407692.260886,-9.903154,0.027499,0.462697,0.008858,-0.027031,0.027184
1765407692.262907,-9.915112,0.078910,0.553563,0.012981,-0.027336,0.027794
1765407692.265807,-9.755498,0.006576,0.279770,0.012981,-0.037110,0.027794
1765407692.266792,-9.890601,0.166188,0.137494,0.012217,-0.043982,0.029322
1765407692.270846,-9.880439,0.026901,0.239120,0.010843,-0.025962,0.032070
1765407692.272812,-9.664036,0.028694,0.228360,0.018326,-0.022907,0.033445
1765407692.275869,-10.040649,-0.034672,0.890722,0.012370,-0.024282,0.030543
1765407692.276369,-10.002987,0.047226,0.724534,0.013897,-0.028863,0.030085
1765407692.280867,-9.890601,0.049020,0.310258,0.011148,-0.034208,0.034056
1765407692.282812,-9.720228,0.051411,0.170971,0.013134,-0.034208,0.031918
1765407692.285778,-9.720228,0.051411,0.170971,0.013134,-0.036957,0.031918
1765407692.287820,-9.879243,-0.037661,0.429220,0.009621,-0.036805,0.034056
1765407692.290819,-9.713653,0.080105,0.120756,0.013897,-0.035277,0.030696
1765407692.292858,-9.664036,0.054400,-0.032281,0.012828,-0.032223,0.033750
1765407692.295777,-9.879243,0.126734,0.480631,0.012981,-0.031307,0.029780
1765407692.296859,-10.008368,0.064562,0.680296,0.013897,-0.023671,0.033445
1765407692.300825,-9.744141,0.032281,0.222979,0.013897,-0.027184,0.032223
1765407692.302815,-9.659253,0.029890,0.218795,0.012523,-0.029016,0.033139
1765407692.305865,-9.903752,0.008369,0.523075,0.014813,-0.032834,0.032529
1765407692.307817,-10.101624,0.051411,0.728120,0.012828,-0.027794,0.033292
1765407692.310870,-9.998802,0.068149,0.548780,0.013897,-0.028253,0.034056
1765407692.312907,-9.724413,0.062171,0.008369,0.014508,-0.032376,0.034208
1765407692.315904,-9.990434,0.162602,0.387374,0.014050,-0.041081,0.030543
1765407692.318192,-10.180533,0.094452,0.616930,0.017257,-0.031460,0.033750
1765407692.320903,-9.992825,-0.041846,0.416069,0.018784,-0.029932,0.037721
1765407692.322882,-9.852941,0.069345,0.308465,0.014661,-0.028558,0.030085
1765407692.325861,-9.868484,-0.008369,0.179938,0.016188,-0.030849,0.035888
1765407692.327842,-9.966521,-0.035868,0.375418,0.018479,-0.035277,0.036499
1765407692.330838,-10.100429,0.144668,0.725131,0.017104,-0.024129,0.031001
1765407692.332858,-10.011356,0.153635,0.816595,0.013744,-0.018631,0.032987
1765407692.335757,-9.957555,0.181731,0.490196,0.016188,-0.034972,0.035888
1765407692.336787,-10.026302,-0.065758,0.547585,0.014966,-0.045509,0.036805
1765407692.340855,-9.918698,-0.084888,0.273792,0.016799,-0.040775,0.034361
1765407692.342925,-9.729793,-0.169775,0.052606,0.017257,-0.038179,0.031765
1765407692.345817,-9.811692,0.004782,0.217599,0.018326,-0.035430,0.027489
1765407692.347814,-10.154231,0.317432,0.830942,0.020464,-0.030849,0.031460
1765407692.350787,-10.064561,0.272597,0.607963,0.014813,-0.031001,0.035277
1765407692.351831,-10.029889,0.186514,0.478240,0.011759,-0.031307,0.037110
1765407692.353814,-9.752509,-0.117767,0.282162,0.017104,-0.032681,0.041997
1765407692.357847,-9.848158,-0.217001,0.281564,0.015577,-0.041844,0.038332
1765407692.360846,-10.193088,0.020325,0.737685,0.015577,-0.038485,0.038332
1765407692.362807,-10.077712,0.210426,0.735294,0.018021,-0.025962,0.032376
1765407692.365934,-9.778812,0.192492,0.266619,0.019700,-0.030085,0.036805
1765407692.367786,-9.882233,0.193687,0.299498,0.014203,-0.037415,0.038179
1765407692.370833,-10.086679,-0.073529,0.503348,0.014508,-0.038790,0.040317
1765407692.371768,-10.063964,-0.144668,0.480631,0.021075,-0.035583,0.040317
1765407692.375777,-9.928263,-0.121951,0.555356,0.019090,-0.025198,0.036346
1765407692.377835,-9.900764,0.148254,0.613343,0.019395,-0.025198,0.033445
1765407692.380763,-9.879243,0.206839,0.312052,0.016493,-0.043677,0.032987
1765407692.382764,-10.233141,0.317432,0.701817,0.012675,-0.041692,0.034208
1765407692.385846,-10.050812,0.081301,0.552367,0.017104,-0.028405,0.043066
1765407692.386843,-9.655666,-0.189503,0.221784,0.019548,-0.043830,0.043219
1765407692.390883,-9.686751,-0.021521,-0.023912,0.016646,-0.043830,0.035125
1765407692.391889,-10.105808,0.102822,0.465088,0.020159,-0.039859,0.035430
1765407692.393879,-10.204447,0.190100,0.811812,0.028863,-0.027031,0.038637
1765407692.397799,-10.157221,0.239120,1.013869,0.024435,-0.027642,0.042913
1765407692.400829,-9.924676,0.058584,0.444165,0.014203,-0.034514,0.038943
1765407692.402889,-9.907937,0.053204,0.141081,0.017868,-0.048564,0.039859
1765407692.405876,-9.976088,-0.041846,0.254663,0.018479,-0.045509,0.041692
1765407692.407934,-10.037063,0.050215,0.425634,0.021228,-0.027184,0.039095
1765407692.410862,-9.980869,0.045433,0.595409,0.019395,-0.027184,0.038179
1765407692.412885,-9.782400,0.205045,0.168580,0.021533,-0.034972,0.037874
1765407692.415810,-9.884624,0.274988,0.411884,0.016188,-0.036499,0.040012
1765407692.417791,-10.059779,0.230751,0.624103,0.023518,-0.029016,0.042913
1765407692.420793,-10.108798,-0.095648,0.891320,0.019242,-0.037415,0.044899
1765407692.422783,-9.774031,-0.066954,0.422047,0.022907,-0.037415,0.041233
1765407692.425838,-9.930056,-0.071736,0.337159,0.020159,-0.044746,0.038179
1765407692.427810,-10.086082,0.196078,0.419656,0.020922,-0.041844,0.036652
1765407692.430820,-10.168577,0.247489,0.671927,0.020006,-0.039248,0.042150
1765407692.432837,-9.893590,0.181731,0.518890,0.016952,-0.031612,0.040470
1765407692.435783,-9.662840,-0.022119,0.053802,0.018631,-0.039248,0.042302
1765407692.436839,-9.769248,-0.119560,0.364658,0.022602,-0.043982,0.040928
1765407692.440839,-10.023911,0.153037,0.710186,0.022449,-0.030238,0.036957
1765407692.442813,-9.845168,0.108800,0.598996,0.021838,-0.030238,0.042455
1765407692.445826,-9.845168,0.108800,0.598996,0.021838,-0.040317,0.042455
1765407692.446793,-10.011955,0.077116,0.632472,0.019090,-0.046120,0.044746
1765407692.450902,-9.911524,-0.141679,0.301889,0.018937,-0.049175,0.043677
1765407692.452870,-9.818267,0.025108,0.157819,0.020922,-0.043524,0.038790
1765407692.455815,-9.698708,0.153635,0.260641,0.022755,-0.035125,0.035430
1765407692.457815,-9.953370,0.278575,0.535031,0.023671,-0.043677,0.041692
1765407692.460829,-10.237326,0.193687,0.972023,0.021686,-0.040164,0.046731
1765407692.462809,-9.907937,0.008967,0.414873,0.021075,-0.037568,0.047189
1765407692.465767,-9.837397,-0.072932,0.328192,0.020159,-0.044440,0.041539
1765407692.467795,-10.188903,0.126734,0.766977,0.023824,-0.044440,0.036041
1765407692.470842,-9.986250,0.293520,0.620516,0.025962,-0.036346,0.041844
1765407692.472873,-9.681969,0.295911,0.104017,0.019395,-0.040623,0.044746
1765407692.475772,-9.967718,0.278575,0.467480,0.016646,-0.043982,0.051160
1765407692.477829,-9.947392,-0.168580,0.439981,0.028405,-0.042913,0.055741
1765407692.480829,-10.020923,-0.208034,0.597202,0.032529,-0.042150,0.044899
1765407692.482822,-9.935436,-0.002391,0.777140,0.025809,-0.036346,0.035888
1765407692.483804,-9.873264,0.307269,0.508130,0.021991,-0.042150,0.034056
1765407692.487794,-9.964130,0.422047,0.291726,0.024435,-0.053145,0.039859
1765407692.490892,-9.928861,0.338953,0.322812,0.022755,-0.045051,0.046426
1765407692.492849,-9.730392,-0.154830,0.136298,0.021228,-0.036041,0.052534
1765407692.495817,-9.869678,-0.255858,0.639646,0.027031,-0.038179,0.045204
1765407692.497832,-10.150645,-0.027499,0.955284,0.025351,-0.039401,0.037874
1765407692.500864,-10.269607,0.500956,0.784314,0.027489,-0.042150,0.033292
1765407692.502855,-10.269607,0.500956,0.784314,0.027489,-0.038485,0.033292
1765407692.505831,-9.865494,0.080105,0.246294,0.023518,-0.044440,0.051007
1765407692.507791,-10.060975,-0.156624,0.573290,0.026573,-0.044746,0.048106
1765407692.510843,-9.819464,-0.085485,0.260641,0.029627,-0.037874,0.044440
1765407692.512951,-9.671208,0.167384,0.089670,0.027489,-0.036652,0.041692
1765407692.515861,-9.925274,0.445959,0.756815,0.024740,-0.031765,0.042761
1765407692.516845,-10.078907,0.408297,1.006695,0.031154,-0.032376,0.052840
1765407692.520856,-9.775226,-0.032281,0.399928,0.026420,-0.042761,0.055131
1765407692.522830,-9.787182,-0.148254,0.029292,0.025045,-0.044593,0.048717
1765407692.525809,-9.862504,-0.134505,0.101626,0.029932,-0.044593,0.045815
1765407692.527780,-10.084887,0.126734,0.675514,0.028863,-0.040928,0.039401
1765407692.530748,-10.046627,0.491989,0.743663,0.024435,-0.023671,0.043371
1765407692.531815,-9.873264,0.276184,0.560736,0.021686,-0.026420,0.051313
1765407692.535784,-9.784791,0.063367,0.362267,0.026114,-0.043219,0.055741
1765407692.537875,-9.922883,-0.145265,0.751435,0.025504,-0.043219,0.045051
1765407692.540755,-9.885221,0.205643,0.586442,0.028253,-0.031612,0.038637
1765407692.542809,-9.520563,0.257054,0.053802,0.024740,-0.039248,0.047953
1765407692.545772,-9.520563,0.257054,0.053802,0.024740,-0.048564,0.047953
1765407692.547812,-10.082495,0.035868,0.621712,0.024282,-0.044593,0.052993
1765407692.550831,-10.103418,-0.001793,0.848876,0.030696,-0.033750,0.049022
1765407692.552792,-9.696316,0.145863,0.289335,0.028558,-0.031612,0.045509
1765407692.555758,-9.667622,0.249880,0.355093,0.025656,-0.044746,0.043371
1765407692.557755,-9.930654,0.263032,0.461502,0.029169,-0.049327,0.051313
1765407692.560771,-10.114776,-0.043042,0.722740,0.036041,-0.044135,0.055283
1765407692.562831,-9.762672,-0.121951,0.195481,0.030849,-0.033750,0.047342
1765407692.565781,-9.887015,0.212817,0.436992,0.030849,-0.038637,0.043066
1765407692.567864,-10.037063,0.273792,0.535629,0.028711,-0.042150,0.045968
1765407692.570829,-10.165589,0.284553,0.798661,0.032376,-0.043219,0.051007
1765407692.572854,-10.033475,0.118962,0.795672,0.032987,-0.040164,0.054214
1765407692.575796,-9.530128,-0.127929,-0.142276,0.032376,-0.047189,0.054825
1765407692.577778,-9.806311,0.060976,0.071736,0.033903,-0.053145,0.042761
1765407692.580806,-10.171567,0.296509,0.824964,0.035430,-0.031765,0.047189
1765407692.582846,-10.092658,0.204448,0.937948,0.035583,-0.031765,0.055436
1765407692.585816,-9.833811,0.178742,0.405308,0.028405,-0.033139,0.049633
1765407692.587893,-9.851147,-0.034672,0.477642,0.029627,-0.046426,0.052076
1765407692.589880,-9.902557,0.081301,0.281564,0.029627,-0.053298,0.052076
1765407692.591905,-10.076518,0.170971,0.551172,0.032987,-0.029780,0.050702
1765407692.595820,-9.803921,0.185318,0.352104,0.033292,-0.029780,0.049480
1765407692.597833,-9.803921,0.185318,0.352104,0.033292,-0.040164,0.049480
1765407692.598831,-10.047822,0.179938,0.699426,0.037874,-0.041233,0.047800
1765407692.602802,-10.106407,0.185318,0.863821,0.033445,-0.035125,0.051007
1765407692.605822,-9.994021,0.279770,0.817790,0.032834,-0.044746,0.051007
1765407692.607834,-9.752509,0.188905,0.178144,0.030849,-0.044746,0.057727
1765407692.610835,-10.065758,0.065758,0.353300,0.029016,-0.061239,0.052840
1765407692.611819,-9.926469,-0.010760,0.189503,0.034056,-0.036346,0.050702
1765407692.615826,-9.824244,0.249283,0.197274,0.038790,-0.036346,0.051007
1765407692.617840,-9.824244,0.249283,0.197274,0.038790,-0.033445,0.051007
1765407692.618881,-10.218794,0.423242,1.107126,0.029780,-0.038026,0.060170
1765407692.621824,-9.906742,-0.168580,0.424438,0.037568,-0.050855,0.065821
1765407692.623874,-10.044236,-0.090866,0.404711,0.034361,-0.052687,0.052687
1765407692.627828,-10.034073,-0.023912,0.390961,0.035888,-0.052687,0.054367
