time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409422.05628,-9.987179626824206,-0.0421041052449649,0.31547405736329154,0.00802589841670547,0.0036997400558999036,-0.0033781749643473765
1765409422.059235,-9.990771362207083,-0.042963549381654434,0.3167024584724702,0.00826048802674722,0.003544176519613497,-0.003444553159689749
1765409422.061356,-9.993679530654441,-0.0441464395922512,0.3174826201972502,0.008497543773524692,0.003355253560585668,-0.0035034384542064014
1765409422.064187,-9.995862093859763,-0.0456413237870532,0.31776072236674957,0.00873660089564428,0.0031369193171122424,-0.0035542285178335967
1765409422.066218,-9.997294221486904,-0.04742915339532113,0.31749934444971334,0.008977343554268527,0.0028939502348104863,-0.0035965384081428054
1765409422.069302,-9.997969244613541,-0.04948308152024524,0.31667944126598474,0.009219588085924447,0.002631790511278344,-0.0036301959261341547
1765409422.071301,-9.997898948079161,-0.051768503500603226,0.3153014889778655,0.009463252518902957,0.0023563625659085616,-0.0036552281148936666
1765409422.074338,-9.997113173710806,-0.054243449147142624,0.31338572565681416,0.009708316763298606,0.0020738596572736486,-0.003671841926148905
1765409422.076262,-9.995658724577584,-0.056859400378406665,0.31097146139689114,0.009954778385386664,0.0017905322550752086,-0.003680402734398078
1765409422.079244,-9.993597585897936,-0.05956253550530355,0.30811549999528165,0.010202608305858158,0.0015124794805426475,-0.0036814145120690578
1765409422.081231,-9.991004519703,-0.06229531600528,0.30488978310252446,0.010451709750249203,0.0012454555024932084,-0.003675504717142036
1765409422.084251,-9.98796414357952,-0.06499827388830046,0.3013784243735841,0.010701882899728218,0.0009946982720425697,-0.0036634151517347135
1765409422.087262,-9.98456765110676,-0.06761185597892386,0.29767433291129997,0.010952797106352203,0.0007647851164685436,-0.0036459978464620075
1765409422.090328,-9.980909356466624,-0.07007822472156548,0.29387562583679916,0.011203972171023245,0.000559517303533581,-0.003624213567939086
1765409422.091245,-9.977083247276854,-0.07234296315116064,0.29008200823488284,0.011454769903797712,0.0003818340098549229,-0.003599130450992283
1765409422.094203,-9.973179718475096,-0.07435665476706395,0.2863912727076519,0.01170439681124064,0.0002337549706998642,-0.0035719209856964105
1765409422.096272,-9.969282642110755,-0.07607630889353309,0.2828960480242228,0.01195191807125789,0.00011635034560747456,-0.0035438562935273944
1765409422.099251,-9.96546689831672,-0.0774665934677081,0.27968089858389295,0.012196281982012435,2.973621449871107e-05,-0.003516297120433998
1765409422.102243,-9.961796446371599,-0.07850082680671439,0.2768198370619929,0.012436353226616301,-2.690537985600465e-05,-0.0034906813843630425
1765409422.104263,-9.958322959581567,-0.07916167098452065,0.2743742746343988,0.012670952923845078,-5.5282255613986416e-05,-0.003468508206314584
1765409422.106265,-9.95508500008743,-0.07944147347230565,0.2723914133780993,0.012898903257801533,-5.792370595233667e-05,-0.0034513178983157054
1765409422.109259,-9.952107678027307,-0.07934223247370552,0.2709030778705654,0.013119074033327911,-3.808759077095218e-05,-0.0034406667992160286
1765409422.111264,-9.949402724261034,-0.07887520676250676,0.2699249738782643,0.013330427964670011,3.571891732146833e-07,-0.0034380959141933733
1765409422.114283,-9.946968910382845,-0.07806022594169176,0.26945635960979536,0.013532061468987003,5.307202257535184e-05,-0.003445093258021256
1765409422.114783,-9.944792771565316,-0.07692476685966314,0.2694801303430295,0.013723238391365312,0.00011541151403247336,-0.0034630509508942926
1765409422.117322,-9.942849607801582,-0.07550286118478713,0.2699633330456645,0.013903415154722806,0.00018260435076730634,-0.003493218608838409
1765409422.121247,-9.941104741740624,-0.07383390902586345,0.2708581249680903,0.01407225708662963,0.0002499470126708071,-0.003536654457622356
1765409422.124291,-9.939515006052146,-0.07196149097820659,0.27210318230306735,0.01422964702195728,0.0003130034904481478,-0.0035941758266564844
1765409422.124791,-9.938030436317591,-0.06993227161657037,0.2736255676682352,0.014375688365114037,0.00036780212194252495,-0.0036663117909862884
1765409422.129236,-9.93659615365009,-0.06779505160720328,0.275343062260245,0.014510705061747186,0.00041101888430394433,-0.0037532620260724596
1765409422.131281,-9.935154423744486,-0.06559995905862248,0.2771669404040657,0.014635240192359912,0.00044013568821238565,-0.0038548661792818582
1765409422.132275,-9.93364687748396,-0.06339770719303565,0.2790051220189113,0.014750053654977646,0.00045356263692710857,-0.003970586656404182
1765409422.136274,-9.932016875415192,-0.06123882573341575,0.2807656036812064,0.014856118340645512,0.00045071484160637157,-0.004099505257940886
1765409422.139236,-9.930211985440877,-0.05917281054008145,0.282360044363553,0.014954613586048403,0.0004320373349344332,-0.004240331959377296
1765409422.141229,-9.928186515422993,-0.057247201251794846,0.2837073607857645,0.015046914423395693,0.0003989756274544144,-0.004391423400778934
1765409422.144276,-9.925904011432749,-0.05550664572690104,0.2847371685455465,0.015134575258091712,0.0003538935760602826,-0.004550809283748559
1765409422.147252,-9.923339608388709,-0.05399201996036628,0.2853928907328006,0.015219307189826595,0.0002999437674338396,-0.004716226019155249
1765409422.149309,-9.920482099440354,-0.05273965234742913,0.2856343463565549,0.015302949051912524,0.000240898680756298,-0.004885157846439916
1765409422.151174,-9.91733557029832,-0.0517806771182823,0.28543962846703763,0.015387432954904962,0.0001809536536463517,-0.005054885930415231
1765409422.154229,-9.913920436025608,-0.051140530270335244,0.284806096005951,0.015474745462869692,0.00012451468359695817,-0.0052225457902704995
1765409422.156253,-9.910273738654377,-0.050838598801044334,0.2837503539606914,0.015566885581124276,7.59849265192954e-05,-0.005385193185223675
1765409422.159237,-9.906448618873698,-0.05088802879859245,0.2823071922097471,0.015665820724820912,3.956348389022208e-05,-0.005539878263735723
1765409422.161285,-9.90251294990392,-0.051295689162489354,0.2805275700523256,0.015773441982676956,1.9068663143060458e-05,-0.005683727045973181
1765409422.164263,-9.89854719969487,-0.05206228325413342,0.27847583042602675,0.015891520265510186,1.7794986904932437e-05,-0.005814028193639615
1765409422.166249,-9.894641656477281,-0.05318260119888648,0.2762263819958393,0.01602166516372509,3.840902899323933e-05,-0.005928321983703476
1765409422.169264,-9.890893197245946,-0.05464590255432875,0.27386009915844267,0.01616528853922102,8.288487034033665e-05,-0.006024487701321096
1765409422.171265,-9.887401786068105,-0.05643640754378768,0.27146067406632457,0.016323575131343106,0.00015247681583201546,-0.0061008252716123835
1765409422.17424,-9.884266862512986,-0.058533859491736666,0.2691111251156198,0.01649746257811382,0.0002477250952633138,-0.006156126870275996
1765409422.176219,-9.881583737599478,-0.06091410993305892,0.266890622640835,0.016687632815533888,0.0003684887490045549,-0.006189734610643295
1765409422.179267,-9.879440077759332,-0.06354967536592372,0.2648717321007695,0.016894515520617395,0.0005139983989609397,-0.006201581263354785
1765409422.18128,-9.877912546417557,-0.06641022169603358,0.2631181165889135,0.017118302365519134,0.0006829208777522421,-0.006192212080349861
1765409422.184241,-9.877063694015236,-0.06946295270059062,0.2616827123362088,0.017358969237407488,0.0008734284183253384,-0.006162786688589482
1765409422.186266,-9.876939225307694,-0.07267291316250779,0.260606396430715,0.017616303082188853,0.001083266955409042,-0.006115060632613018
1765409422.187309,-9.877565801969368,-0.07600325160579695,0.25991718117192264,0.017889930615573247,0.001309820426330517,-0.006051347041709763
1765409422.19128,-9.878949543164286,-0.07941549894217038,0.2596299718259663,0.0181793470776119,0.0015501704226936496,-0.005974460367053313
1765409422.192303,-9.881075366441996,-0.08286989906369781,0.2597469083708694,0.0184839439041135,0.0018011526396552672,-0.0058876455557772215
1765409422.196306,-9.883907266581646,-0.08632579245387742,0.26025827561571346,0.018803034576916684,0.002059412822637181,-0.005794496472424511
1765409422.199304,-9.887389554667173,-0.08974203359155379,0.26114390759837125,0.019135878132960114,0.002321465430430265,-0.005698866559280971
1765409422.201273,-9.891448980915836,-0.09307743261959911,0.2623749479593882,0.01948169994733319,0.002583758292097054,-0.005604773295530186
1765409422.204325,-9.895997574492487,-0.09629123958005124,0.2639157931125598,0.019839709505475006,0.0028427459407600175,-0.005516297017440266
1765409422.20632,-9.900935977870454,-0.09934371055133073,0.26572605174974523,0.02020911503600971,0.0030949727388577294,-0.005437474709076113
1765409422.209325,-9.906157027578743,-0.10219679301545757,0.26776237645494444,0.020589135178880977,0.003337164526460807,-0.005372190326609576
1765409422.212325,-9.911549326147517,-0.10481494316227145,0.26998004147313476,0.02097900818636837,0.0035663249652105834,-0.005324064493735143
1765409422.214252,-9.917000570154325,-0.10716605437653218,0.27233416918726805,0.02137799915251072,0.003779830731517601,-0.005296347388575868
1765409422.217219,-9.922400457034433,-0.10922244956306236,0.27478055903718257,0.021785405308397787,0.003975518683222341,-0.00529181903408068
1765409422.219248,-9.927643075761788,-0.11096187500750611,0.27727612952671676,0.02220055886568275,0.004151758172929869,-0.005312701092849179
1765409422.221231,-9.932628766472467,-0.11236842677467485,0.27977902622663564,0.022622826754526443,0.004307502632769354,-0.005360583819407791
1765409422.224239,-9.937265497452424,-0.11343334207703211,0.28224847966808747,0.023051607062799472,0.00444231608820511,-0.005436371089791418
1765409422.22623,-9.94146985716078,-0.1141555974418644,0.2846445272217739,0.023486322753547006,0.004556372148861341,-0.005540245532235016
1765409422.229237,-9.945167791537024,-0.11454226438655049,0.2869277324884384,0.02392641375826132,0.004650425373715331,-0.005671655002666277
1765409422.231254,-9.948295218177769,-0.11460857468267688,0.2890590231484449,0.024371328359585696,0.00472575780350895,-0.005829321200908954
1765409422.234285,-9.95079861596315,-0.11437765152800236,0.29099972380914774,0.024820514006299078,0.0047841063973605566,-0.0060112710244985676
1765409422.236259,-9.952635643782617,-0.11387988981722975,0.292711813332696,0.02527340706719707,0.0048275791937677495,-0.006214890925764727
1765409422.239259,-9.953775809611086,-0.11315201881564821,0.2941584159125315,0.025729421185678808,0.00485856860318621,-0.006437003686035133
1765409422.241271,-9.954201191360893,-0.11223592652298126,0.2953045424004573,0.02618793487609025,0.004879669266001149,-0.006673965587052097
1765409422.24425,-9.953907188571518,-0.11117733981915984,0.2961181086254591,0.026648280327823612,0.004893605799899061,-0.006921780292772455
1765409422.246234,-9.952903252133028,-0.11002443833966856,0.29657124601936463,0.027109736372107836,0.004903173248678455,-0.007176224374294286
1765409422.249208,-9.951213500465625,-0.108826453290332,0.2966418723872768,0.027571528630490977,0.004911190661507337,-0.007432978610285667
1765409422.25023,-9.948877090634792,-0.10763228305861632,0.296315406342466,0.0280328388770824,0.004920465884296972,-0.007687758934941913
1765409422.254207,-9.945948186971496,-0.10648914953141482,0.29558641829223553,0.02849282397787824,0.0049337673567178995,-0.007936441106832457
1765409422.256187,-9.942495379395456,-0.10544131546387155,0.29445997035635685,0.028950642999721977,0.0049537975586230985,-0.008175173782598017
1765409422.259257,-9.938600455283325,-0.10452887732054632,0.2929524396026636,0.029405489825952882,0.004983163800693961,-0.00840047546180159
1765409422.261227,-9.934356507444068,-0.10378664069254047,0.2910917229104448,0.029856628246382917,0.005024344532635426,-0.008609311563555393
1765409422.264213,-9.929865443920713,-0.10324308376825249,0.28891683813553526,0.030303426775655347,0.005079651326162997,-0.008799148941719185
1765409422.265271,-9.925235029127244,-0.10291942851315376,0.28647701419751764,0.030745390844175945,0.005151187321004233,-0.008967986596084127
1765409422.269226,-9.920575612026562,-0.10282887424848937,0.2838303715145508,0.031182190294541643,0.005240802737974449,-0.009114362855333093
1765409422.272242,-9.91599669293149,-0.102976088889349,0.28104225331646415,0.031613680470188706,0.005350047762084957,-0.009237340645087177
1765409422.272742,-9.911603477268898,-0.10335706398821255,0.2781832365697778,0.03203991556804183,0.005480123125584788,-0.009336473882980836
1765409422.276209,-9.907493579854306,-0.10395939549670108,0.2753268636324711,0.03246115299873551,0.005631829512638228,-0.009411759720616742
1765409422.279259,-9.903754059243534,-0.10476296752830015,0.27254717468419987,0.03287784720604418,0.005805518500282886,-0.009463582638783304
1765409422.281272,-9.900458951538985,-0.1057409397658206,0.26991615328578533,0.03329063131121723,0.006001049393866021,-0.009492656291175593
1765409422.284247,-9.89766743224109,-0.10686091152732452,0.26750120933421084,0.03370028573475094,0.006217757166548694,-0.009499967261333538
1765409422.286188,-9.895422678751478,-0.10808615819692655,0.26536281828099645,0.03410769470853947,0.00645443669839229,-0.009486722606948534
1765409422.289195,-9.893751449062052,-0.10937687900280896,0.2635524212414664,0.03451379373687701,0.006709348014000541,-0.009454301676933362
1765409422.291227,-9.892664340396646,-0.11069142975219844,0.26211067465895443,0.034919512651070544,0.006980246141775963,-0.009404212652381167
1765409422.292207,-9.892156649710978,-0.11198752949252339,0.2610661202166602,0.03532571920570178,0.007264437000094375,-0.00933805472083776
1765409422.297286,-9.892209728400358,-0.11322343244026982,0.2604343211856561,0.035733167214820755,0.007558857530632688,-0.009257486710423746
1765409422.299223,-9.892792702061728,-0.11435906040458424,0.2602174801175227,0.036142451836165906,0.007860175523765455,-0.009164202220964677
1765409422.302245,-9.893864407138079,-0.11535710649547788,0.26040451700846406,0.036553973811537986,0.00816490326836472,-0.009059910372786641
1765409422.304205,-9.895375385048593,-0.1161841406284914,0.2609715507340637,0.036967914734190664,0.008469518835259295,-0.00894632096189617
1765409422.306272,-9.897269786545246,-0.11681174759054733,0.26188270413367376,0.0373842262016013,0.008770588679584107,-0.008825133371745295
1765409422.309261,-9.89948708225781,-0.11721769208372536,0.2630911637438933,0.037802635837345125,0.009064885492822913,-0.008698029557024523
1765409422.311266,-9.901963539238045,-0.11738704312780343,0.2645404714871001,0.0382226718024223,0.009349496142616308,-0.00856667189330796
1765409422.314233,-9.904633489357355,-0.11731313671748761,0.26616608484289506,0.038643704789412175,0.009621915616417665,-0.008432706410518008
1765409422.318225,-9.907430465362014,-0.11699824172349933,0.2678972716731915,0.039065003655562036,0.009880123596209066,-0.00829777136668111
1765409422.319279,-9.910288295849735,-0.11645382393083846,0.2696593690755793,0.03948579894020367,0.010122640813571112,-0.008163510593998342
1765409422.321238,-9.913142225687379,-0.11570035226107554,0.2713763468708114,0.039905348122250904,0.010348563142399176,-0.00803159040026744
