time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409422.536211,-9.644308,0.214012,-0.214012,0.070097,0.030696,-0.015424
1765409422.539248,-9.736369,0.093257,0.077116,0.075595,0.023824,-0.002138
1765409422.541208,-10.139286,-0.108800,0.662362,0.075289,0.028405,-0.008705
1765409422.544192,-10.139286,-0.108800,0.662362,0.075289,0.041233,-0.008705
1765409422.546207,-9.582136,-0.489000,-0.257054,0.077122,0.020006,-0.009316
1765409422.549213,-10.031085,-0.094452,0.228360,0.077885,0.015730,-0.022755
1765409422.552301,-10.249879,0.046031,0.759206,0.078954,0.024893,-0.020464
1765409422.554204,-9.982065,0.101028,0.457317,0.083230,0.035736,-0.009468
1765409422.556202,-9.634145,-0.172764,0.023314,0.076358,0.024129,-0.007941
1765409422.557221,-9.736967,-0.225968,-0.027499,0.074678,0.012523,-0.015730
1765409422.561168,-9.876852,-0.157221,-0.073529,0.084910,0.018631,-0.011912
1765409422.564239,-9.794355,-0.288140,0.101626,0.086590,0.026878,-0.011301
1765409422.566254,-9.898373,-0.068149,0.302487,0.078343,0.030849,-0.022144
1765409422.569206,-10.099831,0.088474,0.520086,0.079718,0.026114,-0.018631
1765409422.571288,-9.854136,-0.075323,-0.002391,0.086132,0.024282,-0.010385
1765409422.574203,-9.734576,-0.014945,-0.099235,0.084147,0.031460,-0.015424
1765409422.576218,-9.956957,-0.102224,0.331181,0.083536,0.031460,-0.017104
1765409422.579215,-10.059779,-0.179340,0.441176,0.090255,0.028863,-0.009468
1765409422.580172,-9.878646,-0.161406,0.292324,0.089034,0.028863,-0.015424
1765409422.582206,-9.928263,-0.038259,0.297704,0.077580,0.034208,-0.020464
1765409422.586199,-9.989837,0.014347,0.197872,0.078343,0.026573,-0.015730
1765409422.587190,-9.933045,-0.105213,0.251674,0.085063,0.023213,-0.015730
1765409422.592172,-9.869678,-0.118962,0.193687,0.080940,0.027336,-0.018784
1765409422.594222,-9.655068,-0.291726,-0.145863,0.084605,0.031001,-0.016188
1765409422.596195,-9.646699,-0.240316,-0.263032,0.084605,0.023824,-0.016188
1765409422.599231,-9.978478,-0.008967,0.125538,0.086285,0.030543,-0.022297
1765409422.602257,-9.823050,-0.044835,0.273792,0.080634,0.043524,-0.019700
1765409422.604213,-9.799736,-0.054998,0.263032,0.086590,0.040623,-0.017104
1765409422.606218,-9.977283,-0.095648,0.436394,0.084910,0.031765,-0.018021
1765409422.609208,-10.058583,-0.210426,0.439383,0.084147,0.031460,-0.019853
1765409422.612225,-9.897178,-0.260641,-0.087279,0.090713,0.029016,-0.014355
1765409422.614242,-9.778812,-0.351506,-0.086083,0.089034,0.029016,-0.016952
1765409422.616249,-9.974891,-0.130918,0.381396,0.085063,0.034361,-0.024282
1765409422.619853,-10.040649,0.054998,0.466284,0.088575,0.039095,-0.019242
1765409422.621337,-9.867287,-0.127929,0.197274,0.087965,0.034819,-0.014813
1765409422.624201,-9.705284,-0.129125,-0.127929,0.088423,0.029016,-0.015119
1765409422.626213,-9.821257,-0.359278,0.048422,0.093310,0.029016,-0.019548
1765409422.627228,-9.821257,-0.359278,0.048422,0.093310,0.036194,-0.019548
1765409422.630196,-9.815877,-0.255858,0.176949,0.098044,0.040012,-0.020464
1765409422.634243,-9.987445,0.032281,0.362865,0.093462,0.040928,-0.023518
1765409422.636279,-10.016139,0.136896,0.300693,0.091783,0.036652,-0.018937
1765409422.639157,-10.011955,-0.199665,0.439383,0.097586,0.033292,-0.009010
1765409422.641164,-10.040051,-0.344931,0.638450,0.096059,0.029627,-0.018479
1765409422.644170,-9.903752,-0.339550,0.182927,0.093921,0.019700,-0.020311
1765409422.646245,-9.715446,-0.239120,-0.319225,0.100945,0.019700,-0.020617
1765409422.649226,-9.934240,0.068149,0.043042,0.101556,0.019090,-0.027336
1765409422.651248,-10.114178,0.088474,0.286944,0.095448,0.031154,-0.018173
1765409422.654186,-9.952174,0.003587,-0.011956,0.095448,0.032529,-0.018173
1765409422.656237,-9.785389,-0.011358,-0.019727,0.092852,0.037874,-0.016341
1765409422.660213,-9.875656,-0.229555,0.193089,0.094837,0.037874,-0.012675
1765409422.661242,-9.977283,-0.258250,0.260641,0.100793,0.038637,-0.015577
1765409422.664186,-9.867287,-0.321616,0.208034,0.098502,0.034972,-0.018937
1765409422.666201,-9.829626,0.070540,0.075323,0.094684,0.036194,-0.025962
1765409422.669207,-9.754900,-0.002391,-0.150646,0.093310,0.029322,-0.017868
1765409422.670234,-9.762074,-0.053802,-0.051411,0.098655,0.031001,-0.015119
1765409422.674230,-9.853538,-0.143472,-0.001196,0.099418,0.036346,-0.016035
1765409422.676211,-9.983260,-0.295313,0.339550,0.098349,0.036499,-0.018479
1765409422.679206,-10.041844,-0.418460,0.353898,0.106596,0.036499,-0.013439
1765409422.681167,-10.037063,-0.425634,0.349115,0.107818,0.034208,-0.020159
1765409422.684185,-9.952174,-0.179340,0.095648,0.106443,0.033598,-0.029627
1765409422.686165,-9.977283,0.117767,0.120158,0.107360,0.033445,-0.027031
1765409422.689227,-10.057388,0.120756,0.289933,0.105527,0.030543,-0.021533
1765409422.691323,-9.934838,-0.065758,0.332975,0.097128,0.035583,-0.020311
1765409422.692325,-9.716043,-0.285151,-0.141081,0.101556,0.033750,-0.019090
1765409422.697209,-9.690936,-0.329986,-0.284553,0.107970,0.024893,-0.014661
1765409422.699874,-10.067551,-0.074725,0.364658,0.109039,0.032376,-0.027336
1765409422.701197,-10.034670,-0.020923,0.416069,0.108123,0.038026,-0.020159
1765409422.702189,-9.884026,0.016738,0.071736,0.106901,0.038026,-0.018631
1765409422.706254,-10.004781,0.112386,0.345528,0.106901,0.032376,-0.018631
1765409422.707246,-10.169774,-0.127929,0.469871,0.104611,0.035430,-0.013286
1765409422.711224,-9.932447,-0.225371,0.020325,0.112552,0.030849,-0.012370
1765409422.714245,-9.727402,-0.399330,-0.173362,0.106443,0.032987,-0.016341
1765409422.716212,-9.965326,-0.146461,0.162602,0.106596,0.035430,-0.024282
1765409422.719211,-10.099831,-0.124342,0.245098,0.105832,0.041233,-0.020617
1765409422.721221,-10.021520,-0.047824,0.190100,0.106749,0.037415,-0.023060
1765409422.724199,-9.935436,0.049020,0.172764,0.104305,0.040928,-0.020922
1765409422.726232,-10.027497,-0.199067,0.460306,0.104305,0.038790,-0.018784
1765409422.729208,-10.053802,-0.443568,0.142874,0.117286,0.037263,-0.010079
1765409422.730329,-9.841581,-0.423242,0.034672,0.114537,0.040164,-0.021686
1765409422.734198,-9.857125,-0.276781,0.137494,0.104458,0.045815,-0.030391
1765409422.737204,-10.008368,-0.072932,0.297107,0.113621,0.037721,-0.023824
1765409422.739197,-10.090864,-0.078910,0.356289,0.115606,0.031612,-0.022449
1765409422.741182,-9.960544,0.018532,0.199665,0.110719,0.041081,-0.023213
1765409422.744197,-9.851745,-0.121951,0.071138,0.113468,0.041692,-0.016952
1765409422.746192,-9.936632,-0.326399,0.049020,0.116370,0.031154,-0.011454
1765409422.749173,-10.167382,-0.276184,0.234338,0.117744,0.027794,-0.019548
1765409422.751173,-9.968913,-0.132114,0.197274,0.119577,0.042455,-0.022297
1765409422.754163,-9.747129,-0.070540,-0.274988,0.119271,0.045662,-0.017410
1765409422.756176,-9.833811,-0.054998,0.013152,0.115301,0.036346,-0.021533
1765409422.759231,-10.370635,-0.050813,0.902678,0.111177,0.056047,-0.024587
1765409422.761234,-10.179936,-0.100430,0.575681,0.120493,0.056047,-0.010232
1765409422.764278,-9.666426,-0.515304,-0.031683,0.124158,0.039859,-0.007941
1765409422.766225,-9.812290,-0.388570,0.138690,0.112857,0.028253,-0.026267
1765409422.769207,-10.062768,-0.149450,0.183525,0.119882,0.030849,-0.025809
1765409422.771229,-9.742945,-0.198470,-0.207437,0.122173,0.031765,-0.022449
1765409422.774210,-9.549855,0.077714,-0.370636,0.121104,0.030849,-0.025045
1765409422.776189,-9.843973,-0.094452,0.100430,0.114079,0.034667,-0.020617
1765409422.777200,-9.819464,-0.343137,-0.170971,0.121104,0.037415,-0.015119
1765409422.781231,-9.819464,-0.343137,-0.170971,0.121104,0.039859,-0.015119
1765409422.784195,-9.776422,-0.291726,0.182927,0.116217,0.056200,-0.031765
1765409422.787216,-9.966521,0.020325,0.526662,0.125838,0.051465,-0.023976
1765409422.789188,-9.884624,-0.040650,0.274988,0.125533,0.042913,-0.020311
1765409422.792223,-9.585126,-0.068149,-0.328790,0.116828,0.037568,-0.023060
1765409422.794154,-9.719630,-0.031086,-0.091463,0.126449,0.039401,-0.020311
1765409422.796214,-9.806311,-0.347920,0.165591,0.132558,0.042913,-0.006261
1765409422.799254,-9.910927,-0.352702,0.354495,0.129962,0.042913,-0.018784
1765409422.801224,-9.923481,-0.119560,0.179938,0.128434,0.048411,-0.025351
1765409422.804258,-9.787780,-0.096844,-0.157221,0.131336,0.038179,-0.018631
1765409422.806238,-9.714250,-0.098039,-0.091463,0.132710,0.031612,-0.018326
1765409422.809218,-9.803921,-0.037064,0.061573,0.125227,0.046120,-0.025962
1765409422.811241,-9.701099,-0.288140,-0.217599,0.131794,0.050855,-0.012981
1765409422.814197,-9.650884,-0.540411,0.005978,0.135918,0.047037,-0.013897
1765409422.816262,-9.944403,-0.215208,0.453730,0.129656,0.049175,-0.028405
1765409422.819281,-9.954566,-0.089670,0.231946,0.124617,0.049938,-0.026420
1765409422.821214,-9.954566,-0.089670,0.231946,0.124617,0.037568,-0.026420
1765409422.824237,-9.701099,0.007174,-0.302487,0.127824,0.037568,-0.022144
1765409422.827511,-9.701099,0.007174,-0.302487,0.127824,0.050244,-0.022144
1765409422.829200,-9.944403,-0.338953,0.220588,0.139430,0.046273,-0.010843
1765409422.830210,-9.863700,-0.343137,0.082496,0.138666,0.046273,-0.023824
1765409422.834200,-10.067551,-0.002391,0.351506,0.134238,0.048106,-0.031001
1765409422.836220,-9.985652,0.247489,0.175753,0.136528,0.051771,-0.019548
1765409422.839168,-9.870276,-0.011956,-0.069943,0.134085,0.038179,-0.012217
1765409422.840223,-9.840983,-0.198470,-0.216404,0.126755,0.056200,-0.017715
1765409422.844200,-9.947989,-0.341942,0.029890,0.136834,0.056200,-0.015730
1765409422.846197,-9.867885,-0.512912,0.237924,0.144928,0.056200,-0.009927
1765409422.849247,-10.159015,-0.112386,0.516499,0.136070,0.043677,-0.027184
1765409422.851214,-10.135699,0.027499,0.208034,0.125838,0.044899,-0.030085
1765409422.852270,-9.672404,-0.138690,-0.587040,0.137139,0.044746,-0.016952
1765409422.856226,-9.844571,-0.214012,0.055595,0.140957,0.045662,-0.016646
1765409422.859257,-10.034670,-0.406504,0.597800,0.132710,0.057269,-0.023671
1765409422.861253,-9.852941,-0.436394,-0.034672,0.136987,0.046578,-0.022297
1765409422.864196,-9.718434,-0.279770,-0.424438,0.139277,0.046578,-0.025809
1765409422.867208,-9.937828,-0.056193,0.068149,0.134696,0.047495,-0.029322
1765409422.869200,-10.190099,-0.078312,0.383788,0.140804,0.056047,-0.024740
1765409422.871462,-10.011955,-0.286944,0.340746,0.141415,0.059254,-0.023671
1765409422.874162,-9.782400,-0.139287,-0.032281,0.140346,0.059254,-0.024587
1765409422.876194,-9.861907,-0.086083,-0.142874,0.145233,0.045815,-0.027031
1765409422.880199,-9.861907,-0.086083,-0.142874,0.145233,0.044593,-0.027031
1765409422.881167,-9.854136,-0.153635,0.019130,0.148288,0.060934,-0.016188
1765409422.884206,-9.799137,-0.355691,0.039455,0.144164,0.063072,-0.017868
1765409422.886156,-9.909132,-0.368843,0.117767,0.150426,0.045662,-0.021380
1765409422.889164,-10.144667,-0.329986,0.260641,0.153633,0.045662,-0.028558
1765409422.891174,-10.144667,-0.329986,0.260641,0.153633,0.055436,-0.028558
1765409422.894182,-9.809898,0.011956,0.022716,0.148440,0.057269,-0.027336
1765409422.896347,-10.001194,-0.261836,0.260641,0.153938,0.052382,-0.017104
1765409422.899185,-10.114776,-0.364658,0.364658,0.149051,0.041233,-0.021838
1765409422.900305,-10.043638,-0.246891,-0.100430,0.147371,0.056963,-0.030696
1765409422.904210,-9.805116,-0.113582,-0.269010,0.147371,0.053298,-0.028558
1765409422.906225,-10.148253,-0.027499,0.505739,0.148135,0.048869,-0.022144
1765409422.907246,-10.270204,-0.065758,0.552367,0.145997,0.056352,-0.022449
1765409422.910195,-10.270204,-0.065758,0.552367,0.145997,0.063225,-0.022449
1765409422.914190,-9.314322,-0.601387,-0.765782,0.157603,0.053451,-0.016493
1765409422.916265,-9.934240,-0.273195,0.233142,0.161727,0.050244,-0.030085
1765409422.919233,-9.918698,0.046628,0.280966,0.161116,0.065668,-0.029016
1765409422.921289,-9.738760,0.086083,-0.141679,0.158214,0.057421,-0.025198
1765409422.924247,-9.789574,0.026303,-0.139885,0.157298,0.055436,-0.018631
1765409422.925274,-10.074127,-0.426829,0.285748,0.160199,0.049327,-0.011454
1765409422.927260,-9.949782,-0.636059,0.151841,0.167683,0.058185,-0.015882
1765409422.931228,-9.687947,-0.462697,-0.247489,0.165544,0.060476,-0.029016
1765409422.934188,-9.813485,-0.031086,0.022119,0.158672,0.055131,-0.031612
1765409422.936203,-10.102820,0.023912,0.181731,0.159741,0.049327,-0.024282
1765409422.939218,-9.959349,-0.127929,0.078312,0.165392,0.053756,-0.019090
1765409422.941171,-9.659253,-0.337159,-0.245696,0.157451,0.059559,-0.018173
1765409422.944201,-9.780008,-0.496174,-0.216404,0.160658,0.053451,-0.023366
1765409422.946178,-9.989837,-0.236729,0.220588,0.168141,0.053451,-0.026725
1765409422.949293,-10.172762,0.081301,0.345528,0.167683,0.057727,-0.026114
1765409422.951208,-9.888210,-0.168580,-0.037064,0.160352,0.061697,-0.013897
1765409422.954202,-9.899570,-0.413678,-0.148254,0.164323,0.047189,-0.018937
1765409422.956233,-10.176947,-0.307867,0.216404,0.170279,0.060018,-0.021686
1765409422.959216,-9.953967,-0.247489,-0.013152,0.163559,0.060018,-0.026878
1765409422.961186,-9.827832,-0.198470,-0.284553,0.168446,0.061239,-0.023366
1765409422.962204,-9.830223,-0.406504,-0.306074,0.174402,0.056505,-0.016493
1765409422.966193,-10.044236,-0.431612,0.151841,0.174860,0.058643,-0.024893
1765409422.969193,-9.947392,-0.228360,0.075921,0.176235,0.071777,-0.027489
1765409422.970202,-10.053204,-0.180536,0.247489,0.177762,0.063072,-0.028100
1765409422.974241,-10.081897,-0.128527,0.335964,0.169515,0.061850,-0.025962
1765409422.976228,-10.050214,-0.190698,0.222382,0.173333,0.053451,-0.019853
1765409422.979199,-9.894786,-0.542802,-0.160210,0.170737,0.050396,-0.020159
1765409422.981199,-9.809898,-0.222382,-0.322812,0.173333,0.049938,-0.029016
1765409422.984202,-9.911524,0.012554,-0.056791,0.174097,0.060170,-0.025962
1765409422.985223,-9.831419,-0.087279,-0.095648,0.174555,0.058032,-0.018479
1765409422.990286,-9.880439,-0.254663,-0.035270,0.174249,0.053603,-0.021838
1765409422.991201,-9.849353,-0.253467,0.027499,0.173333,0.058643,-0.026725
1765409422.994196,-9.867287,-0.258250,-0.145863,0.177762,0.060323,-0.023671
1765409422.995237,-9.897178,-0.334768,0.043042,0.177915,0.056200,-0.022755
1765409422.999240,-9.985652,-0.054998,0.197274,0.176845,0.054367,-0.029016
1765409423.001201,-9.915112,-0.095648,0.112984,0.176540,0.055741,-0.022449
1765409423.002208,-9.670013,-0.374223,-0.273792,0.180205,0.055741,-0.022602
1765409423.006153,-9.670013,-0.374223,-0.273792,0.180205,0.054825,-0.022602
1765409423.009175,-10.020324,-0.313247,0.236729,0.178373,0.059865,-0.023976
1765409423.011187,-9.649688,-0.276184,-0.407700,0.183412,0.061697,-0.021075
1765409423.012192,-9.518172,-0.402917,-0.622908,0.180816,0.065821,-0.023213
1765409423.016165,-9.948587,-0.155428,0.335366,0.181274,0.065821,-0.030391
1765409423.019176,-9.968913,-0.078910,0.310856,0.184634,0.069639,-0.020006
1765409423.020234,-9.677187,-0.188905,-0.255261,0.183260,0.057269,-0.020464
1765409423.022220,-9.621591,-0.069345,-0.498565,0.181274,0.058948,-0.025351
1765409423.026242,-9.988043,-0.284553,0.209230,0.185856,0.057879,-0.018784
1765409423.027271,-10.039454,-0.435198,0.288737,0.190895,0.066737,-0.019853
1765409423.031170,-9.797344,-0.194883,-0.005978,0.186619,0.068722,-0.029016
1765409423.034237,-9.850550,-0.004782,-0.166188,0.177915,0.057116,-0.033292
1765409423.036223,-10.094451,-0.117169,0.014347,0.186467,0.057116,-0.021838
1765409423.039179,-10.094451,-0.117169,0.014347,0.186467,0.061087,-0.021838
1765409423.041147,-9.960544,-0.251076,0.285151,0.182343,0.077122,-0.032223
1765409423.044179,-9.600669,-0.077714,-0.480631,0.185245,0.069486,-0.027184
1765409423.046186,-9.686751,-0.179938,-0.470469,0.186772,0.061392,-0.022297
1765409423.050150,-10.132710,-0.111191,0.285748,0.184329,0.061392,-0.029627
1765409423.051185,-10.132710,-0.111191,0.285748,0.184329,0.083078,-0.029627
1765409423.054199,-9.409372,0.002391,-0.566117,0.180205,0.075289,-0.021228
1765409423.057394,-9.395623,-0.098039,-0.803443,0.178373,0.050396,-0.027184
1765409423.059217,-10.058583,-0.127929,0.156624,0.178678,0.064446,-0.031154
1765409423.060206,-9.898373,-0.278575,0.174558,0.184329,0.085674,-0.017257
1765409423.064215,-9.898373,-0.278575,0.174558,0.184329,0.071013,-0.017257
1765409423.067177,-9.922284,-0.277379,0.019130,0.179594,0.064599,-0.041081
1765409423.069131,-10.164991,-0.087279,0.157819,0.187688,0.064599,-0.034819
1765409423.072161,-9.753705,-0.071736,-0.188905,0.192575,0.067653,-0.030696
1765409423.074163,-9.509803,0.067551,-0.553563,0.178220,0.067653,-0.038026
1765409423.077203,-9.769248,0.031683,-0.301291,0.174249,0.070708,-0.030238
1765409423.079205,-9.862504,-0.352702,-0.160210,0.187688,0.071624,-0.017868
1765409423.080177,-10.199663,-0.191296,0.546389,0.188605,0.074831,-0.027642
1765409423.084209,-9.884026,-0.151841,0.174558,0.175624,0.083536,-0.030543
1765409423.087204,-9.785389,-0.393950,-0.588235,0.177609,0.057421,-0.027336
1765409423.089170,-9.896580,-0.452535,-0.422645,0.189826,0.052382,-0.032987
1765409423.090196,-10.062768,-0.356289,0.260641,0.185703,0.073151,-0.041233
1765409423.094174,-10.064561,0.007174,0.208034,0.186619,0.088423,-0.040470
1765409423.096184,-10.064561,0.007174,-0.631875,0.186619,0.070250,-0.040470
1765409423.099172,-9.992227,-0.176949,-0.260641,0.190743,0.060781,-0.031154
1765409423.102154,-10.056191,-0.320421,0.316834,0.190590,0.077122,-0.029932
1765409423.104174,-9.975489,-0.148254,0.323410,0.190743,0.084910,-0.034972
1765409423.106214,-9.692730,-0.023912,-0.420851,0.189826,0.072846,-0.032681
1765409423.109203,-9.831419,-0.187709,-0.308465,0.189826,0.057421,-0.032681
1765409423.110181,-10.174556,-0.380201,-0.123147,0.189674,0.076664,-0.028711
1765409423.114178,-10.091461,-0.217599,0.212817,0.190285,0.076664,-0.031612
1765409423.116334,-9.927068,-0.115973,0.104615,0.181580,0.082161,-0.036499
1765409423.119248,-9.808702,-0.083692,-0.325203,0.180511,0.067348,-0.031460
1765409423.122194,-9.917501,-0.410091,-0.292922,0.186008,0.058643,-0.033903
1765409423.124322,-9.852941,-0.341942,-0.219990,0.191659,0.069639,-0.033598
1765409423.126178,-9.840983,-0.353898,-0.098039,0.191201,0.078343,-0.040317
1765409423.129196,-9.916306,-0.401722,-0.127929,0.194255,0.071471,-0.032070
1765409423.131188,-10.110592,-0.429220,-0.259445,0.193644,0.059254,-0.038332
1765409423.134191,-10.038258,-0.346724,-0.233142,0.195477,0.075289,-0.037263
1765409423.136167,-9.756096,-0.196078,-0.338355,0.197157,0.083689,-0.036346
1765409423.139204,-9.977283,0.025705,0.181731,0.200517,0.078802,-0.034208
1765409423.141241,-10.045432,-0.367049,0.368245,0.180816,0.075442,-0.029169
1765409423.144181,-10.089668,-0.459110,0.126136,0.196240,0.069180,-0.031460
1765409423.146177,-9.768052,-0.576279,-0.502152,0.194713,0.071624,-0.034361
1765409423.149167,-10.041844,-0.331779,-0.095648,0.199600,0.060628,-0.041386
1765409423.151186,-10.041844,-0.331779,-0.095648,0.199600,0.073151,-0.041386
1765409423.152177,-10.044834,-0.381396,0.124342,0.203418,0.068417,-0.032223
1765409423.156153,-9.780008,-0.376016,-0.306074,0.200669,0.062919,-0.037874
1765409423.159184,-9.906144,-0.151841,-0.235533,0.197615,0.059407,-0.045204
1765409423.161133,-10.010161,-0.107604,-0.225968,0.206778,0.074373,-0.033598
1765409423.164214,-9.838593,-0.556552,-0.144668,0.208916,0.068264,-0.023671
1765409423.166205,-10.052606,-0.167384,0.071736,0.200669,0.070708,-0.044593
1765409423.167208,-10.223577,0.076518,0.197872,0.203571,0.072846,-0.037568
1765409423.171158,-9.626971,-0.274988,-0.315041,0.202807,0.070097,-0.021228
1765409423.174138,-9.438664,-0.255858,-0.645624,0.199600,0.062614,-0.028558
1765409423.176172,-9.722619,-0.398135,-0.338355,0.193797,0.068570,-0.032376
1765409423.177156,-10.055594,-0.408895,-0.252272,0.208916,0.067042,-0.026420
1765409423.181173,-10.024508,-0.347920,0.066954,0.209221,0.076969,-0.030696
