time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1687.883333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.8999999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.9166666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.933333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.9499999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.9666666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.983333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.9999999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0166666654602,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0333333321269,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0499999987935,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0666666654602,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0833333321268,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.0999999987935,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.1166666654601,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.1333333321268,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.1499999987934,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.16666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.1833333321267,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.1999999987934,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.21666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.2333333321267,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.2499999987933,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.26666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.2833333321266,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.2999999987933,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.31666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.3333333321266,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.3499999987932,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.36666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.3833333321265,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.3999999987932,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.4166666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.4333333321265,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.4499999987931,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.4666666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.4833333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.499999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.5166666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.5333333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.549999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.5666666654597,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.5833333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.599999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.6166666654597,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.6333333321263,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1688.649999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
