time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8075,-0.04572714610010517,-0.7302738849998758,0.06511837250014925,-2.276565299999817,-0.042088076100096704,1.589217795000042,0.7466302649999098,0.0399996673,0.04,-9.789204449999806,-0.8260160028953585,0.39369940650079643,-0.06454940550009368,-0.07148609943693279,-0.12186731075013002
1.81,-0.04590024580010769,-0.7300694799998728,0.06536402000015282,-2.2762643999998127,-0.042247234800099016,1.5892866600000428,0.7464817199999076,0.0399996664,0.04,-9.788886599999802,-0.8291606426258576,0.3950102520008155,-0.06470357400009591,-0.07157444804912338,-0.12208129100013312
1.8125,-0.046073345500110205,-0.7298650749998699,0.06560966750015639,-2.2759634999998086,-0.04240639350010133,1.5893555250000437,0.7463331749999055,0.039999665499999996,0.04,-9.788568749999797,-0.8323052823563569,0.39632109750083455,-0.06485774250009815,-0.07166279666131398,-0.12229527125013623
1.815,-0.046246445200112715,-0.7296606699998669,0.06585531500015995,-2.275662599999804,-0.04256555220010364,1.5894243900000447,0.7461846299999033,0.0399996646,0.04,-9.788250899999792,-0.8354499220868561,0.3976319430008536,-0.0650119110001004,-0.07175114527350455,-0.12250925150013935
1.8175000000000001,-0.04642028225011592,-0.7294553849998631,0.06610201100016451,-2.2753603949997987,-0.04272538990010659,1.589493555000046,0.7460354479999005,0.03999966344999999,0.04,-9.787908899999742,-0.8386115133783489,0.39892562650083274,-0.06516618650010216,-0.07183901257818723,-0.12272250575014006
1.82,-0.04659559400011608,-0.7292483399998628,0.06635080400016473,-2.2750555799997985,-0.04288658560010673,1.589563320000046,0.7458849919999003,0.039999661799999996,0.04,-9.787518599999741,-0.8418070077917277,0.40018498600083385,-0.0653206760001023,-0.0719259172678569,-0.12293430800014024
1.8225,-0.046770905750116235,-0.7290412949998627,0.06659959700016495,-2.274750764999798,-0.04304778130010688,1.5896330850000462,0.7457345359999002,0.03999966015,0.04,-9.787128299999742,-0.8450025022051063,0.40144434550083496,-0.06547516550010243,-0.07201282195752658,-0.12314611025014043
1.825,-0.04694621750011639,-0.7288342499998625,0.06684839000016517,-2.2744459499997975,-0.04320897700010702,1.5897028500000463,0.7455840799999001,0.0399996585,0.04,-9.78673799999974,-0.848197996618485,0.4027037050008361,-0.06562965500010257,-0.07209972664719624,-0.12335791250014062
1.8275000000000001,-0.04712152925011656,-0.7286272049998623,0.06709718300016541,-2.2741411349997973,-0.04337017270010718,1.5897726150000464,0.7454336239999,0.03999965685,0.04,-9.786347699999741,-0.851393491031864,0.40396306450083735,-0.06578414450010273,-0.07218663133686593,-0.12356971475014082
1.83,-0.04729684100011672,-0.7284201599998621,0.06734597600016563,-2.273836319999797,-0.043531368400107316,1.5898423800000465,0.7452831679998998,0.0399996552,0.04,-9.78595739999974,-0.8545889854452428,0.40522242400083847,-0.06593863400010286,-0.07227353602653559,-0.123781517000141
1.8325,-0.047472152750116875,-0.728213114999862,0.06759476900016585,-2.273531504999797,-0.04369256410010746,1.5899121450000466,0.7451327119998996,0.03999965355,0.04,-9.78556709999974,-0.8577844798586214,0.4064817835008396,-0.06609312350010299,-0.07236044071620527,-0.12399331925014119
1.835,-0.0476489314001185,-0.7280043459998601,0.06784564340016816,-2.273224189999794,-0.04385510690010895,1.5899824800000473,0.7449810039998983,0.0399996522,0.04,-9.78519759999976,-0.8609959185144935,0.40778226100088183,-0.06624779500010332,-0.07244628444319688,-0.12420335200013961
1.8375000000000001,-0.04782644350011867,-0.7277947149998598,0.06809755850016841,-2.2729156249997935,-0.04401832325010911,1.5900531000000473,0.7448286699998982,0.039999651000000004,0.04,-9.78483849999976,-0.8642153292915886,0.40910329750088315,-0.06640255750010346,-0.07253159768885108,-0.12441250000013981
1.84,-0.04800395560011883,-0.7275850839998597,0.06834947360016863,-2.2726070599997934,-0.04418153960010926,1.5901237200000473,0.744676335999898,0.0399996498,0.04,-9.784479399999759,-0.8674347400686835,0.4104243340008843,-0.0665573200001036,-0.07261691093450527,-0.12462164800014
1.8425,-0.04818146770011898,-0.7273754529998595,0.06860138870016885,-2.2722984949997933,-0.04434475595010941,1.5901943400000473,0.7445240019998979,0.0399996486,0.04,-9.784120299999758,-0.8706541508457784,0.4117453705008855,-0.06671208250010374,-0.07270222418015945,-0.12483079600014019
1.845,-0.04835897980011914,-0.7271658219998594,0.06885330380016909,-2.2719899299997928,-0.04450797230010955,1.5902649600000476,0.7443716679998977,0.0399996474,0.04,-9.78376119999976,-0.8738735616228731,0.41306640700088665,-0.06686684500010387,-0.07278753742581363,-0.12503994400014037
1.8475000000000001,-0.048536491900119313,-0.7269561909998591,0.06910521890016932,-2.2716813649997927,-0.04467118865010971,1.5903355800000476,0.7442193339998976,0.0399996462,0.04,-9.783402099999758,-0.8770929723999683,0.41438744350088796,-0.06702160750010402,-0.07287285067146783,-0.1252490920001406
1.85,-0.04871400400012094,-0.7267465599998572,0.06935713400017166,-2.2713727999997895,-0.04483440500011121,1.5904062000000483,0.7440669999998962,0.039999645,0.04,-9.783042999999726,-0.8803123831770984,0.4157084800008577,-0.06717637000010437,-0.07295816391712129,-0.1254582400001394
1.8525,-0.048893701450121105,-0.726534330999857,0.06961215965017188,-2.2710603799997893,-0.04499963750011136,1.5904777050000483,0.7439127999998961,0.03999964275,0.04,-9.782636349999725,-0.8835841596148607,0.4169828230008588,-0.0673314430001045,-0.07304240204399536,-0.12566535550013958
1.855,-0.049073398900121266,-0.7263221019998568,0.06986718530017211,-2.270747959999789,-0.045164870000111504,1.5905492100000482,0.743758599999896,0.039999640499999996,0.04,-9.782229699999725,-0.8868559360526229,0.41825716600085994,-0.06748651600010465,-0.07312664017086941,-0.12587247100013976
1.8575,-0.04925309635012142,-0.7261098729998566,0.07012221095017233,-2.270435539999789,-0.04533010250011165,1.5906207150000484,0.7436043999998958,0.03999963825,0.04,-9.781823049999725,-0.8901277124903852,0.4195315090008611,-0.0676415890001048,-0.07321087829774346,-0.12607958650013995
1.86,-0.0494327938001216,-0.7258976439998565,0.07037723660017257,-2.2701231199997887,-0.04549533500011181,1.5906922200000484,0.7434501999998957,0.039999636,0.04,-9.781416399999724,-0.8933994889281479,0.42080585200086235,-0.06779666200010494,-0.07329511642461753,-0.12628670200014017
1.8625,-0.04961249125012176,-0.7256854149998562,0.0706322622501728,-2.269810699999788,-0.04566056750011196,1.5907637250000484,0.7432959999998955,0.03999963375,0.04,-9.781009749999724,-0.8966712653659101,0.42208019500086347,-0.06795173500010508,-0.07337935455149158,-0.12649381750014035
1.865,-0.04979218870012192,-0.725473185999856,0.07088728790017303,-2.269498279999788,-0.045825800000112105,1.5908352300000486,0.7431417999998954,0.0399996315,0.04,-9.780603099999723,-0.8999430418036725,0.4233545380008646,-0.06810680800010521,-0.07346359267836564,-0.12670093300014051
1.8675,-0.049972610500123554,-0.7252600999998541,0.07114334275017535,-2.269184619999785,-0.04599169775011361,1.590907010000049,0.742986974999894,0.03999963,0.04,-9.78020439999974,-0.9032221645139183,0.424649134000907,-0.06826197720010554,-0.07354735285049341,-0.12690707050013872
1.87,-0.050154481000123735,-0.7250452999998539,0.07140145600017561,-2.2688684799997847,-0.04615892600011377,1.5909793400000491,0.7428308999998938,0.03999963,0.04,-9.779821599999739,-0.9065159797690866,0.4259842360009083,-0.0684173388001057,-0.07363015711313158,-0.12711125200013892
1.8725,-0.050336351500123895,-0.7248304999998537,0.07165956925017584,-2.2685523399997845,-0.046326154250113924,1.5910516700000492,0.7426748249998937,0.03999963,0.04,-9.779438799999738,-0.9098097950242546,0.4273193380009095,-0.06857270040010584,-0.07371296137576973,-0.1273154335001391
1.875,-0.050518222000124055,-0.7246156999998535,0.07191768250017606,-2.268236199999784,-0.04649338250011407,1.5911240000000493,0.7425187499998935,0.03999963,0.04,-9.77905599999974,-0.9131036102794227,0.4286544400009107,-0.06872806200010598,-0.07379576563840788,-0.12751961500013928
1.8775,-0.050700092500124215,-0.7244008999998534,0.0721757957501763,-2.267920059999784,-0.04666061075011422,1.5911963300000493,0.7423626749998934,0.03999963,0.04,-9.778673199999739,-0.9163974255345907,0.4299895420009119,-0.06888342360010612,-0.07387856990104603,-0.12772379650013946
1.8800000000000001,-0.050881963000124396,-0.7241860999998531,0.07243390900017654,-2.2676039199997837,-0.046827839000114384,1.5912686600000494,0.7422065999998932,0.03999963,0.04,-9.778290399999738,-0.9196912407897591,0.4313246440009132,-0.06903878520010626,-0.0739613741636842,-0.12792797800013966
1.8825,-0.051063833500124556,-0.7239712999998529,0.07269202225017678,-2.2672877799997835,-0.04699506725011453,1.5913409900000495,0.7420505249998931,0.03999963,0.04,-9.777907599999738,-0.9229850560449271,0.4326597460009144,-0.0691941468001064,-0.07404417842632235,-0.12813215950013984
1.885,-0.0512471423001262,-0.723754829999851,0.07295218240017912,-2.2669691599997805,-0.04716361970011604,1.5914139300000503,0.7418932099998917,0.0399996285,0.04,-9.777493999999706,-0.9263139665149749,0.43396232400088214,-0.06934959460010663,-0.07412634342914465,-0.12833488500013854
1.8875,-0.05143117025012636,-0.7235375249998508,0.07321336600017934,-2.2666492999997803,-0.04733283425011619,1.5914871750000503,0.7417352749998916,0.03999962625,0.04,-9.777064999999705,-0.9296604245924086,0.43524864000088326,-0.06950508550010677,-0.07420818880206,-0.1285368825001387
1.8900000000000001,-0.05161519820012654,-0.7233202199998505,0.0734745496001796,-2.26632943999978,-0.04750204880011635,1.5915604200000504,0.7415773399998914,0.039999624,0.04,-9.776635999999705,-0.9330068826698427,0.43653495600088454,-0.06966057640010692,-0.07429003417497536,-0.12873888000013892
1.8925,-0.051799226150126707,-0.7231029149998504,0.07373573320017983,-2.2660095799997797,-0.047671263350116504,1.5916336650000504,0.7414194049998912,0.03999962175,0.04,-9.776206999999705,-0.9363533407472763,0.43782127200088566,-0.06981606730010706,-0.0743718795478907,-0.12894087750013908
1.895,-0.051983254100126865,-0.7228856099998502,0.07399691680018007,-2.2656897199997794,-0.047840477900116654,1.5917069100000505,0.7412614699998911,0.0399996195,0.04,-9.775777999999704,-0.93969979882471,0.4391075880008868,-0.0699715582001072,-0.07445372492080607,-0.12914287500013927
1.8975,-0.05216728205012703,-0.7226683049998499,0.0742581004001803,-2.265369859999779,-0.048009692450116805,1.5917801550000505,0.741103534999891,0.03999961725,0.04,-9.775348999999704,-0.9430462569021437,0.44039390400088796,-0.07012704910010734,-0.07453557029372142,-0.12934487250013946
1.9000000000000001,-0.052351310000128694,-0.722450999999848,0.07451928400018266,-2.265049999999776,-0.048178907000118336,1.591853400000051,0.7409455999998895,0.039999615,0.04,-9.774919999999717,-0.9463927149795917,0.4416802200009316,-0.07028254000010757,-0.07461741566663566,-0.12954687000013754
1.9025,-0.05253748175012886,-0.7222311449998478,0.07478351515018289,-2.264726329999776,-0.04835009120011849,1.5919274100000511,0.7407858199998894,0.03999961395,0.04,-9.774511699999717,-0.9497593432688174,0.4430278920009328,-0.0704381410001077,-0.07469763271516153,-0.1297458270001377
1.905,-0.052723653500129024,-0.7220112899998476,0.07504774630018313,-2.2644026599997757,-0.048521275400118635,1.5920014200000514,0.7406260399998893,0.0399996129,0.04,-9.774103399999717,-0.953125971558043,0.444375564000934,-0.07059374200010785,-0.07477784976368741,-0.1299447840001379
1.9075,-0.05290982525012919,-0.7217914349998474,0.07531197745018336,-2.2640789899997755,-0.04869245960011879,1.5920754300000515,0.7404662599998891,0.03999961185,0.04,-9.773695099999717,-0.9564925998472688,0.44572323600093516,-0.07074934300010798,-0.0748580668122133,-0.13014374100013806
1.9100000000000001,-0.05309599700012937,-0.7215715799998472,0.07557620860018362,-2.2637553199997753,-0.048863643800118955,1.5921494400000515,0.740306479999889,0.0399996108,0.04,-9.773286799999715,-0.9598592281364947,0.4470709080009365,-0.07090494400010813,-0.07493828386073918,-0.13034269800013826
1.9125,-0.05328216875012953,-0.721351724999847,0.07584043975018386,-2.2634316499997746,-0.04903482800011911,1.5922234500000516,0.7401466999998888,0.03999960975,0.04,-9.772878499999715,-0.9632258564257205,0.4484185800009377,-0.07106054500010826,-0.07501850090926507,-0.13054165500013842
1.915,-0.0534683405001297,-0.7211318699998469,0.07610467090018408,-2.2631079799997744,-0.04920601220011926,1.5922974600000517,0.7399869199998886,0.0399996087,0.04,-9.772470199999715,-0.9665924847149461,0.4497662520009389,-0.07121614600010841,-0.07509871795779095,-0.13074061200013862
1.9175,-0.053655221250130496,-0.7209111649998459,0.07636991175018522,-2.262783089999773,-0.049377849650119994,1.592371785000052,0.739826534999888,0.0399996076,0.04,-9.772041349999673,-0.969975420835001,0.4510968215008984,-0.07137179220010793,-0.07517851144080864,-0.1309387135001361
1.92,-0.05384352000012809,-0.7206887599998487,0.0766371720001818,-2.2624557599997774,-0.04955099360011778,1.592446740000051,0.73966493999989,0.0399996064,0.04,-9.77157139999968,-0.9733909726166118,0.45239318600088185,-0.07152752880010595,-0.07525745779281265,-0.1311351040001336
1.9225,-0.05403181875012571,-0.7204663549998516,0.07690443225017843,-2.2621284299997817,-0.049724137550115594,1.59252169500005,0.7395033449998921,0.039999605199999996,0.04,-9.771101449999685,-0.9768065243982229,0.45368955050086546,-0.07168326540010397,-0.07533640414481665,-0.1313314945001311
1.925,-0.05422011750012331,-0.7202439499998544,0.07717169250017501,-2.2618010999997855,-0.04989728150011338,1.5925966500000492,0.7393417499998942,0.039999604,0.04,-9.770631499999691,-0.9802220761798337,0.4549859150008489,-0.07183900200010199,-0.07541535049682065,-0.1315278850001286
1.9275,-0.054408416250120904,-0.7200215449998572,0.07743895275017161,-2.2614737699997898,-0.05007042545011118,1.5926716050000482,0.7391801549998963,0.0399996028,0.04,-9.770161549999697,-0.9836376279614445,0.4562822795008324,-0.0719947386001,-0.07549429684882465,-0.1317242755001261
1.93,-0.054596715000118506,-0.71979913999986,0.0777062130001682,-2.261146439999794,-0.05024356940010897,1.5927465600000472,0.7390185599998983,0.039999601600000004,0.04,-9.769691599999703,-0.9870531797430553,0.4575786440008159,-0.07215047520009801,-0.07557324320082864,-0.1319206660001236
1.9325,-0.054785013750116116,-0.7195767349998629,0.07797347325016482,-2.2608191099997983,-0.05041671335010678,1.5928215150000462,0.7388569649999004,0.0399996004,0.04,-9.769221649999709,-0.9904687315246664,0.45887500850079943,-0.07230621180009604,-0.07565218955283265,-0.13211705650012112
1.935,-0.05497472340012019,-0.7193526999998581,0.0782427330001706,-2.260489319999791,-0.050591152500110516,1.592897000000048,0.7386941529998969,0.039999599000000004,0.04,-9.768775899999726,-0.9939012587092185,0.46020790300085285,-0.07246204320009839,-0.07573002278809657,-0.13231167300012228
1.9375,-0.055165138500125555,-0.7191278499998517,0.07851299250017821,-2.2601582999997816,-0.050766239250115454,1.59297275000005,0.7385307324998923,0.039999597500000005,0.04,-9.768342249999714,-0.9973422735952179,0.46155906250089096,-0.07261792200010278,-0.07580729946499198,-0.13250540250012774
1.94,-0.05535555360013092,-0.7189029999998454,0.07878325200018582,-2.2598272799997723,-0.050941326000120385,1.593048500000052,0.7383673119998877,0.039999596,0.04,-9.767908599999702,-1.0007832884812171,0.462910222000929,-0.07277380080010717,-0.07588457614188739,-0.1326991320001332
1.9425000000000001,-0.055545968700136304,-0.718678149999839,0.07905351150019346,-2.259496259999763,-0.05111641275012533,1.5931242500000542,0.7382038914998831,0.0399995945,0.04,-9.76747494999969,-1.004224303367217,0.4642613815009672,-0.07292967960011158,-0.07596185281878282,-0.13289286150013868
1.945,-0.05573638380014167,-0.7184532999998327,0.07932377100020108,-2.2591652399997537,-0.05129149950013026,1.5932000000000563,0.7380404709998785,0.039999593,0.04,-9.767041299999677,-1.0076653182532163,0.46561254100100524,-0.07308555840011598,-0.07603912949567822,-0.13308659100014414
1.9475,-0.05592679890014703,-0.7182284499998264,0.07959403050020869,-2.2588342199997444,-0.05146658625013519,1.5932757500000585,0.7378770504998738,0.0399995915,0.04,-9.766607649999665,-1.0111063331392156,0.4669637005010433,-0.07324143720012037,-0.07611640617257363,-0.1332803205001496
1.95,-0.05611721400015407,-0.718003599999818,0.07986429000021869,-2.258503199999732,-0.05164167300014167,1.5933515000000613,0.7377136299998678,0.03999959,0.04,-9.7661739999996,-1.01454734802525,0.46831486000104827,-0.07339731600012478,-0.07619368284946784,-0.13347405000015275
