time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4925,-9.851625277187033,-0.42173374748475934,0.29370402816842367,-0.0373874179908827,-0.06240348425036807,-0.09544690268992344,1.4925
1.495,-9.895444067014212,-0.4719566221169692,0.24444651146368254,-0.05414064888888643,-0.05447352447838743,-0.0914430189960511,1.495
1.4975,-9.830413865756652,-0.5460231349346891,0.29743808106326,-0.05475949132652578,-0.06324954227839591,-0.10027444755151597,1.4975
1.5,-9.78232677173183,-0.43663307073216817,0.16221478464268124,-0.041157293423711785,-0.06509853945788203,-0.0908632525718626,1.5
1.5025,-9.795072758739513,-0.5853121859329783,0.2796517023937591,-0.0399066819134784,-0.05995313096996813,-0.09107558571102503,1.5025
1.505,-9.756554773919897,-0.48007912467014385,0.1852064968095962,-0.04768547310619904,-0.06698262422055191,-0.10077852622014807,1.505
1.5075,-9.803350007659663,-0.5213298120166737,0.22673659479145708,-0.04673293495403937,-0.06142959852462925,-0.09523549523642957,1.5075
1.51,-9.857018186521012,-0.5113423557369502,0.29415423323816997,-0.046027541143204814,-0.06527602249243121,-0.09978196082699173,1.51
1.5125,-9.868860174855378,-0.47361144311360126,0.231634016067,-0.04380907545416227,-0.059909627475700444,-0.0924888426552618,1.5125
1.515,-9.752536150201207,-0.5265416376432654,0.2521390348183341,-0.04079764534897271,-0.055063941515348463,-0.09712251368682223,1.515
1.5175,-9.850570664884776,-0.5035737245239484,0.2605947955948797,-0.05285548812581385,-0.06333098311895356,-0.09218119280402026,1.5175
1.52,-9.828943838688234,-0.49534493715148104,0.25853850790687116,-0.05012656179301693,-0.06771919137648247,-0.10389472650294462,1.52
1.5225,-9.82689638681634,-0.4334289260255376,0.21962441056908064,-0.04196077370724269,-0.05652997303856637,-0.09122383770516916,1.5225
1.525,-9.81141713641236,-0.4635429194722467,0.3410439784596967,-0.049654451878518364,-0.05767727630792912,-0.0977390677968627,1.525
1.5275,-9.820482555702375,-0.4688437672570835,0.32330735993947585,-0.0436411290128343,-0.06053270725878379,-0.10335897239188657,1.5275
1.53,-9.82704035871639,-0.5081689110815508,0.27043169558246394,-0.04882023597239626,-0.058349889915015836,-0.09951944419215573,1.53
1.5325,-9.797040502554808,-0.5206127361993218,0.29237227321055753,-0.050421291553692855,-0.060715755635947596,-0.0945671581085432,1.5325
1.535,-9.759771331986144,-0.5617893444033689,0.3041484785715877,-0.04909056964669595,-0.05684438316278094,-0.08884244142559479,1.535
1.5375,-9.80728015318513,-0.5513047493030437,0.2819412481237129,-0.042600759100814574,-0.056722604928263254,-0.09746423126299278,1.5375
1.54,-9.798014187267482,-0.5097914209429314,0.39948481555386034,-0.04954695622629615,-0.06509218734792367,-0.08834133715673978,1.54
1.5425,-9.789752804456098,-0.5393298775420103,0.19980270402870745,-0.04605328224053147,-0.058121843161948836,-0.09293656136530545,1.5425
1.545,-9.865790338415204,-0.5603108444090864,0.22056301450707055,-0.045278553474130685,-0.0639003104827456,-0.10240737725529686,1.545
1.5475,-9.834371154282566,-0.5847392521128366,0.23936460362299103,-0.05171447483188828,-0.06336433180380034,-0.10034241557218024,1.5475
1.55,-9.867020829589949,-0.518322404139223,0.2608230423479848,-0.04374176386413317,-0.05476250638338917,-0.09808309148633627,1.55
1.5525,-9.762086179676205,-0.5256276771821532,0.24690657233034846,-0.054107723812883646,-0.052657617070691415,-0.09406780414498338,1.5525
1.555,-9.736608660933117,-0.5107679225376005,0.29029196188164386,-0.043685508072612615,-0.0643871133593369,-0.10238595008351468,1.555
1.5575,-9.836082247253634,-0.5418134475106501,0.2154742912166569,-0.04488706116003486,-0.056381587325327956,-0.10480765618185654,1.5575
1.56,-9.803580999928801,-0.4975977844571072,0.25843243019091994,-0.05004302826429608,-0.054916652400760935,-0.0995086758087095,1.56
1.5625,-9.80031238124997,-0.5623303650126769,0.31450741225217904,-0.050390355876172375,-0.05638556869085022,-0.10304836195182161,1.5625
1.565,-9.778784084418133,-0.5909086681861986,0.3245470804964525,-0.04956003251949037,-0.062405957352620896,-0.09142623205689923,1.565
1.5675,-9.78922741892176,-0.612903645276731,0.3137699972570806,-0.04686448122080364,-0.05374065242201792,-0.09064803332552565,1.5675
1.57,-9.757454561623865,-0.6092805428140367,0.33608911658195495,-0.04847404935405675,-0.05868311956728126,-0.10410035366985224,1.57
1.5725,-9.732496988048181,-0.4638587425581835,0.26232840798990387,-0.049849715268529785,-0.06038957601768448,-0.10303034463275863,1.5725
1.575,-9.735996327480155,-0.5684664142475387,0.33193277277468414,-0.05591370504180952,-0.06794175919735937,-0.10517970122923594,1.575
1.5775,-9.81091371463591,-0.5588992860693242,0.34992158362940695,-0.04956756648389562,-0.06295902451211297,-0.10517205370754457,1.5775
1.58,-9.778296386159887,-0.5169255807178442,0.2783037056611938,-0.054501038062143146,-0.05298802102930673,-0.10156427775586088,1.58
1.5825,-9.854559613483229,-0.5312064672673009,0.31088987013301206,-0.05200088125390782,-0.06093697314813724,-0.10362200759579585,1.5825
1.585,-9.808595451312737,-0.4971564116689289,0.3452754188055176,-0.04965408895703865,-0.0663079072737212,-0.1036694939083924,1.585
1.5875,-9.840452746525365,-0.5328039922627391,0.33482294402014146,-0.05469239568669576,-0.06629655397773371,-0.10368298109402535,1.5875
1.59,-9.819242935572083,-0.5543239905348889,0.278209577657427,-0.04665007792535851,-0.058206224223646054,-0.10383892922735664,1.59
1.5925,-9.782388786829879,-0.5533481906103505,0.26915887263823407,-0.053833819137155084,-0.06118594173573441,-0.10739161240965067,1.5925
1.595,-9.807251873909808,-0.5953312473297758,0.3074881219678143,-0.048173824749468394,-0.0549448503836153,-0.1053119600909213,1.595
1.5975,-9.765401765194248,-0.5862606767954398,0.3132223255218374,-0.06125728181686606,-0.06215373617743696,-0.09742963658519696,1.5975
1.6,-9.824633792141343,-0.5760035363924116,0.25678222447714094,-0.05238943954439158,-0.0689256474091562,-0.10390671173435437,1.6
1.6025,-9.807735735685112,-0.6085259196938357,0.3132657391535299,-0.0557785394086721,-0.06165136167004252,-0.10023884730806668,1.6025
1.605,-9.82594573543011,-0.5560026469133602,0.29139407721402216,-0.05413858899357657,-0.06432849786701039,-0.1050538590255969,1.605
1.6075,-9.814563935698128,-0.5168144173247295,0.2980135494124859,-0.051927648249812,-0.06267337448451564,-0.11019808542281359,1.6075
1.61,-9.792000399908435,-0.5947573355775555,0.23474361370502622,-0.05119761564429656,-0.06466027249607646,-0.10141453200109393,1.61
1.6125,-9.844694339275717,-0.6242909897186998,0.35961810603131217,-0.05549738309876899,-0.06998158562784086,-0.10496281074067114,1.6125
1.615,-9.790028253080752,-0.5546202683934607,0.2323177657292021,-0.054630473988700405,-0.07071685550171836,-0.1080374823823041,1.615
1.6175,-9.84481267735291,-0.5662006546330579,0.357024591158311,-0.057861451128720896,-0.06768390471033957,-0.1008221456918646,1.6175
1.62,-9.8222388458342,-0.6581492795089706,0.3089753869566143,-0.04883794981185119,-0.06557729552927657,-0.10815257437743872,1.62
1.6225,-9.858724281065784,-0.6072391306175872,0.27098495122540023,-0.044684932281227045,-0.06002298500970403,-0.10716350813096087,1.6225
1.625,-9.775233406243894,-0.6205158471238801,0.3162162923717874,-0.05865835795817677,-0.059994967527669085,-0.10297535878005129,1.625
1.6275,-9.781675462217144,-0.5933473207209633,0.266919455755286,-0.05058956993844283,-0.06342354411478257,-0.10653935985807193,1.6275
1.63,-9.840663707086435,-0.659480992411241,0.2995588916895123,-0.059458469328831684,-0.06046174372551779,-0.09822066690223791,1.63
1.6325,-9.778585710943116,-0.636352709121928,0.285119330908123,-0.06575106482459873,-0.06729898393952465,-0.1125093500867171,1.6325
1.635,-9.81708884702535,-0.5617810193742155,0.35405910130970286,-0.04614608277694695,-0.06270151687776546,-0.10202142280649543,1.635
1.6375,-9.749280098278504,-0.5599565912834582,0.18557473466138147,-0.0512318637492886,-0.05774393121098025,-0.11207200320753777,1.6375
1.64,-9.808115145986743,-0.5308400436061975,0.2921041585227594,-0.06047993611407558,-0.0663532365142503,-0.1054592359609279,1.64
1.6425,-9.77150507727912,-0.6566939120324551,0.2730347308168614,-0.04975496551977632,-0.06772469643042768,-0.10443981330905154,1.6425
1.645,-9.726727787680838,-0.5559203910207459,0.2996535688661894,-0.056125702870868224,-0.06932903482595466,-0.1031552109063735,1.645
1.6475,-9.837421316039864,-0.6853669471111322,0.3359552539070198,-0.06012578490056906,-0.059232674271488324,-0.11001173123758355,1.6475
1.65,-9.751502648298176,-0.6678762124276001,0.3028345511796758,-0.054053768276738745,-0.060126946967804754,-0.11446656212652091,1.65
1.6525,-9.898215283533261,-0.593938597588643,0.35503348689178815,-0.05380695374390649,-0.06114147301695559,-0.11005435399582375,1.6525
1.655,-9.820739073610408,-0.6530095440498401,0.35317499767180105,-0.06767634254448683,-0.06230735618865497,-0.1173309572613393,1.655
1.6575,-9.815002705291308,-0.6293366300833007,0.3567433359239457,-0.05843400728069234,-0.06795399654624444,-0.11052774814482456,1.6575
1.66,-9.872975483156972,-0.627092826535045,0.33435343333938256,-0.05038885435855852,-0.06947922065790271,-0.11378420307901209,1.66
1.6625,-9.706635130559835,-0.6656004763632742,0.34669346938727585,-0.05875731299232273,-0.06042666385238268,-0.11102234465765833,1.6625
1.665,-9.864074862902267,-0.6613369405306975,0.33638351165156494,-0.053417559402811676,-0.05967757769715039,-0.11446815062697487,1.665
1.6675,-9.82113617508054,-0.6483352047506272,0.28486460425090837,-0.06145295995400566,-0.06611799835323005,-0.10012866322013401,1.6675
1.67,-9.837209586066532,-0.6013960410513619,0.3161497382556621,-0.06223407054798431,-0.062448069024454655,-0.11311819740276971,1.67
1.6725,-9.729728989312681,-0.6465346695466527,0.34986561614416395,-0.053181419085276634,-0.059433520837320335,-0.11034474150784458,1.6725
1.675,-9.772052135752666,-0.7101628714928602,0.3269176041175822,-0.05006222904687195,-0.06601869208938922,-0.10899216490850658,1.675
1.6775,-9.762021844610173,-0.6626043744331911,0.26952008639571023,-0.06771858337729504,-0.05681543241288117,-0.10667724366979671,1.6775
1.68,-9.772152362031257,-0.5827085680617893,0.35781495756243614,-0.057039538219485236,-0.05895322866802784,-0.09598889156377752,1.68
1.6825,-9.77501858400312,-0.652356276786971,0.388874134335074,-0.049641995169764676,-0.06182487670742897,-0.11679702867883539,1.6825
1.685,-9.800558402422235,-0.7048949386904153,0.36032281851444586,-0.05443806814058103,-0.07379229042767904,-0.11170715404708911,1.685
1.6875,-9.749702203091283,-0.6900699745847074,0.30676401967554784,-0.06647914185190594,-0.05982739763565836,-0.10896530667404068,1.6875
1.69,-9.813590053326582,-0.6812232333564756,0.359491757603703,-0.06925942463456476,-0.07049148852814205,-0.10897230500709536,1.69
1.6925,-9.872980326172007,-0.6523966320251948,0.40260131332247184,-0.04550563450364945,-0.06853858611433447,-0.11477997737660477,1.6925
1.695,-9.807698851736502,-0.6555220081665445,0.28937210977539146,-0.06047887802016354,-0.06208328074494599,-0.11067752764269913,1.695
1.6975,-9.831761034501124,-0.7300578484503771,0.3481474073452301,-0.05965627231070499,-0.07234194105751382,-0.11686010319606924,1.6975
1.7,-9.80492984342462,-0.6693592816255964,0.35801930967190043,-0.051353605311258196,-0.06350908268949486,-0.11216126428328187,1.7
1.7025,-9.807181026327441,-0.6627710476098224,0.2750392878990458,-0.060027372291057896,-0.0566969846139031,-0.11253031248113181,1.7025
1.705,-9.862250011551353,-0.7002609236915324,0.36705358522678005,-0.053629660297721045,-0.06900420663438583,-0.11017524434026463,1.705
1.7075,-9.756629670140997,-0.7201328943338783,0.37415403890210924,-0.05550807229286603,-0.06971579230115657,-0.11682586641630177,1.7075
1.71,-9.776165862700063,-0.7700655101698867,0.3600722187823926,-0.05747498474629173,-0.06546433420340714,-0.11836012237420218,1.71
1.7125,-9.810979918601317,-0.7113017033922677,0.36398059657472326,-0.056191152429197706,-0.06843681318393448,-0.11472159166055927,1.7125
1.715,-9.777216383652197,-0.7303738679581252,0.2879732992093341,-0.06447966082247489,-0.0668960994172952,-0.10681435029397848,1.715
1.7175,-9.845467771209504,-0.6930107958311565,0.36505387243874415,-0.05684802027845459,-0.06952582402070465,-0.11423757707229776,1.7175
1.72,-9.853794235726081,-0.6975192990566976,0.3329643759996815,-0.06760135328991507,-0.061633639295028846,-0.11429510279668033,1.72
1.7225,-9.753663372766379,-0.7706758188509706,0.36327918082536403,-0.05606708235679386,-0.07019864810918129,-0.1223096108531001,1.7225
1.725,-9.756907617271404,-0.7094949299407252,0.32761380927853756,-0.06169076138763512,-0.06864608635975454,-0.11212367340768191,1.725
1.7275,-9.810600496484563,-0.6610168937102702,0.34979622873069793,-0.05716607752359145,-0.06820025660892103,-0.11316277530205214,1.7275
1.73,-9.743795962623052,-0.6643405722048555,0.3267849658078838,-0.051884315215285734,-0.06698839235885133,-0.12318617003730149,1.73
1.7325,-9.738503725957246,-0.6770672659150304,0.3781607649683987,-0.05493331404922396,-0.0619705103674552,-0.11531933873581712,1.7325
1.735,-9.813180829239391,-0.775623280591428,0.39360585996909275,-0.058814231152107294,-0.06995850747336498,-0.11555438788831295,1.735
1.7375,-9.771137995176606,-0.7150178966948053,0.45777004653080655,-0.06466962402459173,-0.06542020277566955,-0.11338421575497032,1.7375
1.74,-9.759497442447888,-0.722138703143005,0.30810787462340505,-0.057543078060733686,-0.07211350159787065,-0.10873813375051285,1.74
1.7425,-9.730155025641885,-0.7060618894806875,0.2893814138895503,-0.054975450478074374,-0.06815056259380833,-0.12159112851455173,1.7425
1.745,-9.774302513081064,-0.7764979741636643,0.39247036081012837,-0.06509381357725726,-0.07004972515994011,-0.11840887291134093,1.745
1.7475,-9.809239833906163,-0.7418912129345961,0.32646437668689277,-0.05978196153989049,-0.07409997833116526,-0.10892775902822541,1.7475
1.75,-9.821875261242726,-0.7510000241699797,0.4449522594662311,-0.06345211468034465,-0.07498253500443079,-0.1189399111457606,1.75
1.7525,-9.768240689211535,-0.7651694156911552,0.40343969706844685,-0.06091018573323967,-0.06463629224779664,-0.11812193113894132,1.7525
1.755,-9.789791320815196,-0.7288837106808884,0.4275729214092924,-0.05395720245428891,-0.07049219425776702,-0.12221118376394179,1.755
1.7575,-9.710153471522323,-0.8177272464087513,0.33114183830202126,-0.05283292445918261,-0.0751103466348303,-0.11338842202376874,1.7575
1.76,-9.792214359906174,-0.8074095074706721,0.34628123612289335,-0.05476503577187927,-0.06521053798014745,-0.12379892556877815,1.76
1.7625,-9.83026783273947,-0.7753092962734369,0.4441085137883123,-0.05873245708854172,-0.07114615032039946,-0.12059658997955021,1.7625
1.765,-9.796405147629144,-0.7638734897930101,0.3791529480982605,-0.06027190932544454,-0.07264944607543408,-0.11119921877111633,1.765
1.7675,-9.820721466237753,-0.7147731311097333,0.33764705405459416,-0.054951512009567424,-0.08498783312116122,-0.1134885613026383,1.7675
1.77,-9.743495956348871,-0.7594612435503763,0.37698411562328465,-0.06626912762270744,-0.06699553671614013,-0.13000115745356083,1.77
1.7725,-9.829958681328796,-0.7694329268779798,0.3535771123018583,-0.06968782224302389,-0.07376590463232172,-0.11912143215309612,1.7725
1.775,-9.853209278741554,-0.7560205753304289,0.3295984076092132,-0.061067940357112965,-0.06878412658747698,-0.11382810322505588,1.775
1.7775,-9.837993224123483,-0.7540670648105016,0.36378064506970226,-0.05932484982733251,-0.06743302674573776,-0.11032516499816744,1.7775
1.78,-9.784210414668008,-0.8551552829139357,0.36202739369191866,-0.06558578366661408,-0.07657234807453149,-0.11441020311543068,1.78
1.7825,-9.758280358576846,-0.8843716328435308,0.3485682547522162,-0.06562904457068783,-0.07795664604342661,-0.12707077210965365,1.7825
1.785,-9.857368080959784,-0.8041498771722516,0.36601976309282946,-0.05927035017797572,-0.07139510720783057,-0.11893629827260137,1.785
1.7875,-9.913256701709786,-0.8106220131492736,0.40419330256068875,-0.06680419285488502,-0.06718267360572,-0.12554873770055336,1.7875
1.79,-9.821341381934669,-0.8176278193285391,0.42318118264078025,-0.06149579097187783,-0.07237854709594455,-0.11740001602072371,1.79
1.7925,-9.831637200003911,-0.7995373236179046,0.3300641190552047,-0.06514513004395789,-0.06382180967405146,-0.12119409781197063,1.7925
1.795,-9.781380322753042,-0.8117186541888954,0.3533783354033795,-0.05555356393721903,-0.07457600234754175,-0.12267602551337875,1.795
1.7975,-9.831800812728641,-0.7903765965071214,0.4083525289217135,-0.07213281809701934,-0.06754685179947216,-0.12322673112940301,1.7975
1.8,-9.74878634064609,-0.8534335691867244,0.3681388634349334,-0.05246390677773907,-0.07072933712303939,-0.11627663051532221,1.8
1.8025,-9.888007654135368,-0.7872790684287555,0.35907535589450584,-0.0593821399735522,-0.07449449848887245,-0.11799277265550222,1.8025
1.805,-9.773265016687771,-0.8137530554383671,0.42457121077985077,-0.062106607339549175,-0.07182647145213594,-0.13052128970993912,1.805
1.8075,-9.823832138133639,-0.8120158263560041,0.3816475436465408,-0.07089696960856003,-0.07321455013668324,-0.12722832694577105,1.8075
