time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409259.329025,-10.137493,-0.102822,0.685079,-0.020617,-0.028711,-0.029932
1765409259.333145,-10.037063,-0.175155,0.338953,-0.020617,-0.022907,-0.028863
1765409259.336100,-9.864299,-0.231946,0.266619,-0.020617,-0.022907,-0.031918
1765409259.338185,-9.623384,-0.121951,0.054400,-0.022144,-0.021228,-0.034208
1765409259.341102,-9.806311,-0.106408,0.237924,-0.024282,-0.031460,-0.031612
1765409259.343136,-9.974891,-0.095648,0.401722,-0.020159,-0.028711,-0.030085
1765409259.346136,-9.970706,-0.072932,0.342539,-0.019548,-0.012828,-0.033139
1765409259.350553,-9.794355,-0.205643,0.297704,-0.020159,-0.012828,-0.031307
1765409259.351053,-9.794355,-0.205643,0.297704,-0.020159,-0.023366,-0.031307
1765409259.353058,-10.028693,-0.107604,0.593018,-0.024435,-0.028863,-0.039706
1765409259.356022,-10.038857,0.021521,0.522477,-0.022602,-0.023366,-0.038332
1765409259.357054,-9.985652,-0.046031,0.419058,-0.022755,-0.024587,-0.035736
1765409259.361012,-9.757890,-0.084888,0.130918,-0.024129,-0.024587,-0.034361
1765409259.364063,-9.757890,-0.084888,0.130918,-0.024129,-0.029780,-0.034361
1765409259.366047,-10.053802,-0.123147,0.483022,-0.024129,-0.025351,-0.032834
1765409259.368087,-10.077712,-0.132712,0.476447,-0.024129,-0.023366,-0.030543
1765409259.371114,-9.995216,-0.269608,0.483022,-0.027031,-0.020617,-0.034667
1765409259.374062,-9.892993,-0.180536,0.258250,-0.023213,-0.023366,-0.036346
1765409259.376055,-9.885221,-0.105213,0.356289,-0.020769,-0.023518,-0.031918
1765409259.377069,-9.990434,-0.125538,0.386179,-0.022144,-0.021075,-0.033139
1765409259.380989,-10.118362,-0.166188,0.632472,-0.023213,-0.021075,-0.037263
1765409259.382993,-9.977880,-0.228360,0.365854,-0.023060,-0.016646,-0.036805
1765409259.386010,-9.699903,-0.233142,0.142276,-0.021838,-0.022755,-0.034972
1765409259.388031,-9.735771,-0.138690,0.179938,-0.023518,-0.022755,-0.041997
1765409259.389048,-9.928861,-0.015543,0.369440,-0.022449,-0.022602,-0.043371
1765409259.393029,-9.920491,0.001196,0.293520,-0.023060,-0.022602,-0.036805
1765409259.396062,-9.920491,0.001196,0.293520,-0.023060,-0.020922,-0.036805
1765409259.398028,-9.939023,-0.153037,0.381994,-0.024282,-0.014813,-0.034056
1765409259.401012,-9.857125,-0.205045,0.254663,-0.023976,-0.023213,-0.035277
1765409259.403023,-9.971304,-0.121951,0.457915,-0.023518,-0.021838,-0.038637
1765409259.405980,-10.020324,-0.104017,0.359876,-0.025504,-0.021075,-0.038332
1765409259.407989,-10.020324,-0.104017,0.359876,-0.025504,-0.022755,-0.038332
1765409259.409058,-10.025107,-0.179938,0.471066,-0.022755,-0.019700,-0.035736
1765409259.412982,-10.003586,-0.179340,0.493783,-0.027336,-0.017715,-0.036957
1765409259.415991,-9.948587,-0.211023,0.279770,-0.026420,-0.018784,-0.037110
1765409259.418041,-9.978478,-0.181731,0.215208,-0.020769,-0.028863,-0.038332
1765409259.421027,-10.313247,-0.050813,0.801052,-0.020159,-0.026114,-0.043982
1765409259.423072,-10.035867,-0.083692,0.471066,-0.024129,-0.019395,-0.040470
1765409259.424015,-9.818267,-0.080105,0.235533,-0.024893,-0.023366,-0.037110
1765409259.427982,-9.703490,-0.099235,0.074725,-0.022602,-0.027489,-0.038332
1765409259.431454,-10.008368,-0.119560,0.461502,-0.024129,-0.029474,-0.035277
1765409259.432994,-10.049019,-0.269010,0.269010,-0.026114,-0.023976,-0.037415
1765409259.436054,-10.021520,-0.211621,0.435198,-0.025198,-0.023824,-0.038637
1765409259.437996,-9.797942,-0.141081,0.205643,-0.028711,-0.018479,-0.041539
1765409259.441048,-9.817072,-0.078312,0.205643,-0.026725,-0.029780,-0.044440
1765409259.443065,-10.020923,0.020325,0.332377,-0.029474,-0.026267,-0.043830
1765409259.446051,-10.089668,-0.009565,0.406504,-0.025656,-0.024740,-0.037721
1765409259.447105,-10.146461,-0.249880,0.561932,-0.025504,-0.020922,-0.036194
1765409259.451058,-10.137493,-0.185318,0.503348,-0.025351,-0.023671,-0.043219
1765409259.454061,-10.114776,-0.121951,0.571497,-0.028100,-0.020769,-0.046578
1765409259.454561,-9.983260,0.003587,0.295911,-0.025504,-0.024893,-0.045204
1765409259.458040,-10.076518,0.009565,0.445959,-0.026267,-0.029627,-0.040317
1765409259.461033,-10.044834,-0.077714,0.557150,-0.024435,-0.024129,-0.039859
1765409259.463048,-10.022716,-0.223577,0.414275,-0.026267,-0.026267,-0.038179
1765409259.466022,-10.087276,-0.269010,0.288140,-0.028558,-0.028558,-0.042150
1765409259.468060,-10.002390,-0.202056,0.408895,-0.027947,-0.027031,-0.045051
1765409259.471054,-10.117167,-0.179340,0.602582,-0.029474,-0.028863,-0.047037
1765409259.473050,-9.996411,-0.117169,0.428025,-0.032834,-0.028558,-0.048564
1765409259.476021,-10.030487,-0.052606,0.345528,-0.033598,-0.032070,-0.046578
1765409259.478048,-9.983260,-0.089670,0.269010,-0.025504,-0.028100,-0.045204
1765409259.480980,-9.967119,-0.202056,0.371832,-0.025962,-0.028711,-0.045815
1765409259.483014,-9.885818,-0.287542,0.261836,-0.030543,-0.027947,-0.045509
1765409259.486050,-10.021520,-0.255261,0.489000,-0.026267,-0.027794,-0.047647
1765409259.487992,-10.043041,-0.107604,0.515901,-0.023060,-0.026725,-0.048717
1765409259.490961,-10.002390,-0.074127,0.512912,-0.027336,-0.030085,-0.046120
1765409259.492028,-9.818865,-0.058584,0.244500,-0.024282,-0.029016,-0.043830
1765409259.495986,-9.780606,-0.096246,0.239120,-0.026573,-0.038943,-0.041081
1765409259.497961,-9.943208,-0.151841,0.400526,-0.031765,-0.034361,-0.045509
1765409259.500977,-9.866092,-0.184720,0.208632,-0.031460,-0.032834,-0.045204
1765409259.502987,-9.824244,-0.235533,0.237924,-0.031918,-0.028253,-0.045662
1765409259.505932,-9.949782,-0.093257,0.388570,-0.029322,-0.029169,-0.049786
1765409259.508041,-10.182328,-0.214012,0.649211,-0.031460,-0.035888,-0.044899
1765409259.511011,-10.084887,-0.234338,0.539216,-0.031154,-0.028100,-0.045662
1765409259.512016,-9.774031,-0.159015,0.132114,-0.030391,-0.027184,-0.046578
1765409259.516005,-9.613820,-0.200861,0.186514,-0.031307,-0.027031,-0.046731
1765409259.518029,-9.966521,-0.143472,0.367647,-0.030849,-0.028100,-0.051160
1765409259.521025,-10.192491,-0.132114,0.811812,-0.032070,-0.028100,-0.049786
1765409259.522992,-9.856527,-0.184720,0.307867,-0.029932,-0.026878,-0.045968
1765409259.524026,-9.683165,-0.139885,0.104615,-0.029932,-0.033750,-0.048106
1765409259.527056,-9.790769,-0.162004,0.307269,-0.034667,-0.033750,-0.048869
1765409259.529004,-10.174556,-0.150646,0.640842,-0.032529,-0.032529,-0.047495
1765409259.532047,-10.056191,-0.363462,0.470469,-0.034514,-0.032987,-0.047037
1765409259.535973,-9.876852,-0.340148,0.255858,-0.032681,-0.029322,-0.053298
1765409259.538065,-9.735173,-0.217599,0.190100,-0.033292,-0.029169,-0.052993
1765409259.540938,-10.017933,-0.050813,0.602582,-0.031307,-0.038332,-0.055894
1765409259.543001,-10.119559,0.001793,0.563725,-0.030696,-0.031307,-0.049327
1765409259.546008,-9.885221,-0.181133,0.309660,-0.032529,-0.034361,-0.045051
1765409259.547943,-9.730392,-0.320421,0.111191,-0.029474,-0.029169,-0.046120
1765409259.551004,-9.771639,-0.328192,0.172764,-0.029016,-0.032681,-0.048258
1765409259.552999,-10.080702,-0.252272,0.631277,-0.029322,-0.032681,-0.053298
1765409259.556004,-10.025107,-0.111191,0.478240,-0.034361,-0.029627,-0.051313
1765409259.558359,-9.978478,-0.234338,0.367049,-0.036957,-0.033445,-0.050855
1765409259.560972,-9.838593,-0.206839,0.146461,-0.032376,-0.035583,-0.051771
1765409259.562961,-10.180533,-0.160210,0.571497,-0.030849,-0.032070,-0.052840
1765409259.565965,-10.234337,-0.182927,0.579866,-0.031307,-0.032070,-0.053145
1765409259.567966,-10.184121,-0.233142,0.395744,-0.034056,-0.037568,-0.050702
1765409259.571016,-9.971304,-0.257054,0.428623,-0.032376,-0.027489,-0.056505
1765409259.571952,-9.895982,-0.176949,0.416069,-0.028558,-0.031001,-0.055741
1765409259.575958,-9.949186,-0.187709,0.428623,-0.027642,-0.034972,-0.049938
1765409259.576990,-9.931850,-0.202056,0.402917,-0.027489,-0.036957,-0.053451
1765409259.580938,-9.989238,-0.156624,0.404113,-0.027489,-0.027794,-0.053451
1765409259.582923,-9.748923,-0.304878,0.131516,-0.031154,-0.041692,-0.050855
1765409259.583932,-9.892993,-0.263630,0.419656,-0.034819,-0.041692,-0.057574
1765409259.588004,-9.892993,-0.263630,0.419656,-0.034819,-0.034667,-0.057574
1765409259.590941,-10.159015,-0.082496,0.663558,-0.035430,-0.036346,-0.056352
1765409259.592920,-9.805714,-0.022716,0.187709,-0.034208,-0.034208,-0.051007
1765409259.593903,-9.870276,-0.264825,0.255858,-0.034056,-0.038485,-0.050396
1765409259.596956,-10.069344,-0.390961,0.540411,-0.032834,-0.032834,-0.051618
1765409259.600949,-10.152438,-0.283955,0.543998,-0.030238,-0.038943,-0.058338
1765409259.602954,-9.954566,-0.162602,0.485414,-0.036041,-0.034208,-0.062461
1765409259.606024,-9.832017,0.071736,0.291129,-0.039095,-0.029322,-0.060934
1765409259.607976,-9.909731,-0.089670,0.397537,-0.038637,-0.040775,-0.051160
1765409259.610966,-9.954566,-0.289933,0.523673,-0.039554,-0.040775,-0.052534
1765409259.612892,-10.026302,-0.147059,0.561932,-0.033445,-0.031612,-0.057116
1765409259.615973,-9.560018,-0.349115,0.121951,-0.037110,-0.043830,-0.052687
1765409259.617886,-9.673002,-0.288140,0.087279,-0.033598,-0.043830,-0.058032
1765409259.620904,-10.105808,-0.175753,0.818986,-0.035125,-0.040470,-0.062461
1765409259.622977,-10.089668,-0.182329,0.630081,-0.034208,-0.031765,-0.058032
1765409259.625910,-9.758488,-0.190100,0.174558,-0.034972,-0.034361,-0.055131
1765409259.628927,-9.762074,-0.203252,0.278575,-0.037568,-0.038790,-0.058643
1765409259.630938,-10.094451,-0.255858,0.682688,-0.039401,-0.038179,-0.056200
1765409259.632981,-9.927068,-0.422645,0.395744,-0.037721,-0.038332,-0.056963
1765409259.634046,-9.695121,-0.365854,0.167384,-0.037415,-0.033445,-0.066890
1765409259.637969,-9.725011,-0.131516,0.228360,-0.037110,-0.031765,-0.065057
1765409259.640891,-10.016738,-0.098039,0.713773,-0.037415,-0.036652,-0.060018
1765409259.642977,-10.141079,-0.154232,0.714969,-0.037110,-0.039554,-0.058490
1765409259.645987,-10.141079,-0.154232,0.714969,-0.037110,-0.033903,-0.058490
1765409259.649035,-9.869678,-0.325801,0.331181,-0.038790,-0.040775,-0.052993
1765409259.651080,-9.906742,-0.468675,0.245098,-0.037568,-0.047189,-0.056963
1765409259.652999,-10.015541,-0.458513,0.481827,-0.034819,-0.022755,-0.063377
1765409259.656046,-9.874461,-0.341344,0.455524,-0.036805,-0.022755,-0.066126
1765409259.657912,-9.842180,-0.142276,0.533238,-0.032834,-0.032834,-0.063988
1765409259.660881,-9.852941,-0.052606,0.475849,-0.037874,-0.044135,-0.065515
1765409259.662916,-9.995814,0.004782,0.498565,-0.038485,-0.041081,-0.065821
1765409259.665885,-9.537301,-0.274988,-0.093257,-0.038332,-0.032681,-0.055894
1765409259.668875,-9.645503,-0.325801,0.173960,-0.036194,-0.040317,-0.057116
1765409259.670874,-9.925871,-0.267217,0.616930,-0.039706,-0.033750,-0.068417
1765409259.672910,-9.907339,-0.245098,0.566117,-0.044135,-0.030391,-0.064752
1765409259.675867,-9.827234,-0.242109,0.308465,-0.040775,-0.034819,-0.062919
1765409259.677889,-9.943806,-0.186514,0.435198,-0.040317,-0.039095,-0.070250
1765409259.680895,-10.050214,-0.098039,0.505141,-0.039859,-0.032376,-0.063377
1765409259.682873,-9.839788,-0.225968,0.352702,-0.039859,-0.029780,-0.061697
1765409259.685867,-9.861309,-0.221784,0.475251,-0.041692,-0.029780,-0.062919
1765409259.687897,-9.986848,-0.230153,0.655189,-0.041844,-0.033445,-0.062766
1765409259.690875,-9.998206,-0.320421,0.546987,-0.043982,-0.037721,-0.062766
1765409259.692948,-9.741750,-0.170373,0.216404,-0.044440,-0.032681,-0.068264
1765409259.695896,-9.835006,-0.136298,0.257054,-0.044746,-0.034667,-0.070860
1765409259.697883,-10.046029,-0.143472,0.566714,-0.045357,-0.036499,-0.067348
1765409259.700939,-10.096842,-0.181731,0.500956,-0.041997,-0.037721,-0.063988
1765409259.702899,-9.931850,-0.330583,0.381396,-0.047037,-0.027489,-0.065668
1765409259.705882,-9.837397,-0.300693,0.353898,-0.050855,-0.027642,-0.070860
1765409259.707865,-9.973696,-0.312052,0.518890,-0.046884,-0.035736,-0.068570
1765409259.710905,-10.009563,-0.309063,0.524868,-0.041539,-0.028253,-0.069486
1765409259.712884,-9.973696,-0.186514,0.400526,-0.041844,-0.028253,-0.075442
1765409259.715869,-9.885818,-0.198470,0.199665,-0.044593,-0.033598,-0.070708
1765409259.717862,-10.152438,-0.300096,0.535031,-0.048258,-0.042608,-0.069028
1765409259.720876,-10.184121,-0.266021,0.810617,-0.044899,-0.034361,-0.073304
1765409259.721929,-9.925871,-0.277379,0.300096,-0.044135,-0.027336,-0.071319
1765409259.725904,-9.781204,-0.374821,0.314443,-0.044746,-0.032529,-0.069639
1765409259.727934,-9.968913,-0.263630,0.494978,-0.041539,-0.041386,-0.077122
1765409259.730863,-10.149448,-0.181731,0.640842,-0.041692,-0.039859,-0.075289
1765409259.732835,-10.149448,-0.181731,0.640842,-0.041692,-0.031612,-0.075289
1765409259.735908,-9.732184,-0.336561,0.277379,-0.047495,-0.042913,-0.069333
1765409259.737819,-9.984456,-0.425036,0.694644,-0.045509,-0.042913,-0.072082
1765409259.740838,-10.188306,-0.377810,0.882353,-0.043371,-0.044288,-0.078802
1765409259.741935,-9.898373,-0.224175,0.271999,-0.044899,-0.040012,-0.077733
1765409259.745884,-9.516976,-0.208034,-0.178742,-0.048869,-0.043982,-0.074067
1765409259.747842,-9.653275,-0.407102,-0.071736,-0.045662,-0.041386,-0.068722
1765409259.750853,-10.011356,-0.509326,0.557150,-0.043982,-0.045051,-0.070860
1765409259.753874,-10.118362,-0.450741,0.731707,-0.045662,-0.034361,-0.080023
1765409259.755991,-9.827832,-0.272597,0.357484,-0.046578,-0.031307,-0.080634
1765409259.756851,-9.837397,-0.288140,0.437590,-0.046426,-0.039859,-0.075595
1765409259.761415,-9.837397,-0.288140,0.437590,-0.046426,-0.047800,-0.075595
1765409259.762908,-10.290529,-0.190100,0.725729,-0.048564,-0.040012,-0.076358
1765409259.766034,-9.820659,-0.377212,0.277379,-0.049327,-0.034208,-0.070250
1765409259.767868,-9.720228,-0.574486,0.023314,-0.044746,-0.053451,-0.065668
1765409259.770908,-10.037660,-0.575681,0.676710,-0.046120,-0.053451,-0.077274
1765409259.772866,-10.300693,-0.298302,0.801052,-0.043982,-0.044135,-0.082161
1765409259.773882,-9.998206,-0.187709,0.510521,-0.044746,-0.040928,-0.076358
1765409259.777867,-9.814680,-0.254065,0.263630,-0.048564,-0.045204,-0.070097
1765409259.781256,-10.223577,-0.408297,0.673123,-0.048564,-0.049786,-0.071777
1765409259.781756,-10.154830,-0.683883,0.520086,-0.046731,-0.049786,-0.069028
1765409259.785839,-10.059779,-0.582855,0.371832,-0.042761,-0.047647,-0.079718
1765409259.788830,-9.958152,-0.284553,0.441176,-0.045662,-0.034972,-0.087812
1765409259.790857,-10.136297,-0.104017,0.741272,-0.044746,-0.040012,-0.082161
1765409259.792844,-10.126135,-0.248685,0.664754,-0.047647,-0.047800,-0.075442
1765409259.795916,-9.999999,-0.334768,0.510521,-0.046120,-0.047800,-0.077427
1765409259.796896,-9.799137,-0.423242,0.118962,-0.044135,-0.044135,-0.074984
1765409259.800872,-9.918698,-0.518293,0.257652,-0.043524,-0.052229,-0.076205
1765409259.802899,-10.205045,-0.398135,0.915830,-0.046120,-0.052229,-0.085979
1765409259.805921,-10.205045,-0.398135,0.915830,-0.046120,-0.042150,-0.085979
1765409259.807836,-9.679578,-0.215208,0.069345,-0.047189,-0.045968,-0.077274
1765409259.810821,-9.720228,-0.304878,0.063367,-0.045051,-0.056200,-0.072235
1765409259.812916,-10.259443,-0.429220,0.767575,-0.045357,-0.054367,-0.073915
1765409259.815901,-10.173361,-0.530846,0.894309,-0.046120,-0.043219,-0.078649
1765409259.817858,-9.857722,-0.428623,0.295313,-0.049480,-0.045662,-0.086132
1765409259.820938,-9.796746,-0.190100,0.389766,-0.046731,-0.048869,-0.086437
1765409259.822864,-9.899570,-0.163797,0.559541,-0.047037,-0.056047,-0.080023
1765409259.823925,-9.977283,-0.233142,0.549976,-0.048106,-0.055283,-0.072235
1765409259.827834,-9.713653,-0.596604,0.118962,-0.050091,-0.045968,-0.069639
1765409259.830831,-9.782997,-0.608560,0.365854,-0.047800,-0.050244,-0.074984
1765409259.832857,-10.199663,-0.411286,0.838116,-0.045204,-0.050091,-0.083841
1765409259.835839,-10.227163,-0.243902,0.949306,-0.048717,-0.047495,-0.081856
1765409259.836901,-9.785987,-0.269608,0.266619,-0.048869,-0.057727,-0.076511
1765409259.840797,-9.656861,-0.429220,0.121951,-0.047342,-0.057727,-0.074831
1765409259.842884,-9.730989,-0.478240,0.316834,-0.041081,-0.054672,-0.075747
1765409259.845901,-9.977283,-0.435198,0.637255,-0.044288,-0.053145,-0.080023
1765409259.847890,-10.040649,-0.358680,0.579866,-0.051160,-0.041233,-0.082925
1765409259.850958,-9.940218,-0.363462,0.481827,-0.046426,-0.054367,-0.078649
1765409259.852814,-10.035867,-0.438785,0.602582,-0.048564,-0.054367,-0.082009
1765409259.855830,-9.900764,-0.392755,0.481827,-0.045204,-0.048564,-0.084299
1765409259.856845,-9.742945,-0.426829,0.432807,-0.046578,-0.045662,-0.082620
1765409259.860833,-9.692730,-0.381396,0.463893,-0.047495,-0.050396,-0.084299
1765409259.861900,-9.692730,-0.381396,0.463893,-0.047495,-0.058643,-0.084299
1765409259.866171,-9.870276,-0.313247,0.429220,-0.053298,-0.048564,-0.080787
1765409259.868239,-9.643710,-0.558943,0.122549,-0.045662,-0.044288,-0.074678
1765409259.868815,-9.759085,-0.575084,0.692252,-0.048258,-0.049938,-0.084147
1765409259.872858,-9.985652,-0.382592,0.732903,-0.049327,-0.051924,-0.090103
1765409259.873853,-9.827832,-0.248685,0.373027,-0.047953,-0.051160,-0.087659
1765409259.878788,-9.530128,-0.208034,0.000000,-0.047189,-0.047342,-0.083841
1765409259.879288,-9.602462,-0.418460,0.387972,-0.048106,-0.044440,-0.076664
1765409259.882996,-9.699306,-0.640842,0.521282,-0.046731,-0.050091,-0.080940
1765409259.885793,-9.842180,-0.527260,0.449546,-0.048564,-0.050091,-0.089797
1765409259.887885,-9.815877,-0.190100,0.386777,-0.045204,-0.038637,-0.089186
1765409259.890859,-9.839190,-0.130918,0.514108,-0.047647,-0.039706,-0.083230
1765409259.892856,-10.046627,-0.303085,0.798063,-0.048411,-0.046426,-0.075747
1765409259.895801,-10.120754,-0.572095,0.749043,-0.050855,-0.043982,-0.077733
1765409259.897762,-10.164392,-0.555954,0.620516,-0.050091,-0.043982,-0.084147
1765409259.900812,-10.005977,-0.357484,0.633070,-0.048564,-0.037874,-0.088575
1765409259.902855,-10.166186,-0.252272,0.957676,-0.050549,-0.039248,-0.084299
1765409259.905754,-10.166186,-0.252272,0.957676,-0.050549,-0.043982,-0.084299
1765409259.907812,-10.073528,-0.496174,0.529651,-0.053298,-0.050549,-0.083383
1765409259.908786,-10.019128,-0.496174,0.445361,-0.052382,-0.040775,-0.085216
1765409259.912769,-10.009563,-0.314443,0.716164,-0.051924,-0.041692,-0.088270
1765409259.915771,-9.949782,-0.381994,0.720947,-0.058796,-0.038485,-0.085216
1765409259.917768,-10.053802,-0.453132,0.444763,-0.059559,-0.048258,-0.082925
1765409259.920847,-9.912720,-0.665351,0.416069,-0.057879,-0.043066,-0.086285
1765409259.922860,-9.808702,-0.724534,0.280966,-0.058948,-0.045051,-0.089492
1765409259.925807,-10.052606,-0.427427,0.816595,-0.055131,-0.042913,-0.094379
1765409259.927744,-10.126732,-0.223577,0.895504,-0.054062,-0.040317,-0.094837
1765409259.930799,-9.982065,-0.292922,0.475251,-0.051924,-0.046120,-0.083841
1765409259.932753,-9.618005,-0.657580,0.004782,-0.049938,-0.050091,-0.081398
1765409259.935832,-9.825441,-0.766380,0.326399,-0.050091,-0.051007,-0.089186
1765409259.937813,-10.170969,-0.560736,0.772358,-0.047953,-0.046731,-0.098960
1765409259.940916,-10.133308,-0.251076,0.744859,-0.052993,-0.040623,-0.100640
1765409259.942826,-9.824244,-0.192492,0.346126,-0.049327,-0.040623,-0.085827
1765409259.945801,-9.824244,-0.192492,0.346126,-0.049327,-0.047953,-0.085827
1765409259.947781,-10.200860,-0.594213,0.836322,-0.053909,-0.049786,-0.087965
1765409259.950737,-10.294714,-0.549976,0.828551,-0.047953,-0.043371,-0.093462
1765409259.952820,-10.084887,-0.478240,0.541607,-0.050855,-0.049786,-0.090408
1765409259.955873,-10.040649,-0.421449,0.325203,-0.053756,-0.049786,-0.090561
1765409259.958205,-10.040649,-0.421449,0.325203,-0.053756,-0.054672,-0.090561
1765409259.961849,-10.001194,-0.591822,0.530846,-0.047953,-0.047800,-0.088728
1765409259.962801,-9.913916,-0.511717,0.511717,-0.052687,-0.042455,-0.095600
1765409259.965801,-9.825441,-0.489000,0.398733,-0.055283,-0.039401,-0.090255
1765409259.967741,-10.093256,-0.612147,0.448350,-0.051313,-0.056200,-0.087201
