time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1533.0999999989344,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.116666665601,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.1333333322677,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.1499999989344,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.166666665601,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.1833333322677,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.1999999989343,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.216666665601,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.2333333322676,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.2499999989343,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.266666665601,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.2833333322676,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.2999999989343,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.316666665601,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.3333333322676,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.3499999989342,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.3666666656009,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.3833333322675,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.3999999989342,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.4166666656008,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.4333333322675,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.4499999989341,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.4666666656008,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.4833333322674,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.499999998934,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.5166666656007,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.5333333322674,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.549999998934,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.5666666656007,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.5833333322673,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.599999998934,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.6166666656006,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.6333333322673,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.649999998934,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.6666666656006,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.6833333322672,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.699999998934,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7166666656005,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7333333322672,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7499999989338,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7666666656005,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7833333322671,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.7999999989338,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.8166666656005,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.833333332267,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.8499999989338,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.8666666656004,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.883333332267,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.8999999989337,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.9166666656004,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.933333332267,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.9499999989337,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
