time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6775,-10.027595555109645,0.21817922164550724,-0.0574635759703215,0.07033901272877165,0.050813338872217645,0.023441194014839233
1.68,-9.919194070113651,-0.054004132019389466,-0.2601662530652427,0.0691135224127791,0.0545437189446077,0.024853094518000496
1.6825,-9.756792705885712,-0.12524113381546836,-0.42306594714138823,0.07102267572756901,0.05848869135500295,0.02396226741476592
1.685,-9.837463154525429,-0.0076476698475899385,-0.13231654848346874,0.07080838468688697,0.05828428283687941,0.022190565673758825
1.6875,-10.201089838510118,0.13502078579713883,0.3961240134037891,0.07295206920994973,0.05919762353396056,0.02138
1.69,-10.21994055517407,-0.03913324209517581,0.2421226450910294,0.07349973379431488,0.05546851055253921,0.024322273391887653
1.6925000000000001,-10.100317993692107,-0.10720193324816667,0.045922387435315126,0.07490548204088157,0.05150495355477465,0.020614078642606025
1.695,-9.949479043046233,0.06512908978102837,-0.08016713059366326,0.07740618288564498,0.0550010601703162,0.01891339745985411
1.6975,-10.033359128110456,0.12827506909956538,0.05738152729631604,0.0793201096804142,0.052442109680414205,0.022266625988216403
1.7,-10.043196393959732,0.07590492483221806,0.026762905560884592,0.07747079194630876,0.05050344285714294,0.025128509875359573
1.7025000000000001,-10.047201860447428,-0.10940214702461773,-0.11547262527964913,0.0746558228187918,0.04538539333333308,0.02333731821029074
1.705,-10.075280987978632,-0.11612452695000325,-0.13326954031097984,0.07411187983733354,0.051608090554182515,0.01788012554022788
1.7075,-9.937686786861857,0.1283558363694442,0.0011692958637207138,0.07693518512643067,0.058796,0.021810952887942513
1.71,-9.832451882588671,0.19418107034014873,-0.04568241027389544,0.07974674388624071,0.05870487252161275,0.022738428901995653
1.7125000000000001,-9.822323639815785,0.07567088712934651,-0.023904358519834017,0.07198387575341317,0.053011707198836244,0.021703153898359806
1.715,-9.897682743662944,-0.032781272108160765,-0.13612833243829983,0.07992001269611701,0.05064070737619865,0.024112653516742636
1.7175,-9.839540432554628,-0.08500896179217159,-0.25980128609967124,0.08142998851124038,0.04875241338468792,0.023609053504166005
1.72,-9.829028,-0.094452,-0.282162,0.081703,0.05267384134199832,0.023518
1.7225000000000001,-9.797968890237577,0.01619633221983216,-0.10745359429804077,0.07686784859131227,0.06022297828173796,0.021162933808495113
1.725,-9.823400204547262,0.10499018100008214,-0.07458188965736577,0.0748814188409253,0.05688957700930102,0.020833218061849124
1.7275,-9.970030408221515,0.21684298419595505,-0.0361997543769959,0.0735392382534611,0.05090821341853027,0.020305879531416385
1.73,-10.133195135960044,0.2782708897600937,0.1559467016588904,0.07629667405878983,0.05634793123393106,0.02592582343404563
1.7325,-9.918653893467622,8.615823795110611e-05,-0.17253670863505166,0.07432968182428565,0.056217428038974865,0.03458024583640358
1.735,-9.780142899484119,-0.11583985777499375,-0.31689587575069056,0.07591685399294403,0.05413289322775373,0.03269018726460198
1.7375,-9.961859698615724,-0.08379245775082768,-0.08990701574189863,0.07380526653700942,0.054012293467566655,0.02419541709186572
1.74,-10.13381094744437,0.044170557992048415,0.1150163036539483,0.07695464376906187,0.05537777851777131,0.022687028911173083
1.7425,-10.054194018267337,0.11545621960644425,0.034539121390262134,0.0794168360132892,0.057018531183235306,0.02406907217991301
1.745,-9.703425138366505,0.035586944976462635,-0.30518759986786326,0.07260213118837253,0.05579761605087148,0.026450378462300892
1.7475,-9.697212829981005,0.008668096569493192,-0.22029009302171756,0.07855292338591142,0.061220180186638155,0.029359962540259375
1.75,-9.851979252020922,-0.12451404636233952,-0.055105334759866856,0.08356700523062292,0.05353851355206847,0.030555526628625772
1.7525,-9.93767403836424,-0.05074163894436677,0.03804117213504317,0.08223447106038995,0.05163507138373755,0.025320749034712427
1.7550000000000001,-9.967508133316553,0.13683711647672342,-0.06519805467554249,0.08180011315477267,0.05529732615495238,0.021990963106237788
1.7575,-9.88712987272335,0.18491428523698364,-0.23196492879861402,0.08343181779375641,0.05568059139553,0.025156985314878144
1.76,-9.733650258189845,0.16248375006622487,-0.4363288386754959,0.08380363037527593,0.05375491518763798,0.028862804900662255
1.7625,-9.80975624890851,0.07907412016188521,-0.2130068412067736,0.08213444758400788,0.05728939045867053,0.030041391979396596
1.7650000000000001,-9.997512735055338,0.02255471612308929,0.05372406337776997,0.08196396330506421,0.06089703304418078,0.03174666370083201
1.7675,-10.051624715823795,-0.08789735966701757,0.09176111686437488,0.0841834466042318,0.058772912285813245,0.029960299771071695
1.77,-10.081253846033375,0.00458618292226394,0.07145101849084246,0.08454184269597069,0.059065745982905996,0.024143407856735813
1.7725,-9.901550066335947,0.11410720351595294,-0.16634368856351084,0.08483135083925346,0.06208938605659236,0.025786164946417736
1.7750000000000001,-9.83619771107269,0.09949468400785687,-0.18158531476620618,0.08371391921414531,0.060330767214145244,0.025485136047151212
1.7775,-9.954192168008547,0.18374304710236503,0.10428392365319808,0.08285949532914243,0.058418448236270855,0.023686752527576734
1.78,-10.104015,0.066954,0.177547,0.08094,0.05355056388178917,0.025045
1.7825,-10.104015,0.066954,0.177547,0.08094,0.05662007749201275,0.025045
1.7850000000000001,-9.69137972380954,-0.009616439999992156,-0.4319738828571118,0.08607848666666655,0.063377,0.02831133523809503
1.7875,-9.96533986888455,0.12838621643836107,0.11390380450099791,0.08398971369863006,0.063377,0.024655341291584996
1.79,-10.045827441931475,0.13713786623745,0.10270322118884315,0.08488987431394424,0.06304942380239044,0.0269691857657371
1.7925,-9.97084464836997,0.03940149513033134,-0.1355490659171149,0.08498774061741741,0.05569158094894903,0.024295745652852894
1.795,-9.829699167485984,0.04565498529321152,-0.21189313591025252,0.08370763906170318,0.06446764191738868,0.023431328383477737
1.7975,-9.700562777324778,0.14501498044666328,-0.24166526479449174,0.08461106182466148,0.06775806525065327,0.026039279923972536
1.8,-9.66019713442623,0.17816556721311477,-0.331200399999999,0.08542185573770487,0.06509433770491799,0.028344409836065548
1.8025,-9.723549783237306,0.178664571230304,-0.27632831611650505,0.08312793927741526,0.062418240910393136,0.026942525640617544
1.805,-9.81186684745179,0.06523179715060096,-0.03741810433785542,0.08331128781513943,0.06502131766693219,0.030713894559362433
1.8075,-9.762693195056391,0.0627723502567824,-0.03840243265659385,0.08590110516918661,0.06764865759539246,0.02988615815694728
1.81,-9.773042268060083,0.08440718982754539,-0.13305704615433703,0.08263682096479368,0.06133552611936724,0.025521109986489612
1.8125,-9.763453886770105,0.1671471929408978,-0.24213168269572427,0.08282635532393699,0.058643,0.027321407556555728
1.815,-9.911068938248665,0.049023565553946324,-0.20835154343493117,0.08509194974358969,0.057548199361393354,0.02930449579100142
1.8175000000000001,-9.913308873472412,-0.07534486625869753,-0.16934368795549246,0.09002460081594837,0.06242525357440927,0.030273978062123355
1.82,-9.85261787443229,-0.008961861059089526,-0.17288727919112465,0.08539333564245793,0.0680346536375798,0.028267648800062883
1.8225,-9.791011510741058,0.1259120128238316,-0.26849290785007984,0.08440420929312661,0.06439837738005125,0.027213337800024415
1.825,-9.833604443384752,0.17851633155680371,-0.25653171014493753,0.08702498401122027,0.06351189593267863,0.030513712014960274
1.8275000000000001,-9.948769445144423,0.0957944372080648,-0.08705305766076632,0.08584688813713423,0.06813157472866753,0.03014209700918647
1.83,-9.884655264150012,0.012682946923001703,-0.14730868950468964,0.0866055888322758,0.06888977889194055,0.029990158257410734
1.8325,-9.74420624196088,-0.05217782815548441,-0.38302946073780886,0.0900767573161674,0.06918,0.032379660856647716
1.835,-9.715446,-0.060378,-0.435796,0.090866,0.06531121340413734,0.032987
1.8375000000000001,-10.139660836956045,0.1830478597036193,0.18818914469541753,0.08989601773700298,0.06574361698423918,0.0293499633968475
1.84,-10.194858996199295,0.14959238642605827,0.10855766331522546,0.089644,0.07256122321941895,0.028405
1.8425,-9.843878606834023,-0.04713331162403589,-0.4477703130041717,0.09305039515050571,0.06288277665199266,0.03351339805829872
1.845,-9.730989,-0.121353,-0.523673,0.090866,0.06004294081823209,0.02642
1.8475000000000001,-9.730989,-0.121353,-0.523673,0.090866,0.06815307916119379,0.02642
1.85,-10.05921409446218,0.24209498786509454,0.07289268569202122,0.09226420081003196,0.07999464075083697,0.03299162191759483
1.8525,-9.883451228344885,0.12931365209751378,-0.23322796614690047,0.09288735174702081,0.07101408019627685,0.03311576207804347
1.855,-9.978168063914207,0.15541642046307502,-0.056802801559835074,0.08918600882281257,0.06738651249329762,0.02611458923714354
1.8575,-10.084346925898119,0.2654153140726267,0.05777897996587536,0.09152760706799896,0.06241069608579103,0.02767544176456247
1.86,-10.02869613589778,0.21222994858520067,-0.13254166859488103,0.08452997369004572,0.06346275704025182,0.029884977912750167
1.8625,-9.804577948997986,0.14865806896154793,-0.4274977932304135,0.0863594856553841,0.074067,0.03302151317480109
1.865,-9.831624855401284,0.05819941123405922,-0.3337332405101163,0.09027518153418351,0.074067,0.0363992973075079
1.8675,-9.893999319007756,-0.08346749719256574,-0.19574209487891303,0.09298445210439685,0.06704964814483921,0.03892245210439684
1.87,-10.05304920311317,-0.0679526194174736,-0.002624042132730653,0.09191327588094853,0.065363,0.029474447591914192
1.8725,-9.983387121619078,0.12594293370919749,-0.07005247223226575,0.08883796085290921,0.07195173636429367,0.026469473408023164
1.875,-9.657813780270486,0.2082893831344471,-0.42482416833731107,0.08848696976929196,0.06769912028639619,0.030636146857597454
1.8775,-9.634735933562947,0.20056528352804365,-0.46102581229695444,0.08820952942983479,0.05963516647893898,0.03429453187805439
1.8800000000000001,-9.662394063173581,0.1873474416839247,-0.4377834458937839,0.08827496233160652,0.05640849952072578,0.03478424663212429
1.8825,-9.791293697577723,-0.09734875230570658,-0.4702619669300526,0.09475725373057012,0.06496468273316083,0.03335807461139893
1.885,-9.624690373566079,0.11081929358201867,-0.4368876031245002,0.09308896977522717,0.07671707271480949,0.025609122894946604
1.8875,-9.972434648828306,0.2512161480631252,0.02177454997607986,0.09168485078909615,0.07467524968914398,0.02777882104256333
1.8900000000000001,-10.068272689996807,0.22123896874760088,0.02227442419168936,0.09115019724600637,0.07153952022683689,0.03300346839616642
1.8925,-10.078818399236729,0.19450515947709623,-0.0041767421264034205,0.09117366857413949,0.06272406719730131,0.03373490454693999
1.895,-10.062958486873649,0.18062732161509662,-0.002855174883769955,0.0915113840008434,0.06863270535027151,0.031033733859048004
1.8975,-9.935443979947017,0.16693814470134893,-0.14931071647398522,0.09475779902697488,0.070708,0.033462662490366016
1.9000000000000001,-9.856426230444225,-0.08627744276648196,-0.4147006952526222,0.09639267690577542,0.05897761735079126,0.037663952719093306
1.9025,-10.088047900528563,0.013421085822157564,-0.2550828161233783,0.09369142922965693,0.05962113254397946,0.02647318981765568
1.905,-10.130193715534231,0.23422157604988703,0.035788470161883947,0.09350211458448258,0.0768733463005156,0.02540155601870737
1.9075,-9.728348914991072,0.2953757561837878,-0.40454149238185816,0.09452422449708374,0.07182767879300091,0.030785255369598898
1.9100000000000001,-9.713799158495416,0.2774678355076766,-0.5104943494226938,0.08928196857516933,0.06448914458040668,0.0270682462897272
1.9125,-9.770690211330793,0.23114655659613612,-0.31540473099779076,0.08701699849693603,0.068491488796393,0.029482122765637844
1.915,-9.899739922908033,0.1872300307772015,-0.21707810330958477,0.09101624275259075,0.070097,0.03331841011010368
1.9175,-9.874419947600472,0.12825936399530014,-0.1808638771985901,0.09356624917508813,0.06625644097767337,0.029186380418331433
1.92,-10.013798034010236,0.272259161728364,-0.02649806495417189,0.09054974413998323,0.07271951829067963,0.02342144438519212
1.9225,-10.059313921052258,0.3312045851017759,-0.03470593994048359,0.09417126927270578,0.07443510894893471,0.027519765175574498
1.925,-9.907631034245725,0.3216822257698276,-0.3082028285536531,0.09581444399688947,0.062308,0.03233782749611188
1.9275,-10.000243288702956,0.24466733546811847,-0.21607817009020253,0.08933952796578541,0.062308,0.026734550457231745
1.93,-9.94184543666929,0.21525275558837956,-0.16342113317202914,0.08858159688295356,0.07135997179575812,0.02876949713118605
1.9325,-9.809879717140607,-0.011256134504330162,-0.3820521121382654,0.09235498781461132,0.06871835103220728,0.033801508744697784
1.935,-9.847764027629546,-0.013301645859688321,-0.26693258530029285,0.093004,0.06744110621733176,0.027031
1.9375,-10.151692578700079,0.16981796367688692,0.2074879803023914,0.09336077989277755,0.07193774826817662,0.026793276429130774
1.94,-10.097908713462243,0.20152594811774877,0.143433548774376,0.09390027293504856,0.07113540602951644,0.02639099838686767
1.9425000000000001,-9.83868427476599,0.22180895479441337,-0.29536790876491653,0.0932680323352537,0.06089873558519407,0.02550635807118613
1.945,-9.606577577171382,0.18710602003327786,-0.6854911025180236,0.08859411072656688,0.06295466890737668,0.02307911072656688
1.9475,-9.659223220793915,0.18661002140242455,-0.6075154651644082,0.0904975158576975,0.0665072487156327,0.024982515857697493
1.95,-9.854271296363203,0.14457522175739154,-0.28517185077252194,0.09451500392995801,0.06684900741621104,0.02679267598447036
1.9525000000000001,-9.914366889270266,-0.02826326931622758,-0.28566784940337536,0.09413448906742729,0.06951344227240328,0.024762986444814096
1.955,-9.828049769073449,0.18155090122900056,-0.1914417926644291,0.09935883722515607,0.07727469439270293,0.02136307250120023
1.9575,-9.714824452049927,0.3192262116850706,-0.28924428337974145,0.10060852033605377,0.08073429043686992,0.02270840104656746
1.96,-9.827150320200078,0.39873530406034224,-0.03304801871853842,0.09130668597697504,0.06896666375545854,0.026355591841206803
1.9625000000000001,-9.937138824438275,0.3429938530845544,-0.08082628633585011,0.08812807290194505,0.06782193013100431,0.028009003461691235
1.965,-10.020827921799112,0.0032801236078400897,-0.3062568352140942,0.09206064541016416,0.06833092232092855,0.035551597218087205
1.9675,-9.813637024806722,-0.09203749082353042,-0.5741493310924399,0.09513630050420172,0.0737143677310925,0.034782893243697474
1.97,-9.88195573259969,0.005488630052548835,-0.2796697811499269,0.09633565044204018,0.08072638398763515,0.028256036933539494
1.9725000000000001,-10.042164062409446,0.217235413007597,0.12546881506320792,0.09109718109519746,0.083536,0.02392796195450703
1.975,-10.048966546742253,0.26404194388374325,-0.0049627693708168275,0.09001760732992657,0.07585648425423154,0.022676890498243337
1.9775,-9.926293230254542,0.18306073040484666,-0.37519966978424873,0.09184119051636368,0.06836262225454537,0.028273567791515287
1.98,-9.898792399361042,0.14247714270046904,-0.4407490097019789,0.09138396652308671,0.07098934027179525,0.028601754303425268
1.9825000000000002,-9.908021454748313,0.14533919530498746,-0.1858439935141299,0.09491313385763392,0.07862463395475598,0.030533534847803145
1.985,-9.84495936100703,-0.034444807672642797,-0.23742604428069597,0.09419284819693087,0.080176,0.031261247228260874
