time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1425,-9.764440421891495,0.21878334669062294,-0.7308338484503524,0.11203563252783003,0.06443161570390478,0.03175344359371835,2.1425
2.145,-9.686107357849137,0.17611472525425803,-0.7638640570213222,0.10400353796369807,0.07179803141732446,0.04264484908617054,2.145
2.1475,-9.777310387081315,0.16987014051755023,-0.6884778653128216,0.12068662860699528,0.07103529686534922,0.03111150725437342,2.1475
2.15,-9.704906992846428,0.304094502781058,-0.7158325386639727,0.11228390899075168,0.06333187433771689,0.03347150645462844,2.15
2.1525,-9.757623081782304,0.22766110694910346,-0.6104285388340928,0.11443595080387403,0.0724497977584053,0.03785188045409118,2.1525
2.155,-9.742908905114168,0.1672887634130318,-0.7265728046417641,0.10560918565930748,0.07436367628459825,0.038102951695956074,2.155
2.1575,-9.781458891379707,0.1817080480513344,-0.7234590250369634,0.11258745114777796,0.06625456882794133,0.03255792984591986,2.1575
2.16,-9.777259311425137,0.15152613550489105,-0.7631742553679923,0.10839259527153443,0.0708467428601183,0.037013030849316134,2.16
2.1625,-9.692442147828892,0.16351114294415425,-0.6964756642221488,0.10633055141715698,0.06734369413556687,0.03376320121254465,2.1625
2.165,-9.668126238997772,0.23929726308137558,-0.681532599593455,0.11601541168491179,0.07162426874060199,0.03633614681019321,2.165
2.1675,-9.725343470805413,0.23253212753624608,-0.6925753575318983,0.1106173285167223,0.06820191697889187,0.041049653941423916,2.1675
2.17,-9.712458066875568,0.23585187999657878,-0.6850601654055811,0.1166881965805412,0.0724963218220118,0.04264150655895342,2.17
2.1725,-9.807965236541486,0.23480995524238868,-0.7249522013929586,0.11254665673507865,0.06216739751398418,0.03338712105157244,2.1725
2.1750000000000003,-9.729297507977082,0.30173614789322556,-0.7595875164888723,0.10477994115705828,0.06738510497889293,0.03814308201238691,2.1750000000000003
2.1775,-9.82460359673853,0.20130183841091898,-0.7459892885987376,0.12158076194153525,0.0746538702226774,0.04053317036601152,2.1775
2.18,-9.716687372025836,0.1975134257754735,-0.7576893305314532,0.11487684951747952,0.07716596249299602,0.04531258724265618,2.18
2.1825,-9.804694515864204,0.2183666896709872,-0.7154498253023791,0.1127938685860025,0.07039406172121358,0.035395646128382204,2.1825
2.185,-9.827570323195191,0.2755418314548083,-0.7945559656969002,0.1146239765795935,0.07457515453304163,0.03957560117885492,2.185
2.1875,-9.775946326610347,0.18416308932259592,-0.6994267316040647,0.1233422551393993,0.07452881459074308,0.03535487003628581,2.1875
2.19,-9.720713306376794,0.2292420786695416,-0.7252550298964292,0.11276459305434229,0.06355365977409014,0.041021820286379566,2.19
2.1925,-9.748775761410096,0.25598509736415637,-0.7547238266092152,0.1187656623155906,0.06755249494173474,0.034944415581077026,2.1925
2.195,-9.742481063294209,0.21858693116191585,-0.710723487999371,0.12165826041861123,0.06817314233461287,0.039716241171206715,2.195
2.1975,-9.759997839397991,0.2865320614675012,-0.8219349492122857,0.11831972028594091,0.07372236037446349,0.0368099328454698,2.1975
2.2,-9.73460012381153,0.3558693530814524,-0.7701730216683078,0.1170288014297068,0.06566854712285754,0.0487977841829696,2.2
2.2025,-9.733012577005644,0.2466254268769306,-0.7934915414728941,0.12317122516862444,0.07375462909094026,0.04165486144792999,2.2025
2.205,-9.770780888248472,0.26561553397458504,-0.7809961508758806,0.11161649492314968,0.06530135830269257,0.038193190356626903,2.205
2.2075,-9.733069915165473,0.2995908357689565,-0.7736816498432318,0.12031746243702161,0.06907109157612262,0.035955490139206465,2.2075
2.21,-9.723252578266761,0.292643951416331,-0.8261750515618466,0.1179694655200059,0.07116344741176348,0.045744806854907914,2.21
2.2125,-9.744559125143002,0.21647628817359954,-0.7834663657051202,0.1072354342632433,0.07675518925754508,0.035950114863809085,2.2125
2.215,-9.73666012328865,0.21153161354908254,-0.7987853110301343,0.11711969263863979,0.07601440335492823,0.02867321873554988,2.215
2.2175,-9.763823941059718,0.27231523601829927,-0.7349065132146839,0.11798553143090887,0.06625005529935342,0.0391886044305365,2.2175
2.22,-9.648119517926,0.2901271473584597,-0.8189365128656301,0.11546643818328002,0.0700074164375094,0.03540328026461658,2.22
2.2225,-9.761174696148464,0.2932938431924282,-0.7599915325574047,0.12058860006044678,0.07221148037868105,0.04255191768125073,2.2225
2.225,-9.757417081067068,0.269264347584663,-0.8359556118709033,0.12105655548118378,0.07243026912820545,0.03285963659145387,2.225
2.2275,-9.830027878893306,0.3122510429631687,-0.8014362399757295,0.11514263658573731,0.06578765336851196,0.03518463700317171,2.2275
2.23,-9.782892690978475,0.16204483852846488,-0.8787775816446934,0.11865368944632208,0.07410790582858998,0.046626976339035765,2.23
2.2325,-9.851347768264988,0.24229781143171047,-0.8630448901300021,0.11259354831053436,0.06857296988679508,0.03845554548524069,2.2325
2.235,-9.768949513525888,0.2572072088934596,-0.8003681897581189,0.12513865417504036,0.07227423703234477,0.031126291685012252,2.235
2.2375000000000003,-9.766842147198423,0.2549356409360972,-0.8040430371634611,0.11860470339986756,0.06509097649957919,0.04074839622561642,2.2375000000000003
2.24,-9.67401644500889,0.18532543560881348,-0.7894221358258531,0.12253734590625993,0.08005429135608527,0.03368331950391495,2.24
2.2425,-9.762479311328255,0.270719411466832,-0.8221474473891248,0.11471868818549255,0.06548985719861726,0.026151143940000707,2.2425
2.245,-9.713255693442466,0.2666123400462512,-0.7988014366637785,0.11517622843025442,0.06451220178192034,0.04317413502915785,2.245
2.2475,-9.766718007159144,0.2788476622756463,-0.8144674023190153,0.11588730858123267,0.07665713623372525,0.044164486062330116,2.2475
2.25,-9.758893400030221,0.2882037788155558,-0.793503449587351,0.11687363972639261,0.06917340342808719,0.030644869610698924,2.25
2.2525,-9.774791491163581,0.2535960574671357,-0.8445772344462972,0.11796921238534633,0.06687763710278563,0.03739160205647016,2.2525
2.255,-9.778225340729096,0.20971951592295407,-0.784412329060923,0.12632004536288235,0.07710732125060642,0.03587720762696277,2.255
2.2575,-9.661617595104877,0.28331665862985334,-0.8244424612309674,0.11655819288580482,0.0802825673386535,0.03738931961624901,2.2575
2.26,-9.73470146863805,0.20782671232894953,-0.7583895455327341,0.12047542101426946,0.07100004171209338,0.034737254275208,2.26
2.2625,-9.70757799683385,0.30606759120351024,-0.8530287679380927,0.11913413019149353,0.07415037271165487,0.0390789896773538,2.2625
2.265,-9.764287600158974,0.28188090054061193,-0.8704151351614149,0.12480655515089092,0.065689753738452,0.03604555270931507,2.265
2.2675,-9.715338731437273,0.28649619738603427,-0.8070047703509301,0.11037824460078159,0.07498542710071854,0.04018569533807387,2.2675
2.27,-9.786941061056805,0.20254063349023443,-0.8727722882308202,0.11374784646634219,0.07619850189277105,0.046912312949213546,2.27
2.2725,-9.762921780538692,0.2539937146456927,-0.8682707644084017,0.11610219727191523,0.07206395827886865,0.04201455718495766,2.2725
2.275,-9.73064184440414,0.2420887220655904,-0.8764937682052245,0.11508268818620629,0.07787842165106025,0.039781387200499285,2.275
2.2775,-9.841136297208063,0.18913445144920787,-0.7619307980451067,0.11031326030177559,0.07819453007028875,0.037674928677405066,2.2775
2.28,-9.790368571339666,0.2866407545350398,-0.8999737871524336,0.11958343963687772,0.06810486091093469,0.040240569510764525,2.28
2.2825,-9.7867110878287,0.293082494053611,-0.8691721541366293,0.11918854708309112,0.07222791012761964,0.04656230033548715,2.2825
2.285,-9.702497364880232,0.2391791768107969,-0.8196717048794876,0.11429303630471577,0.06204572888682147,0.03747854930067575,2.285
2.2875,-9.752957259393535,0.2022328392187892,-0.895375445894535,0.12256584761084152,0.07922811471960134,0.03602051302748675,2.2875
2.29,-9.784065265097583,0.2998041622722834,-0.8860096824090429,0.11440837844916621,0.07436496048864817,0.038130977017689006,2.29
2.2925,-9.725883367729146,0.22828666579747559,-0.8066546293353535,0.11293420298317085,0.07583972134552466,0.03624380057090323,2.2925
2.295,-9.779554847755932,0.22714451612586078,-0.9299116257982643,0.1183279492067008,0.07518724875129483,0.039614458954877,2.295
2.2975,-9.758831644331215,0.2126015466582341,-0.8529448076546141,0.12143785141105624,0.07963952035625538,0.036441628740315084,2.2975
2.3000000000000003,-9.770679408508137,0.32616606465224496,-0.8939955942831967,0.1143602829664638,0.07558572782872257,0.042573861179044575,2.3000000000000003
2.3025,-9.734528302168199,0.2793606975297468,-0.8616362750352865,0.12592842869294538,0.07808570151501695,0.045142642263848995,2.3025
2.305,-9.762182509365825,0.23697640648624266,-0.8706714627001471,0.12162746625933413,0.072015104754394,0.034305610790162894,2.305
2.3075,-9.682468261349264,0.26899581910445114,-0.8305760867747198,0.12383519377270803,0.06845462101086187,0.03103135692986014,2.3075
2.31,-9.745521319380392,0.3386521512553012,-0.7671926684938662,0.11102032279583392,0.07231848559838226,0.04162638612954989,2.31
2.3125,-9.720754579039584,0.24511627539266206,-0.842976744788119,0.13121563044958057,0.07652504710620946,0.03857373102062124,2.3125
2.315,-9.753254107187791,0.23071777379438332,-0.8545752057334631,0.11723364498427928,0.08298637230798142,0.04436621501728669,2.315
2.3175,-9.71596665668967,0.2446069816306913,-0.873097148538526,0.11975847831214884,0.08359566353886745,0.04450487316292591,2.3175
2.32,-9.862357214369469,0.23267227623827025,-0.9125461446571971,0.12205157785887595,0.07642897969185322,0.03748628046439023,2.32
2.3225,-9.759006025529835,0.2938265114851729,-0.9363087175894615,0.12415635795460565,0.07453252768295653,0.0367181064835889,2.3225
2.325,-9.767671707560805,0.2740624283627713,-0.8833996658920492,0.11193627795839356,0.07736464956822449,0.03511102125978236,2.325
2.3275,-9.728331211283633,0.29221905897791284,-0.9186087406652549,0.1223884113531328,0.0745650981682264,0.051743787125948355,2.3275
2.33,-9.737601324964004,0.26219699319169154,-0.8814578753031527,0.10862311142432095,0.06353571610602655,0.0325905907809278,2.33
2.3325,-9.77891185353364,0.3107368510427302,-0.9093270345834891,0.12138439907443907,0.0714867301212262,0.037450526344594684,2.3325
2.335,-9.822327536668418,0.26460519552401696,-0.9065091579026895,0.12428138221144208,0.07307024773618594,0.04822115098246454,2.335
2.3375,-9.783840054365522,0.2866222888835984,-0.851334375265392,0.12303775399936301,0.07268325384223434,0.03503541446770504,2.3375
2.34,-9.745403103101253,0.2529489771283073,-0.8348509924305733,0.13070078905379806,0.0721804888762306,0.04531737599385033,2.34
2.3425,-9.735561882183354,0.2833410012412535,-0.9469294642262264,0.13244430965944945,0.07828570498873376,0.03212651402697499,2.3425
2.345,-9.728996551192639,0.23383857354528176,-0.8784901107098341,0.11835974591970914,0.08351634970374248,0.04646876839980017,2.345
2.3475,-9.707281621458609,0.29046005073860265,-0.9458386524198649,0.1232169877905979,0.07416842179873746,0.03488139263420257,2.3475
2.35,-9.708887738358111,0.24068379947117358,-0.9279379886197323,0.1224257471365659,0.07658486022422603,0.039882973112461466,2.35
2.3525,-9.699850937044115,0.3121614687732498,-0.9071521386501992,0.12007617120302365,0.07127171680780668,0.04105410004228593,2.3525
2.355,-9.761357049333702,0.27523546139237015,-0.9492256977073587,0.12708579225405311,0.0875038571020313,0.04751121613411748,2.355
2.3575,-9.711096214852754,0.3508030266950689,-0.8751983135448069,0.13367431771737046,0.07434903600499003,0.04754893215846582,2.3575
2.36,-9.750242384265173,0.2657003495186282,-0.9620995280717295,0.12423398010733096,0.07730298590951584,0.04689043418156182,2.36
2.3625000000000003,-9.798021735320164,0.23948820043805485,-0.9861550831624989,0.1275540765401797,0.0718300633842085,0.04487453693323268,2.3625000000000003
2.365,-9.780600780736599,0.296924241906615,-0.9320292949723541,0.12345507137057601,0.07865541032616559,0.04264918483382487,2.365
2.3675,-9.719971688495537,0.2819540801726076,-0.9736557135383941,0.12452194689548068,0.07574961774980818,0.05499715029030646,2.3675
2.37,-9.738610933480418,0.3114617846995946,-0.8993914679887941,0.12406294261880316,0.07986746357534599,0.043770700510298736,2.37
2.3725,-9.773903791446642,0.2518444717590622,-0.9185582819094472,0.12482484745915899,0.07698083739937989,0.04211905234636898,2.3725
2.375,-9.756593737850075,0.2786766271164944,-0.919818288887732,0.1202684294088962,0.07943171382315449,0.03642030029349889,2.375
2.3775,-9.792762927578753,0.2862229985435097,-0.9825413525864476,0.12768170688466673,0.07682808317066205,0.04370821195646073,2.3775
2.38,-9.761244091156298,0.27460262903834676,-0.9535126812656359,0.1256031412058411,0.07803656531617353,0.047793245700889685,2.38
2.3825,-9.77880211997312,0.2669214567549598,-1.03537017640359,0.12101892681042774,0.07133392229575028,0.03660404075170235,2.3825
2.385,-9.802303825336926,0.3507482991994789,-0.9511561173162666,0.12256998969797692,0.07184634972427607,0.04762277245779515,2.385
2.3875,-9.745336994148088,0.293986181233788,-0.8745160547421849,0.12770329267494113,0.07528778651352955,0.03967815532418573,2.3875
2.39,-9.782879686095253,0.3076223846677739,-0.9657762039657573,0.12478897187895907,0.07690740200970776,0.04676726428382053,2.39
2.3925,-9.7004293999306,0.2956033776349785,-0.9924490425358246,0.1318030800060033,0.07953537395473874,0.04242374964199076,2.3925
2.395,-9.79399928793283,0.2730896421224681,-0.9595682906285135,0.13190288993853694,0.07476071393503303,0.03993163500189,2.395
2.3975,-9.803355549538212,0.26586211046937147,-0.9535223434526925,0.1239582842060566,0.08127123513762116,0.04168240330851718,2.3975
2.4,-9.767587249120732,0.33559563430253664,-0.9818411407010208,0.1135648313616863,0.08037734831909386,0.038671981845375694,2.4
2.4025,-9.77489915987413,0.27326212807646194,-0.9733571043774452,0.12395330849954615,0.06758810709367669,0.05105930264020204,2.4025
2.405,-9.789155829215614,0.30961204892956345,-0.9566722576122003,0.1296663668881467,0.08239270119776233,0.03694811226453608,2.405
2.4075,-9.714940808785709,0.32958508597965863,-0.915875726663024,0.12523282701829555,0.0801207773693923,0.04236399604988161,2.4075
2.41,-9.743614614757401,0.32931790071959244,-0.9811881479979677,0.12524987511170316,0.07710355259974572,0.039483984540183634,2.41
2.4125,-9.717593848158051,0.30133884413449585,-0.9716328926267243,0.12303609426436712,0.08390388730931383,0.0402348765771914,2.4125
2.415,-9.702745994058144,0.324701673305695,-0.9248947282184081,0.11685427672157064,0.077050308236042,0.03498016132159455,2.415
2.4175,-9.723985889513365,0.2978003678263075,-0.9271577166578957,0.12036661941815753,0.08517430509592132,0.04283903747650202,2.4175
2.42,-9.73212821836092,0.26830470545540386,-0.9403588286837301,0.12994689238659407,0.08238348930993379,0.04102381754253795,2.42
2.4225,-9.687851888222617,0.30241212968149045,-0.9383353671194793,0.12845920073064884,0.08064121389836974,0.042154042615939226,2.4225
2.4250000000000003,-9.771386181487873,0.3109644866371998,-0.9754395939846725,0.12498563947802317,0.08296571788596697,0.055293048237197155,2.4250000000000003
2.4275,-9.704078640678478,0.3082311673147092,-1.000764554220691,0.12203540431999253,0.082517795561584,0.04140932172014751,2.4275
2.43,-9.79674334493275,0.3274709902482511,-0.9814929240167418,0.12479679774587547,0.08116385448017628,0.04185042789511711,2.43
2.4325,-9.770399860454452,0.225477996541612,-0.9079106201502403,0.1296036912699516,0.0717352725427836,0.02856248639955351,2.4325
2.435,-9.710402491340126,0.33638712893338857,-1.0180978638918332,0.12572373221779767,0.07826623905108562,0.053238648412783675,2.435
2.4375,-9.727608476521771,0.33150321789224985,-1.0091942182337863,0.12998078855871387,0.07065259919531802,0.04315036723579904,2.4375
2.44,-9.70055387993731,0.4149413625389995,-1.0118530800581425,0.1257258938142778,0.08068215811896418,0.040817128003307696,2.44
2.4425,-9.777668840883868,0.31903032374227674,-0.9474227258039848,0.1306923553727022,0.08253659056347044,0.04563183828068297,2.4425
2.445,-9.719978337011295,0.25924136035009243,-1.0249513454798114,0.1336354349730911,0.0815440665413655,0.04239069984725989,2.445
2.4475,-9.727410711328014,0.2768826590933304,-1.0151467356171964,0.12295002847944479,0.0781686919548261,0.04760616571149468,2.4475
2.45,-9.66099994067701,0.37986819592885646,-0.9661875381439016,0.12830922462021505,0.08098778257119006,0.046664217219714005,2.45
2.4525,-9.74900204984498,0.23645670137056132,-1.033665960434596,0.12403843045968581,0.0786394879544579,0.046921111106919,2.4525
