time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408509.874444,-9.433285,0.869201,-2.486848,0.118661,0.108429,0.063225
1765408509.876449,-9.343615,0.467480,-2.484457,0.126144,0.097433,0.071471
1765408509.879420,-9.587517,0.581659,-2.088713,0.122173,0.090713,0.056047
1765408509.881500,-9.855929,0.949306,-2.003228,0.116370,0.094531,0.054062
1765408509.884431,-9.719033,0.913438,-2.186753,0.125686,0.092699,0.067806
1765408509.886450,-9.458392,0.787303,-2.310497,0.117744,0.086590,0.063683
1765408509.889477,-9.601864,0.685677,-2.230990,0.111636,0.086743,0.064141
1765408509.891480,-9.600669,0.457915,-2.392396,0.120035,0.084147,0.068570
1765408509.894632,-9.554040,0.492587,-2.568747,0.120799,0.075595,0.063377
1765408509.896441,-9.404591,0.584051,-2.468914,0.113010,0.091477,0.052840
1765408509.899410,-9.091343,1.009684,-2.913677,0.117592,0.096517,0.056200
1765408509.901483,-9.415350,1.015064,-2.769010,0.116981,0.084910,0.066126
1765408509.902483,-9.747129,0.638450,-2.051052,0.117133,0.086743,0.068570
1765408509.907308,-9.470946,0.451937,-2.250119,0.120646,0.103542,0.065821
1765408509.909434,-9.048302,0.540411,-2.965686,0.123853,0.099113,0.061392
1765408509.910414,-9.391438,0.747250,-2.680535,0.122478,0.081092,0.055894
1765408509.914382,-9.962935,1.074247,-1.946437,0.124617,0.081551,0.054367
1765408509.916433,-9.715446,1.013271,-2.343376,0.122937,0.097433,0.063225
1765408509.919383,-9.366928,0.940937,-2.832376,0.123395,0.097433,0.069791
1765408509.921397,-9.531323,0.798661,-2.308704,0.117744,0.086743,0.065210
1765408509.924427,-9.853538,0.655189,-2.067193,0.116828,0.083383,0.068417
1765408509.925413,-9.770443,0.767575,-2.390602,0.125686,0.087812,0.065210
1765408509.929431,-9.604255,0.933764,-2.471903,0.122478,0.091019,0.062766
1765408509.930448,-9.562408,0.711382,-2.270445,0.118050,0.082467,0.068570
1765408509.934415,-9.381873,0.688666,-2.786943,0.121409,0.078343,0.063225
1765408509.935419,-9.396221,0.891918,-3.090626,0.121715,0.074526,0.062919
1765408509.940409,-9.684958,0.848876,-2.533477,0.123547,0.083230,0.062614
1765408509.942384,-9.740554,0.811812,-2.270445,0.124769,0.094837,0.064599
1765408509.944433,-9.414154,0.667743,-2.656623,0.120951,0.096517,0.063683
1765408509.946478,-9.435078,0.834529,-2.635103,0.118050,0.085521,0.053909
1765408509.949464,-9.918698,1.103539,-2.105452,0.112094,0.092546,0.053145
1765408509.951484,-9.855330,0.936155,-2.199306,0.115454,0.092546,0.063683
1765408509.954430,-9.395025,0.934959,-2.712816,0.118661,0.094531,0.066279
1765408509.956493,-9.493064,0.873984,-2.459349,0.112094,0.088423,0.061545
1765408509.959412,-9.785987,0.465686,-2.285987,0.112857,0.082620,0.063683
1765408509.961380,-9.574963,0.619919,-2.761836,0.123547,0.087201,0.059101
1765408509.964412,-9.684361,1.080822,-2.311095,0.115912,0.087201,0.047037
1765408509.966382,-9.876254,1.049737,-1.829268,0.112246,0.093921,0.054825
1765408509.969376,-9.592299,0.666547,-2.410330,0.119271,0.070860,0.067042
1765408509.971427,-9.485890,0.705404,-3.078670,0.115454,0.066279,0.052687
1765408509.974401,-9.635341,1.054519,-2.564562,0.121257,0.086437,0.052229
1765408509.976416,-9.536106,0.876375,-2.274031,0.123547,0.094531,0.062461
1765408509.979841,-9.402797,0.732305,-2.626733,0.123547,0.079718,0.062461
1765408509.981416,-9.754900,1.160928,-2.288378,0.115301,0.089034,0.045204
1765408509.984421,-9.764465,1.127451,-2.259684,0.118202,0.089034,0.058338
1765408509.986414,-9.764465,1.127451,-2.259684,0.118202,0.076816,0.058338
1765408509.989400,-9.741750,0.865614,-2.330224,0.106443,0.073304,0.050091
1765408509.992422,-10.019128,0.992348,-2.115016,0.109803,0.082620,0.052687
1765408509.994445,-9.684361,0.789096,-2.475490,0.115301,0.074831,0.059407
1765408509.996376,-9.437469,0.970229,-2.580105,0.108429,0.074831,0.047495
1765408509.999390,-9.652080,1.179459,-2.294356,0.099876,0.080481,0.050396
1765408510.001379,-9.734576,0.958871,-2.294356,0.104916,0.066890,0.061545
1765408510.002436,-9.681372,0.815399,-2.430057,0.106596,0.069028,0.056658
1765408510.006454,-9.457196,0.826160,-2.540650,0.100640,0.084452,0.053145
1765408510.009416,-9.320300,0.698230,-2.643472,0.107207,0.084452,0.058948
1765408510.012421,-9.497847,0.834529,-2.406743,0.107207,0.069486,0.049938
1765408510.014441,-9.913916,1.086800,-1.960784,0.103694,0.085216,0.044593
1765408510.017483,-9.522954,0.987566,-2.465327,0.101556,0.085216,0.053145
1765408510.018409,-9.135580,0.869201,-2.987804,0.103694,0.076053,0.054978
1765408510.022386,-9.554638,1.043759,-2.528694,0.104458,0.074984,0.046426
1765408510.024424,-9.843375,0.790292,-1.957795,0.100793,0.081703,0.053756
1765408510.025463,-9.501433,0.691057,-2.436633,0.102167,0.083841,0.049633
1765408510.029866,-9.268291,0.919416,-2.842539,0.096975,0.085674,0.043219
1765408510.030366,-9.502629,1.069464,-2.309301,0.098197,0.075747,0.043677
1765408510.034425,-9.826636,1.007891,-1.964371,0.102473,0.072846,0.050702
1765408510.036413,-9.448828,0.759206,-2.704447,0.102778,0.076969,0.053145
1765408510.039420,-9.184600,0.779531,-3.049976,0.100335,0.079871,0.047342
1765408510.041414,-9.406981,0.826160,-2.606408,0.101404,0.082467,0.045968
1765408510.044433,-9.406981,0.826160,-2.606408,0.101404,0.081856,0.045968
1765408510.047360,-9.577354,0.607365,-2.545432,0.101404,0.084910,0.051160
1765408510.049398,-9.293399,0.908656,-2.734338,0.104458,0.096211,0.043982
1765408510.052382,-9.264705,0.883548,-2.656623,0.102778,0.077885,0.053603
1765408510.052882,-9.647297,0.691057,-2.213653,0.100640,0.077885,0.053145
1765408510.056391,-9.635341,0.631277,-2.379244,0.102014,0.080787,0.049327
1765408510.059363,-9.253944,0.746054,-3.032042,0.101251,0.088270,0.046578
1765408510.062386,-9.262912,0.955284,-2.951936,0.103236,0.084910,0.045051
1765408510.064392,-9.725011,0.879962,-2.013391,0.103084,0.087659,0.050549
1765408510.067371,-9.833811,0.757413,-2.021760,0.100335,0.087659,0.049022
1765408510.070472,-9.498445,0.902080,-2.620157,0.100640,0.087965,0.048411
1765408510.072415,-9.224054,0.889526,-2.843137,0.093768,0.086132,0.049175
1765408510.074388,-9.555235,0.818986,-2.579507,0.095295,0.082925,0.053756
1765408510.077447,-9.771639,0.652798,-2.297943,0.105374,0.079871,0.057574
1765408510.079353,-9.725011,0.689861,-2.302726,0.104916,0.080940,0.053603
1765408510.082356,-9.356767,0.753228,-2.774988,0.098655,0.089034,0.053603
1765408510.084397,-9.313725,0.564323,-3.071496,0.099571,0.073915,0.055131
1765408510.086401,-9.554040,0.719751,-2.697871,0.102931,0.067806,0.047800
1765408510.089413,-9.817072,0.951698,-2.297943,0.105832,0.085827,0.047800
1765408510.092442,-9.626373,0.780727,-2.435437,0.102473,0.095142,0.061545
1765408510.094516,-9.470946,0.497370,-2.628527,0.105069,0.084299,0.054214
1765408510.095462,-9.685556,0.703013,-2.492826,0.106901,0.076969,0.048717
1765408510.099406,-9.836799,0.951698,-2.378048,0.106443,0.079718,0.048258
1765408510.102375,-9.569583,0.909254,-2.602821,0.102320,0.080481,0.057421
1765408510.105651,-9.403395,0.691655,-2.861669,0.104305,0.079565,0.060934
1765408510.106509,-9.481109,0.509326,-2.599235,0.107970,0.077274,0.058032
1765408510.109386,-9.670013,0.667145,-2.404949,0.113926,0.077885,0.054367
1765408510.111405,-9.752509,0.649211,-2.388211,0.105222,0.080176,0.057574
1765408510.114419,-9.567192,0.724534,-2.457556,0.105832,0.079565,0.053756
1765408510.116397,-9.460783,0.884146,-2.741511,0.107665,0.074984,0.049786
1765408510.119389,-9.655666,1.003108,-2.648254,0.106901,0.071624,0.060323
1765408510.122353,-9.572572,0.750837,-2.483859,0.109192,0.080176,0.065821
1765408510.124357,-9.279052,0.463893,-2.750478,0.108734,0.080176,0.062766
1765408510.126376,-9.325082,0.661167,-2.852702,0.109039,0.072846,0.055131
1765408510.129485,-9.664036,0.769966,-2.443209,0.107360,0.066432,0.049480
1765408510.132402,-9.664036,0.769966,-2.443209,0.107360,0.070250,0.049480
1765408510.135451,-9.308344,0.928981,-2.850908,0.110414,0.070708,0.057269
1765408510.137430,-9.208511,0.850072,-3.015303,0.109956,0.070708,0.060170
1765408510.140472,-9.568985,0.743065,-2.587278,0.110261,0.064599,0.056200
1765408510.142403,-9.894786,0.816595,-2.147298,0.113926,0.075900,0.057879
1765408510.144449,-9.459588,0.695839,-2.789933,0.110261,0.085979,0.057421
1765408510.146372,-9.134384,0.921808,-3.017694,0.107054,0.078038,0.045204
1765408510.149386,-9.506216,1.287661,-2.395983,0.110872,0.078649,0.049480
1765408510.151478,-9.550453,0.900287,-2.312888,0.110261,0.074373,0.070402
1765408510.154451,-9.311333,0.682090,-2.768412,0.113163,0.069944,0.065363
1765408510.156469,-9.316116,0.839311,-2.769010,0.110567,0.078954,0.057269
1765408510.159446,-9.316116,0.839311,-2.769010,0.110567,0.074373,0.057269
1765408510.161403,-9.603060,0.924199,-2.667384,0.113316,0.061697,0.058643
1765408510.164397,-9.829028,1.150765,-2.202295,0.105985,0.074831,0.052382
1765408510.165435,-9.401601,0.966045,-2.710425,0.104458,0.073151,0.062156
1765408510.167389,-8.953251,0.913438,-3.385341,0.105374,0.073151,0.062919
1765408510.172394,-9.526542,0.926590,-2.618962,0.099266,0.069486,0.054062
1765408510.174377,-9.882831,0.786705,-2.003826,0.101556,0.086132,0.059865
1765408510.177374,-9.409372,0.639646,-2.785748,0.109498,0.087201,0.059712
1765408510.179373,-9.233619,0.981588,-2.876614,0.102014,0.084299,0.047647
1765408510.182364,-9.476326,1.178862,-2.320660,0.102167,0.084299,0.048564
1765408510.184453,-9.476326,1.178862,-2.320660,0.102167,0.079107,0.048564
1765408510.185528,-9.426708,0.807030,-2.736130,0.105832,0.069180,0.058338
1765408510.189429,-9.613820,0.821377,-2.494022,0.099724,0.080634,0.050244
1765408510.191435,-9.483500,0.743663,-2.654232,0.105680,0.081245,0.056352
1765408510.192460,-9.331658,0.754424,-2.868244,0.107818,0.072235,0.047189
1765408510.196422,-9.546268,1.106528,-2.464132,0.101862,0.077122,0.043677
1765408510.199419,-9.744141,1.159732,-2.375657,0.100793,0.075595,0.051160
1765408510.202499,-9.504422,0.983979,-2.705643,0.103694,0.075595,0.055283
1765408510.205413,-9.504422,0.983979,-2.705643,0.103694,0.081092,0.055283
1765408510.207447,-9.429697,0.822573,-2.763032,0.102473,0.081092,0.058338
1765408510.209428,-9.491271,0.885940,-2.828790,0.105680,0.074831,0.054825
1765408510.212394,-9.680773,1.085605,-2.660210,0.099571,0.075442,0.047800
1765408510.214437,-9.641318,1.044954,-2.435437,0.102014,0.091019,0.051160
1765408510.215449,-9.240792,0.801052,-2.808465,0.101098,0.088728,0.056810
1765408510.218871,-9.417742,0.959469,-2.642276,0.096822,0.073457,0.049022
1765408510.221483,-9.797942,1.036585,-2.403156,0.093615,0.072846,0.049175
1765408510.224441,-9.732184,0.929579,-2.703252,0.096822,0.077274,0.050244
1765408510.226373,-9.448828,1.046150,-2.918460,0.102473,0.081856,0.047953
1765408510.229478,-9.438664,0.993544,-2.675155,0.094990,0.074067,0.050702
1765408510.231476,-9.701099,0.928981,-2.422286,0.092546,0.078038,0.049786
1765408510.234378,-9.582136,0.749641,-2.721186,0.095906,0.081551,0.053603
1765408510.237426,-9.335245,0.720349,-2.818029,0.097586,0.075289,0.050091
1765408510.237926,-9.673599,0.912243,-2.359517,0.087048,0.075289,0.039859
1765408510.241396,-9.845168,1.019847,-2.244141,0.095906,0.075289,0.049480
1765408510.244388,-9.638927,0.908656,-2.916069,0.098349,0.067348,0.053756
1765408510.246403,-9.402199,0.700622,-2.896939,0.093921,0.065821,0.047342
1765408510.248476,-9.637732,0.853658,-2.572931,0.090561,0.080329,0.039095
1765408510.252384,-9.561213,0.868006,-2.844332,0.096517,0.073457,0.046120
1765408510.254487,-9.542084,0.818986,-2.873027,0.093615,0.068875,0.045509
1765408510.257428,-9.586919,0.896700,-2.784552,0.094073,0.081703,0.041692
1765408510.259410,-9.415350,0.827355,-2.748684,0.099876,0.088270,0.051465
1765408510.261392,-9.512792,0.854256,-2.637494,0.099876,0.074984,0.051465
1765408510.262361,-9.795551,0.966045,-2.259684,0.093004,0.071471,0.042150
1765408510.265423,-9.518770,0.742468,-2.740315,0.095906,0.074831,0.046884
1765408510.269394,-8.928741,0.871592,-3.527020,0.100640,0.071929,0.044746
1765408510.272433,-9.306551,1.123266,-2.843137,0.096975,0.064446,0.039401
1765408510.274399,-9.758488,1.083214,-2.368484,0.092852,0.071929,0.050702
1765408510.276472,-9.587517,0.864419,-2.593256,0.095448,0.069791,0.054367
1765408510.279412,-9.244379,0.797465,-2.952534,0.090255,0.072082,0.051771
1765408510.282410,-9.304757,0.814204,-2.888570,0.089339,0.060781,0.050702
1765408510.284434,-9.642514,0.703013,-2.620755,0.089797,0.060781,0.047647
1765408510.287447,-9.713055,0.820182,-2.559780,0.095142,0.065821,0.045662
1765408510.290203,-9.512194,0.869799,-2.580703,0.093157,0.079107,0.048869
1765408510.292426,-9.421926,0.703013,-2.509564,0.094226,0.073609,0.053298
1765408510.294419,-9.421926,0.640244,-2.906504,0.095906,0.053909,0.050244
1765408510.296440,-9.589908,0.859636,-2.971066,0.092852,0.049938,0.045357
1765408510.299360,-9.549257,0.934959,-2.892157,0.091935,0.069791,0.046120
1765408510.301440,-9.421926,0.839311,-2.672764,0.097280,0.076816,0.050091
1765408510.304434,-9.190578,0.688068,-2.918460,0.097280,0.069486,0.050091
1765408510.306459,-9.433285,0.915830,-2.834768,0.094531,0.062003,0.047342
1765408510.309507,-9.665230,0.850072,-2.620755,0.094990,0.067501,0.049786
1765408510.314896,-9.682567,1.037781,-2.533477,0.095295,0.064752,0.049022
1765408510.315396,-9.576159,0.872788,-2.556791,0.087048,0.069639,0.049022
1765408510.316443,-9.450023,0.841702,-2.755858,0.091172,0.072388,0.052076
1765408510.319383,-9.299377,0.820182,-3.020086,0.094990,0.060018,0.053298
1765408510.322400,-9.632352,0.985174,-2.551410,0.093768,0.057574,0.047342
1765408510.324454,-9.751911,1.062888,-2.422286,0.088423,0.070708,0.049786
1765408510.326373,-9.446436,0.869201,-2.704447,0.093921,0.067653,0.058185
1765408510.329417,-9.127211,0.852463,-3.045791,0.090561,0.066432,0.046273
1765408510.332373,-9.420731,1.022238,-2.697273,0.086896,0.062919,0.047037
1765408510.334356,-9.557627,0.716164,-2.577116,0.088881,0.058338,0.055741
1765408510.337430,-9.407578,0.756815,-2.815638,0.093310,0.062614,0.050244
1765408510.337930,-9.203729,0.914634,-3.034433,0.091477,0.064141,0.048258
1765408510.341448,-9.241390,0.913438,-2.933404,0.092546,0.064141,0.051007
1765408510.344341,-9.241390,0.913438,-2.933404,0.092546,0.063377,0.051007
1765408510.346489,-9.781204,0.760402,-2.207675,0.091019,0.065821,0.051771
1765408510.349406,-9.441055,0.785509,-2.734338,0.090713,0.067195,0.046120
1765408510.352405,-9.158297,0.909852,-3.139646,0.090866,0.062461,0.044135
1765408510.354385,-9.197153,1.090387,-2.904711,0.090866,0.062461,0.048106
1765408510.356449,-9.197153,1.090387,-2.904711,0.090866,0.063988,0.048106
1765408510.357446,-9.492466,0.911047,-2.730751,0.090713,0.073151,0.054672
1765408510.361441,-9.324485,0.889526,-2.966882,0.088575,0.073151,0.051465
1765408510.364473,-9.281443,0.859039,-2.806073,0.087812,0.070402,0.050855
1765408510.366348,-9.384265,0.728120,-2.788139,0.087659,0.071166,0.048258
1765408510.369416,-9.384265,0.728120,-2.788139,0.087659,0.064294,0.048258
1765408510.370344,-9.438066,0.875179,-2.813247,0.086590,0.068264,0.043066
1765408510.374395,-9.457196,1.102343,-2.761238,0.086285,0.068264,0.047953
1765408510.376464,-9.350788,0.890722,-2.950741,0.091172,0.068570,0.054062
1765408510.379471,-9.469152,0.934959,-2.876614,0.093462,0.061545,0.051160
1765408510.381424,-9.586321,0.856050,-2.740315,0.084147,0.066890,0.048258
1765408510.384447,-9.477522,0.982783,-2.840148,0.085827,0.074831,0.049480
1765408510.386391,-9.224652,1.000717,-3.076877,0.090561,0.074831,0.051160
1765408510.389492,-9.360353,0.948709,-2.893352,0.088728,0.067806,0.055283
1765408510.391472,-9.634145,0.818986,-2.637494,0.088423,0.067042,0.055436
1765408510.394462,-9.504422,0.706600,-3.042802,0.092088,0.064141,0.050855
1765408510.395479,-9.473337,0.979196,-2.770205,0.085827,0.076511,0.043830
1765408510.399432,-9.594690,0.976805,-2.613582,0.082925,0.076511,0.048411
1765408510.401413,-9.493064,0.669536,-2.799498,0.082925,0.065210,0.048411
1765408510.404438,-9.371113,0.672525,-3.029651,0.088270,0.073915,0.045662
1765408510.406434,-9.459588,1.030607,-2.699665,0.090561,0.073915,0.046578
1765408510.409485,-9.402199,1.036585,-2.778575,0.092393,0.073151,0.052993
1765408510.411500,-9.429697,0.891320,-2.861071,0.090866,0.051465,0.054367
1765408510.414469,-9.493064,0.960665,-2.780368,0.090866,0.057879,0.054367
1765408510.416470,-9.275465,0.976805,-3.081062,0.090103,0.068722,0.051771
1765408510.419436,-9.099712,0.985174,-3.234098,0.093310,0.060781,0.055741
1765408510.421432,-9.618603,0.821377,-2.662601,0.084910,0.057727,0.051465
1765408510.425638,-9.867885,0.741272,-2.461740,0.085827,0.064752,0.053603
1765408510.426404,-9.490674,0.645624,-3.094213,0.090713,0.064599,0.053603
1765408510.429441,-9.151123,0.786705,-3.220349,0.089339,0.063530,0.049633
1765408510.431389,-9.505020,1.065280,-2.717599,0.087354,0.059865,0.041539
1765408510.434359,-9.673599,0.957676,-2.666188,0.087354,0.062003,0.056963
1765408510.436434,-9.421328,0.793281,-3.119918,0.088881,0.052534,0.056658
1765408510.439433,-9.423719,0.813008,-3.093017,0.085368,0.068722,0.048106
1765408510.441403,-9.463772,0.837518,-2.798900,0.088881,0.072540,0.049786
1765408510.444401,-9.829626,0.938546,-2.443806,0.085216,0.060934,0.046426
1765408510.446386,-9.808702,0.987566,-2.344572,0.086285,0.061087,0.046120
1765408510.449473,-9.522357,1.040770,-2.902917,0.083841,0.064446,0.047342
1765408510.450387,-9.387852,0.994739,-3.011716,0.089034,0.055131,0.050091
1765408510.454477,-9.593494,0.973218,-2.752271,0.086437,0.051465,0.050702
1765408510.456449,-9.723217,0.887135,-2.579507,0.087354,0.056963,0.055741
1765408510.457405,-9.495455,0.722740,-2.860473,0.088575,0.066126,0.049633
1765408510.461424,-9.470347,0.933166,-2.841941,0.088270,0.059712,0.042150
1765408510.464486,-9.585723,1.018054,-2.535270,0.082772,0.054825,0.043830
1765408510.466427,-9.585723,1.018054,-2.535270,0.082772,0.054520,0.043830
1765408510.469418,-9.402199,0.983979,-2.927427,0.090255,0.057421,0.049633
1765408510.471442,-9.296986,0.893113,-2.831779,0.087354,0.058338,0.046273
1765408510.474368,-9.509803,0.940937,-2.617169,0.086437,0.054520,0.047953
1765408510.476442,-9.537301,0.735294,-2.986609,0.087965,0.046120,0.048411
1765408510.479437,-9.497847,1.003706,-2.965088,0.087965,0.052993,0.048411
1765408510.482496,-9.283834,1.322931,-3.000956,0.083689,0.067653,0.037568
1765408510.484458,-9.174437,1.169895,-3.108560,0.085216,0.059101,0.054214
1765408510.487510,-9.269487,0.871592,-3.182687,0.082925,0.050855,0.052076
1765408510.488010,-9.611428,0.875777,-2.687709,0.085063,0.058796,0.047189
1765408510.491455,-9.344810,0.763988,-2.764227,0.084452,0.072846,0.049480
1765408510.494436,-9.222859,0.908656,-3.032042,0.082620,0.067195,0.041997
1765408510.496489,-9.451816,1.119082,-2.659014,0.075595,0.056200,0.038485
1765408510.499441,-9.706479,1.360593,-2.624342,0.080481,0.056658,0.043219
1765408510.502430,-9.426111,0.997130,-2.971066,0.076969,0.060934,0.052534
1765408510.502930,-9.175632,0.892515,-3.032042,0.075747,0.060628,0.045509
1765408510.507429,-9.316116,0.979196,-2.901721,0.075442,0.063072,0.043524
1765408510.509411,-9.481109,0.868006,-2.765423,0.077274,0.053298,0.046884
1765408510.512458,-9.605451,0.932568,-2.739120,0.080940,0.054825,0.038943
1765408510.514437,-9.317311,0.883548,-2.949545,0.076969,0.065057,0.041233
1765408510.515424,-9.202533,1.078431,-3.091822,0.073151,0.058643,0.036346
1765408510.517321,-9.476326,1.294237,-2.796509,0.073915,0.047342,0.041844
1765408510.521487,-9.706479,1.132233,-2.590267,0.076053,0.052229,0.046273
