time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1475,-0.011971840200029917,-0.7731684599999722,-0.01476729415003647,-2.3616694950000134,-0.00571047594501429,1.5751826850000104,0.7801433539999856,0.04,0.0399997946,-9.785525999999985,0.0012341100723467014,-0.11366840325029165,0.04269427690006472,0.01703857919206006,0.01209393912501904
1.1500000000000001,-0.012052272000030818,-0.7730937599999713,-0.014865340000037567,-2.361705000000014,-0.005748892700014719,1.5752106000000106,0.7801045999999852,0.04,0.039999794,-9.785483999999988,0.001480411738252753,-0.11445246000030164,0.04286826400006526,0.017166526988196627,0.012145124000019283
1.1525,-0.012134907150031455,-0.7730170034999707,-0.014966070175038343,-2.361741600000014,-0.005788360745015024,1.5752392650000109,0.7800647659999849,0.04,0.03999979295,-9.785449799999988,0.0017366236076733533,-0.11526123075030786,0.04304324290006661,0.017295304313350978,0.012196829900019683
1.155,-0.012217542300032093,-0.7729402469999702,-0.01506680035003912,-2.3617782000000145,-0.005827828790015328,1.575267930000011,0.7800249319999846,0.04,0.0399997919,-9.785415599999988,0.001992835477093954,-0.1160700015003141,0.04321822180006796,0.017424081638505333,0.012248535800020081
1.1575,-0.012300177450032729,-0.7728634904999696,-0.015167530525039897,-2.3618148000000145,-0.005867296835015632,1.5752965950000113,0.7799850979999843,0.04,0.03999979085,-9.785381399999986,0.0022490473465145537,-0.11687877225032034,0.04339320070006931,0.017552858963659684,0.012300241700020479
1.16,-0.012382812600033367,-0.772786733999969,-0.015268260700040674,-2.361851400000015,-0.005906764880015937,1.5753252600000116,0.779945263999984,0.04,0.0399997898,-9.785347199999986,0.0025052592159351544,-0.11768754300032658,0.04356817960007065,0.01768163628881404,0.012351947600020879
1.1625,-0.012465447750034012,-0.7727099774999684,-0.015368990875041458,-2.361888000000015,-0.005946232925016244,1.5753539250000117,0.7799054299999837,0.04,0.03999978875,-9.785312999999986,0.0027614710853557773,-0.11849631375033289,0.043743158500072016,0.0178104136139684,0.012403653500021282
1.165,-0.012548082900034648,-0.7726332209999678,-0.015469721050042236,-2.3619246000000156,-0.005985700970016549,1.575382590000012,0.7798655959999833,0.04,0.039999787700000004,-9.785278799999986,0.0030176829547763776,-0.11930508450033911,0.043918137400073366,0.017939190939122756,0.01245535940002168
1.1675,-0.012631456900035653,-0.772555777499967,-0.01557135122504346,-2.3619614800000157,-0.006025521585017029,1.5754115100000123,0.7798254114999829,0.04,0.03999978735,-9.785253649999998,0.0032849667595052415,-0.12012487075035372,0.04409347500007397,0.018067988008314835,0.01250721125002191
1.17,-0.012716308600034571,-0.7724769599999679,-0.01567478140004214,-2.3619989200000155,-0.006066047340016511,1.575440940000012,0.7797845259999834,0.04,0.0399997884,-9.785246599999997,0.00357439443480834,-0.12096668800034298,0.04426953000007173,0.018196824565582293,0.012559355000021245
1.1725,-0.012801160300033497,-0.7723981424999689,-0.01577821157504083,-2.362036360000015,-0.006106573095015998,1.5754703700000117,0.7797436404999839,0.04,0.03999978945,-9.785239549999998,0.0038638221101114645,-0.12180850525033232,0.044445585000069496,0.018325661122849758,0.012611498750020584
1.175,-0.012886012000032414,-0.7723193249999699,-0.01588164175003951,-2.3620738000000143,-0.006147098850015481,1.5754998000000113,0.7797027549999844,0.04,0.0399997905,-9.785232499999998,0.004153249785414563,-0.12265032250032158,0.04462164000006725,0.018454497680117216,0.012663642500019919
1.1775,-0.012970863700031332,-0.7722405074999709,-0.015985071925038192,-2.362111240000014,-0.006187624605014964,1.5755292300000108,0.779661869499985,0.04,0.03999979155,-9.785225449999997,0.004442677460717662,-0.12349213975031084,0.04479769500006501,0.018583334237384674,0.012715786250019253
1.18,-0.01305571540003025,-0.7721616899999719,-0.016088502100036872,-2.3621486800000135,-0.006228150360014448,1.5755586600000104,0.7796209839999855,0.04,0.0399997926,-9.785218399999998,0.00473210513602076,-0.12433395700030012,0.04497375000006276,0.01871217079465213,0.01276793000001859
1.1825,-0.013140567100029175,-0.7720828724999729,-0.016191932275035563,-2.362186120000013,-0.006268676115013934,1.57558809000001,0.779580098499986,0.04,0.03999979365,-9.785211349999997,0.005021532811323884,-0.12517577425028945,0.04514980500006053,0.018841007351919598,0.012820073750017928
1.185,-0.013226904100030018,-0.7720027099999721,-0.01629717280003659,-2.3622242100000133,-0.006309910690014337,1.5756180600000105,0.7795384969999856,0.04,0.0399997936,-9.785164049999977,0.005286701396194818,-0.12602431200029368,0.045326441800060985,0.018970741145357656,0.012872547000018145
1.1875,-0.01331398375003069,-0.7719218749999714,-0.01640331850003741,-2.3622626250000134,-0.006351499675014658,1.5756483000000105,0.7794965374999853,0.04,0.039999793,-9.785096624999976,0.005539740435868203,-0.12687621000030025,0.045503369500062354,0.019100923556880332,0.012925185000018552
1.19,-0.01340106340003136,-0.7718410399999709,-0.016509464200038227,-2.362301040000014,-0.006393088660014978,1.5756785400000108,0.7794545779999849,0.04,0.0399997924,-9.785029199999975,0.005792779475541589,-0.1277281080003068,0.04568029720006372,0.019231105968403005,0.012977823000018957
1.1925000000000001,-0.01348814305003204,-0.7717602049999702,-0.016615609900039057,-2.362339455000014,-0.006434677645015302,1.5757087800000111,0.7794126184999846,0.04,0.0399997918,-9.784961774999974,0.006045818515214997,-0.12858000600031344,0.0458572249000651,0.01936128837992569,0.013030461000019367
1.195,-0.01357522270003271,-0.7716793699999696,-0.016721755600039873,-2.362377870000014,-0.0064762666300156235,1.5757390200000114,0.7793706589999843,0.04,0.0399997912,-9.784894349999975,0.006298857554888383,-0.12943190400032,0.046034152600066464,0.019491470791448362,0.013083099000019773
1.1975,-0.013662302350033382,-0.771598534999969,-0.016827901300040693,-2.3624162850000148,-0.006517855615015944,1.5757692600000117,0.7793286994999838,0.04,0.0399997906,-9.784826924999974,0.006551896594561769,-0.13028380200032658,0.046211080300067826,0.01962165320297104,0.01313573700002018
1.2,-0.01374938200003493,-0.7715176999999676,-0.016934047000042578,-2.3624547000000153,-0.006559444600016682,1.5757995000000122,0.7792867399999831,0.04,0.03999979,-9.784759499999984,0.006804935634248094,-0.13113570000034294,0.046388008000069536,0.01975183561449413,0.013188375000020725
1.2025000000000001,-0.013838702200035016,-0.7714347649999674,-0.017042923450042685,-2.362494105000015,-0.006602102965016724,1.575830475000012,0.7792436989999831,0.04,0.0399997885,-9.784717574999984,0.0070910630748797585,-0.1320126705003438,0.04656580825006971,0.019883097056350874,0.013241371950020777
1.205,-0.013928022400035095,-0.7713518299999674,-0.017151799900042782,-2.3625335100000155,-0.006644761330016762,1.575861450000012,0.7792006579999831,0.04,0.039999787,-9.784675649999983,0.007377190515511398,-0.1328896410003446,0.046743608500069866,0.020014358498207607,0.013294368900020824
1.2075,-0.014017342600035175,-0.7712688949999673,-0.01726067635004288,-2.3625729150000154,-0.0066874196950168,1.5758924250000121,0.7791576169999831,0.04,0.039999785499999996,-9.784633724999983,0.007663317956143037,-0.13376661150034536,0.04692140875007002,0.02014561994006434,0.013347365850020871
1.21,-0.014106662800035254,-0.7711859599999673,-0.017369552800042976,-2.3626123200000158,-0.006730078060016838,1.5759234000000122,0.779114575999983,0.04,0.039999784,-9.784591799999983,0.007949445396774677,-0.13464358200034612,0.047099209000070176,0.02027688138192107,0.013400362800020918
1.2125000000000001,-0.014195983000035342,-0.7711030249999672,-0.01747842925004308,-2.3626517250000156,-0.00677273642501688,1.5759543750000122,0.7790715349999829,0.04,0.0399997825,-9.784549874999984,0.00823557283740634,-0.135520552500347,0.04727700925007035,0.020408142823777814,0.01345335975002097
1.215,-0.014285303200035421,-0.7710200899999671,-0.017587305700043177,-2.362691130000016,-0.006815394790016917,1.5759853500000123,0.779028493999983,0.04,0.039999781,-9.784507949999984,0.00852170027803798,-0.13639752300034777,0.047454809500070506,0.020539404265634546,0.013506356700021017
1.2175,-0.014375373900036187,-0.7709364579999664,-0.017697096700044112,-2.362730880000016,-0.006858411295017283,1.5760165950000127,0.7789850929999825,0.04,0.0399997796,-9.784469549999988,0.008811575733242696,-0.13728384150035763,0.04763287135007057,0.02067075623204534,0.013559562450021191
1.22,-0.014466945600035645,-0.7708514319999669,-0.01780871680004345,-2.3627713200000158,-0.006902144080017023,1.5760483800000125,0.7789409719999828,0.04,0.0399997784,-9.784438199999988,0.009108947217580172,-0.13818885600035227,0.047811456400069514,0.02080228924756394,0.013613185800020872
1.2225,-0.014558517300035101,-0.7707664059999674,-0.01792033690004279,-2.3628117600000156,-0.006945876865016764,1.5760801650000122,0.7788968509999831,0.04,0.0399997772,-9.784406849999987,0.009406318701917648,-0.1390938705003469,0.04799004145006845,0.02093382226308254,0.013666809150020555
1.225,-0.014650089000034566,-0.7706813799999679,-0.018031957000042134,-2.3628522000000154,-0.006989609650016508,1.576111950000012,0.7788527299999833,0.04,0.039999776,-9.784375499999989,0.009703690186255151,-0.1399988850003416,0.04816862650006741,0.02106535527860115,0.013720432500020242
1.2275,-0.014741660700034022,-0.7705963539999684,-0.018143577100041473,-2.362892640000015,-0.007033342435016249,1.5761437350000118,0.7788086089999836,0.04,0.0399997748,-9.784344149999988,0.010001061670592625,-0.14090389950033624,0.048347211550066355,0.02119688829411975,0.013774055850019923
1.23,-0.01483323240003348,-0.7705113279999689,-0.01825519720004081,-2.3629330800000146,-0.007077075220015989,1.5761755200000116,0.7787644879999839,0.04,0.0399997736,-9.78431279999999,0.010298433154930103,-0.14180891400033088,0.04852579660006529,0.02132842130963835,0.013827679200019606
1.2325,-0.014924804100032937,-0.7704263019999694,-0.01836681730004015,-2.3629735200000144,-0.00712080800501573,1.5762073050000114,0.7787203669999841,0.04,0.0399997724,-9.78428144999999,0.010595804639267577,-0.1427139285003255,0.04870438165006424,0.02145995432515695,0.013881302550019287
1.235,-0.015017883700034481,-0.770339893999968,-0.01848027400004203,-2.3630146400000154,-0.007165260380016468,1.576239610000012,0.7786755139999834,0.04,0.0399997712,-9.784253199999991,0.01089835539471394,-0.14363484200034132,0.048883490500065914,0.021591644920457072,0.013935047400019773
1.2375,-0.015111717250035845,-0.7702527949999668,-0.018594649000043692,-2.3630561000000156,-0.007210072550017119,1.5762721750000126,0.7786302949999827,0.04,0.039999770000000004,-9.78422649999999,0.01120349578571054,-0.14456370500035481,0.04906286125006852,0.021723414305647813,0.013988853000020554
1.24,-0.015205550800037208,-0.7701656959999655,-0.018709024000045354,-2.3630975600000164,-0.00725488472001777,1.576304740000013,0.7785850759999821,0.04,0.0399997688,-9.784199799999989,0.01150863617670714,-0.14549256800036833,0.04924223200007113,0.02185518369083855,0.014042658600021336
1.2425,-0.015299384350038572,-0.7700785969999643,-0.018823399000047016,-2.363139020000017,-0.0072996968900184206,1.5763373050000133,0.7785398569999814,0.04,0.0399997676,-9.78417309999999,0.011813776567703738,-0.14642143100038182,0.049421602750073734,0.02198695307602929,0.014096464200022118
1.245,-0.015393217900039943,-0.7699914979999629,-0.018937774000048688,-2.363180480000018,-0.0073445090600190764,1.576369870000014,0.7784946379999808,0.04,0.0399997664,-9.784146399999988,0.012118916958700363,-0.1473502940003954,0.049600973500076355,0.02211872246122004,0.014150269800022904
1.2475,-0.015487051450041306,-0.7699043989999617,-0.01905214900005035,-2.3632219400000185,-0.007389321230019727,1.5764024350000143,0.7784494189999801,0.04,0.0399997652,-9.784119699999989,0.012424057349696963,-0.1482791570004089,0.04978034425007896,0.022250491846410782,0.014204075400023686
1.25,-0.015580885000043702,-0.7698172999999595,-0.01916652400005327,-2.363263400000019,-0.007434133400020871,1.5764350000000151,0.7784041999999789,0.04,0.039999764,-9.784092999999983,0.012729197740698821,-0.14920802000043243,0.049959715000081915,0.02238226123160187,0.014257881000024645
1.2525,-0.01567699030004313,-0.76972807999996,-0.019283667400052575,-2.363305805000019,-0.007480029440020599,1.576468330000015,0.7783578949999792,0.04,0.03999976295,-9.784052649999982,0.013045906834446458,-0.15015892250042678,0.050139839950080846,0.02251480286946877,0.014312078250024325
1.2550000000000001,-0.015773095600042572,-0.7696388599999605,-0.01940081080005189,-2.363348210000019,-0.007525925480020331,1.5765016600000148,0.7783115899999795,0.04,0.0399997619,-9.784012299999983,0.013362615928194122,-0.15110982500042122,0.05031996490007979,0.02264734450733568,0.014366275500024008
1.2575,-0.015869200900042,-0.7695496399999611,-0.019517954200051195,-2.363390615000019,-0.0075718215200200585,1.5765349900000147,0.7782652849999798,0.04,0.039999760849999996,-9.783971949999982,0.013679325021941758,-0.15206072750041558,0.05050008985007872,0.02277988614520258,0.014420472750023686
1.26,-0.01596530620004143,-0.7694604199999616,-0.019635097600050503,-2.3634330200000186,-0.007617717560019786,1.5765683200000145,0.77821897999998,0.04,0.0399997598,-9.783931599999983,0.013996034115689395,-0.15301163000040993,0.05068021480007765,0.022912427783069476,0.014474670000023364
1.2625,-0.01606141150004086,-0.7693711999999621,-0.019752241000049808,-2.363475425000018,-0.007663613600019514,1.5766016500000142,0.7781726749999803,0.04,0.039999758749999996,-9.783891249999982,0.01431274320943703,-0.1539625325004043,0.05086033975007658,0.023044969420936378,0.014528867250023043
1.2650000000000001,-0.016157516800040298,-0.7692819799999626,-0.019869384400049123,-2.363517830000018,-0.007709509640019246,1.5766349800000141,0.7781263699999806,0.04,0.0399997577,-9.783850899999983,0.014629452303184694,-0.15491343500039872,0.05104046470007553,0.023177511058803286,0.014583064500022726
1.2675,-0.016254382000040896,-0.7691920599999621,-0.01998745360004985,-2.363560560000018,-0.00775576845001953,1.5766685850000144,0.7780796979999803,0.04,0.039999757,-9.783811249999983,0.014949656836824459,-0.15587266450040563,0.0512207721000751,0.023310189042295582,0.014637405250022707
1.27,-0.016352767000040982,-0.769100739999962,-0.020107374400049952,-2.363603940000018,-0.007802752800019572,1.5767027400000142,0.7780322919999803,0.04,0.039999757,-9.783772999999984,0.015276852250235414,-0.1568485480004065,0.05140144440007526,0.02344313971703816,0.014692033000022755
1.2725,-0.016451152000041068,-0.7690094199999619,-0.02022729520005006,-2.3636473200000183,-0.007849737150019614,1.5767368950000142,0.7779848859999803,0.04,0.039999757,-9.783734749999983,0.01560404766364637,-0.15782443150040737,0.05158211670007542,0.023576090391780737,0.014746660750022804
1.2750000000000001,-0.016549537000041165,-0.7689180999999617,-0.020347216000050176,-2.363690700000018,-0.00789672150001966,1.5767710500000143,0.7779374799999802,0.04,0.039999757,-9.783696499999984,0.015931243077057355,-0.15880031500040834,0.051762789000075596,0.02370904106652333,0.014801288500022857
1.2775,-0.016647922000041254,-0.7688267799999617,-0.020467136800050283,-2.363734080000018,-0.007943705850019701,1.5768052050000143,0.7778900739999801,0.04,0.039999757,-9.783658249999984,0.016258438490468312,-0.1597761985004092,0.05194346130007576,0.023841991741265906,0.014855916250022905
1.28,-0.01674630700004134,-0.7687354599999616,-0.02058705760005039,-2.3637774600000183,-0.007990690200019742,1.5768393600000143,0.77784266799998,0.04,0.039999757,-9.783619999999983,0.016585633903879266,-0.16075208200041008,0.052124133600075916,0.023974942416008487,0.014910544000022955
