time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410334.316823,-10.093853,0.063965,0.584648,-0.035277,-0.062614,0.024893
1765410334.319780,-10.035867,-0.025705,0.548780,-0.037568,-0.063530,0.024129
1765410334.322736,-9.771639,-0.052009,0.142276,-0.035125,-0.066890,0.020311
1765410334.324784,-9.796746,0.041248,0.308465,-0.037263,-0.066890,0.017257
1765410334.325803,-9.845168,0.246294,0.290531,-0.032987,-0.060476,0.019853
1765410334.329762,-9.904947,0.315041,0.587040,-0.035430,-0.058338,0.025504
1765410334.332745,-10.102820,0.186514,0.633668,-0.038332,-0.057879,0.025198
1765410334.334744,-10.198468,0.092061,0.688666,-0.033750,-0.060018,0.027184
1765410334.337731,-9.964130,-0.023912,0.461502,-0.035430,-0.060018,0.024893
1765410334.339710,-9.754303,-0.022716,0.276184,-0.040623,-0.063377,0.023213
1765410334.342778,-9.863700,0.010760,0.413080,-0.037568,-0.062156,0.021533
1765410334.344746,-9.947989,0.098637,0.677905,-0.036805,-0.061239,0.022602
1765410334.346752,-9.918698,0.176949,0.431612,-0.037874,-0.061545,0.024740
1765410334.349766,-9.991032,0.162602,0.327594,-0.037110,-0.062156,0.022297
1765410334.350767,-9.991032,0.162602,0.327594,-0.037110,-0.062766,0.022297
1765410334.354700,-10.111190,0.065160,0.668340,-0.040012,-0.057269,0.021075
1765410334.356761,-9.894786,0.052606,0.364658,-0.037874,-0.057269,0.020617
1765410334.359788,-9.894786,0.052606,0.364658,-0.037874,-0.063225,0.020617
1765410334.361786,-9.989837,0.087279,0.586442,-0.039095,-0.065210,0.023976
1765410334.362797,-10.222381,0.057389,0.703611,-0.039095,-0.065973,0.023976
1765410334.367721,-9.946795,0.000000,0.375418,-0.036652,-0.058948,0.025962
1765410334.369743,-9.942610,0.009565,0.506337,-0.039401,-0.067042,0.021380
1765410334.371791,-10.107603,0.122549,0.741272,-0.039248,-0.066584,0.021380
1765410334.374881,-10.044236,0.271999,0.551769,-0.040775,-0.070708,0.020922
1765410334.377854,-9.861309,0.168580,0.314443,-0.040623,-0.064446,0.024740
1765410334.378354,-9.891200,0.126734,0.449546,-0.038943,-0.069486,0.029016
1765410334.381817,-10.092059,0.054998,0.645624,-0.036957,-0.074067,0.030238
1765410334.385612,-10.104015,-0.052606,0.606169,-0.041692,-0.069333,0.026573
1765410334.387739,-10.089668,0.216404,0.556552,-0.042608,-0.067806,0.022755
1765410334.389781,-9.985652,0.026303,0.424438,-0.041081,-0.067806,0.027489
1765410334.392722,-10.049019,0.129723,0.561932,-0.040623,-0.076816,0.023518
1765410334.394736,-9.986848,0.115375,0.554161,-0.043219,-0.065973,0.025656
1765410334.396714,-9.876852,0.209230,0.374223,-0.041844,-0.063835,0.028253
1765410334.399796,-10.057985,0.047824,0.498565,-0.043524,-0.074678,0.030391
1765410334.402782,-10.076518,-0.008369,0.758608,-0.042761,-0.073304,0.028558
1765410334.404767,-9.860114,-0.075921,0.401722,-0.041692,-0.066126,0.027184
1765410334.407794,-9.714250,-0.022119,0.168580,-0.041081,-0.074984,0.024435
1765410334.409775,-9.935436,0.181133,0.400526,-0.043066,-0.078038,0.021533
1765410334.412770,-10.025107,0.163199,0.547585,-0.041844,-0.072082,0.026878
1765410334.414767,-9.972500,0.204448,0.471066,-0.041539,-0.065515,0.026878
1765410334.417706,-9.972500,0.204448,0.471066,-0.041539,-0.070097,0.026878
1765410334.418206,-10.051410,0.017336,0.569106,-0.043830,-0.071777,0.028711
1765410334.422700,-10.162600,0.111191,0.619321,-0.041692,-0.072082,0.026573
1765410334.423812,-9.943208,0.080703,0.406504,-0.045051,-0.074220,0.026725
1765410334.427732,-10.022716,0.142276,0.688666,-0.046426,-0.078343,0.025656
1765410334.428805,-9.918099,0.112984,0.532042,-0.042913,-0.073151,0.028711
1765410334.432725,-9.999401,0.165591,0.468675,-0.039401,-0.079412,0.031612
1765410334.434763,-10.005977,0.096844,0.497370,-0.042302,-0.078038,0.027794
1765410334.437708,-10.007172,0.161406,0.571497,-0.044899,-0.078038,0.030085
1765410334.439745,-9.812290,0.046628,0.382592,-0.046884,-0.074220,0.030849
1765410334.442693,-9.788378,0.145265,0.281564,-0.042455,-0.078802,0.028558
1765410334.444760,-9.924078,0.093257,0.494978,-0.043830,-0.076816,0.028253
1765410334.447704,-9.982065,0.223577,0.618723,-0.041386,-0.072846,0.031612
1765410334.449749,-10.014346,-0.093257,0.590029,-0.047342,-0.080176,0.031307
1765410334.452726,-10.021520,-0.044237,0.693448,-0.046426,-0.080176,0.027489
1765410334.454713,-9.995216,0.083692,0.551172,-0.047953,-0.078496,0.025504
1765410334.456822,-9.837397,0.104017,0.324008,-0.044899,-0.080940,0.026725
1765410334.459715,-10.069344,0.149450,0.534433,-0.045051,-0.083536,0.027336
1765410334.462692,-10.196077,0.086681,0.937350,-0.045051,-0.075900,0.027336
1765410334.463746,-10.033475,0.130320,0.508130,-0.044440,-0.071471,0.029780
1765410334.466832,-10.005977,0.115973,0.604974,-0.046273,-0.074831,0.029322
1765410334.469804,-10.002987,0.127929,0.693448,-0.043371,-0.080634,0.031307
1765410334.471853,-10.020324,0.093257,0.680296,-0.043524,-0.081703,0.031460
1765410334.474738,-9.869080,0.080703,0.298900,-0.045509,-0.078649,0.029016
1765410334.477779,-9.889405,0.088474,0.425634,-0.048564,-0.079412,0.030238
1765410334.479773,-9.991630,0.108800,0.608560,-0.048869,-0.077427,0.031460
1765410334.482782,-10.069344,0.163797,0.773553,-0.046273,-0.073304,0.032376
1765410334.483282,-9.976088,0.069345,0.735294,-0.044899,-0.073304,0.035430
1765410334.487796,-10.041844,0.071736,0.691655,-0.040470,-0.086437,0.030849
1765410334.489735,-10.026302,-0.043042,0.575084,-0.046120,-0.088117,0.030696
1765410334.490719,-9.894786,0.123745,0.311454,-0.045357,-0.086437,0.026267
1765410334.494813,-9.878048,0.137494,0.616332,-0.045968,-0.080787,0.028405
1765410334.497697,-9.912720,0.144070,0.651602,-0.043219,-0.079107,0.029322
1765410334.499732,-9.989238,0.207437,0.678503,-0.046731,-0.082314,0.031307
1765410334.502778,-10.005379,0.151243,0.613343,-0.048106,-0.084910,0.034361
1765410334.504792,-9.997009,0.153037,0.602582,-0.049175,-0.087812,0.033445
1765410334.507700,-9.784791,-0.056193,0.357484,-0.049480,-0.086590,0.033445
1765410334.509728,-9.851745,0.092061,0.454328,-0.046884,-0.086590,0.029932
1765410334.512718,-9.989837,0.143472,0.712578,-0.048564,-0.082314,0.029322
1765410334.514763,-10.141678,0.221186,0.917025,-0.047189,-0.081551,0.034208
1765410334.517715,-9.999999,0.027499,0.594811,-0.046884,-0.080634,0.038026
1765410334.519729,-9.984456,0.008369,0.661167,-0.045968,-0.088270,0.030085
1765410334.522700,-10.164991,0.118962,0.711980,-0.043677,-0.083841,0.031307
1765410334.524774,-10.057985,-0.003587,0.598398,-0.045051,-0.089186,0.032529
1765410334.525808,-9.912720,0.084290,0.448948,-0.047342,-0.086437,0.028711
1765410334.529786,-10.038258,0.258250,0.811812,-0.046578,-0.087048,0.028711
1765410334.531801,-10.038258,0.258250,0.811812,-0.046578,-0.087659,0.028711
1765410334.534769,-10.008965,0.225968,0.574486,-0.047647,-0.091935,0.036346
1765410334.535766,-10.008965,0.225968,0.574486,-0.047647,-0.086590,0.036346
1765410334.539692,-9.995216,0.121353,0.628288,-0.052229,-0.093615,0.032987
1765410334.541745,-10.105211,0.137494,0.670732,-0.050396,-0.093615,0.032987
1765410334.544806,-10.105211,0.137494,0.670732,-0.050396,-0.084910,0.032987
1765410334.546770,-9.774031,0.285748,0.378407,-0.051618,-0.084452,0.031918
1765410334.547820,-9.981467,0.286944,0.511717,-0.050702,-0.088575,0.036499
1765410334.552733,-10.069344,0.120756,0.826160,-0.049480,-0.091630,0.039554
1765410334.554727,-10.056191,0.127929,0.746054,-0.051313,-0.087354,0.037415
1765410334.557696,-9.890003,0.041846,0.438187,-0.057116,-0.086437,0.035277
1765410334.559717,-10.014943,0.139885,0.521282,-0.051313,-0.094837,0.035277
1765410334.562733,-10.025704,0.244500,0.778933,-0.054520,-0.088270,0.034819
1765410334.564715,-10.117765,0.374223,0.786107,-0.052687,-0.087965,0.034667
1765410334.565819,-9.951577,0.118364,0.572095,-0.055589,-0.087965,0.041539
1765410334.569756,-10.185316,0.094452,0.841105,-0.058185,-0.095295,0.035125
1765410334.572780,-10.076518,0.118364,0.793878,-0.062003,-0.089492,0.031918
1765410334.573280,-9.830223,0.099833,0.492587,-0.056963,-0.089492,0.033445
1765410334.577725,-9.830223,0.099833,0.492587,-0.056963,-0.093615,0.033445
1765410334.579798,-9.939023,0.245098,0.655189,-0.056505,-0.095142,0.036652
1765410334.582781,-10.060975,0.203252,0.625299,-0.053298,-0.095906,0.037568
1765410334.584709,-10.042442,0.054998,0.694046,-0.054825,-0.095142,0.036346
1765410334.585770,-10.115973,0.050215,0.871592,-0.058643,-0.090561,0.032070
1765410334.589712,-10.115973,0.050215,0.871592,-0.058643,-0.089644,0.032070
1765410334.591769,-9.833811,0.254663,0.300096,-0.056963,-0.093615,0.035736
1765410334.594779,-9.906742,0.271401,0.558345,-0.059865,-0.095448,0.034819
1765410334.597756,-9.967718,0.214610,0.722142,-0.058338,-0.086590,0.039859
1765410334.599769,-9.905546,0.071736,0.668938,-0.053756,-0.088117,0.038637
1765410334.602793,-9.905546,0.071736,0.668938,-0.053756,-0.091019,0.038637
1765410334.603293,-10.060975,0.132712,0.827355,-0.058948,-0.094531,0.033750
1765410334.605741,-9.948587,0.177547,0.652798,-0.057421,-0.099876,0.036499
1765410334.609702,-9.821855,0.252272,0.474055,-0.057421,-0.094990,0.037415
1765410334.611802,-9.935436,0.129125,0.860832,-0.058643,-0.094990,0.041997
1765410334.614713,-10.037063,-0.069345,0.758010,-0.054672,-0.102625,0.043830
1765410334.617728,-10.045432,-0.062171,0.653993,-0.054367,-0.107818,0.036041
1765410334.619788,-10.051410,0.197274,0.704208,-0.056047,-0.097738,0.033445
1765410334.620812,-10.130320,0.306074,0.838116,-0.058185,-0.097738,0.036805
1765410334.624756,-10.138091,0.108202,0.801650,-0.059407,-0.108276,0.037263
1765410334.627702,-10.104015,0.090268,0.752630,-0.058948,-0.102625,0.039859
1765410334.629734,-9.829028,0.092061,0.553563,-0.052534,-0.094837,0.041233
1765410334.632746,-9.882831,0.164993,0.580464,-0.054520,-0.098197,0.037874
1765410334.634733,-9.882831,0.164993,0.580464,-0.054520,-0.104763,0.037874
1765410334.637743,-10.144667,0.136896,0.913438,-0.054978,-0.098655,0.035430
1765410334.639688,-10.017933,0.244500,0.638450,-0.056200,-0.093004,0.036346
1765410334.642819,-9.870873,0.149450,0.597800,-0.058796,-0.100793,0.039706
1765410334.644752,-9.973098,0.084290,0.871592,-0.060323,-0.102167,0.038485
1765410334.647821,-10.026302,0.253467,0.883548,-0.055894,-0.093157,0.037874
1765410334.648321,-9.850550,0.225371,0.600191,-0.052993,-0.097891,0.045509
1765410334.652716,-9.774628,0.166188,0.590626,-0.057879,-0.108123,0.043066
1765410334.654740,-10.031682,0.263032,0.837518,-0.059254,-0.109192,0.036805
1765410334.657735,-9.849353,0.137494,0.549976,-0.060628,-0.101556,0.043830
1765410334.659842,-9.744739,0.115973,0.345528,-0.060476,-0.102931,0.041997
1765410334.662773,-9.881036,0.121353,0.744859,-0.061697,-0.099113,0.044440
1765410334.664746,-10.206838,0.115375,0.997130,-0.061545,-0.098044,0.043524
1765410334.665836,-10.273791,0.007771,0.957676,-0.058490,-0.095448,0.041386
1765410334.669726,-10.123145,0.160210,1.035390,-0.057879,-0.095448,0.036805
1765410334.672747,-9.913317,0.175155,0.719751,-0.058948,-0.094073,0.039554
1765410334.674757,-9.789574,0.117169,0.539813,-0.061239,-0.111177,0.040164
1765410334.675704,-10.062768,0.186514,0.870397,-0.056658,-0.111025,0.040012
1765410334.679762,-9.972500,0.179340,0.985174,-0.056047,-0.100029,0.043066
1765410334.682778,-9.874461,0.141679,0.747250,-0.058185,-0.099571,0.041386
1765410334.684690,-9.819464,0.092061,0.644428,-0.059254,-0.108123,0.040470
1765410334.687731,-9.877449,0.096844,0.491392,-0.055283,-0.111788,0.037568
1765410334.689738,-9.824244,0.136298,0.346724,-0.056047,-0.109192,0.037568
1765410334.692715,-9.818865,0.166188,0.570301,-0.056963,-0.096669,0.039248
1765410334.694770,-9.911524,0.274988,1.055715,-0.054367,-0.091630,0.041692
1765410334.695764,-10.102820,0.302487,1.086800,-0.057574,-0.099266,0.042302
1765410334.699740,-10.151840,0.346126,0.902678,-0.055589,-0.102778,0.048106
1765410334.700801,-9.935436,0.192492,0.681492,-0.057116,-0.104611,0.049175
1765410334.704756,-10.139884,0.203252,1.080822,-0.060170,-0.103847,0.047189
1765410334.705800,-10.240315,0.163199,1.118484,-0.062614,-0.104153,0.044746
1765410334.709763,-10.120157,0.290531,0.902678,-0.062308,-0.105527,0.041997
1765410334.710716,-9.962337,0.246294,0.619321,-0.061087,-0.112399,0.047953
1765410334.714802,-10.104015,0.211621,0.748446,-0.059559,-0.112399,0.047495
1765410334.717734,-10.155428,0.087279,0.858441,-0.059865,-0.108887,0.047342
1765410334.719780,-10.140482,0.096246,0.891918,-0.062614,-0.104153,0.044440
1765410334.721800,-10.060975,0.247489,0.708991,-0.064599,-0.110567,0.039859
1765410334.724797,-10.027497,0.208034,0.697633,-0.065515,-0.104763,0.043524
1765410334.727715,-9.918698,0.134505,0.645624,-0.060628,-0.104763,0.046120
1765410334.729764,-9.843375,0.148254,0.811812,-0.059559,-0.100793,0.045509
1765410334.732760,-10.120754,0.261836,1.046748,-0.057116,-0.108429,0.045051
1765410334.733729,-10.144667,0.219990,1.041368,-0.057727,-0.108429,0.050091
1765410334.737732,-10.072930,0.251076,0.845289,-0.058032,-0.116981,0.044899
1765410334.738791,-9.910927,0.207437,0.584648,-0.062156,-0.111177,0.044899
1765410334.742726,-9.815877,0.123147,0.503348,-0.056047,-0.111941,0.045662
1765410334.744709,-10.071137,0.231946,0.965447,-0.059712,-0.105222,0.045204
1765410334.747735,-10.093256,0.319225,0.849474,-0.062461,-0.105222,0.048717
1765410334.749759,-9.921089,0.196676,0.615734,-0.062461,-0.110872,0.048717
1765410334.752723,-10.019128,0.133907,0.922405,-0.065515,-0.110872,0.046273
1765410334.754731,-10.202055,0.173362,1.097561,-0.060323,-0.110872,0.044288
1765410334.757697,-10.009563,0.159015,0.835724,-0.061239,-0.115301,0.045204
1765410334.759715,-9.927666,0.283357,0.613343,-0.060934,-0.115301,0.045815
1765410334.761757,-9.927666,0.283357,0.613343,-0.060934,-0.114690,0.045815
1765410334.765733,-10.047822,0.192492,0.795074,-0.058490,-0.116217,0.047037
1765410334.766711,-9.961740,0.154232,0.707795,-0.060018,-0.112246,0.049633
1765410334.769694,-9.877449,0.297704,0.765184,-0.061697,-0.113621,0.042302
1765410334.770740,-9.971903,0.332377,0.951698,-0.061850,-0.117897,0.042913
1765410334.774778,-9.945002,0.214012,0.863223,-0.058796,-0.116217,0.049480
1765410334.777748,-9.968913,0.211621,0.813008,-0.060781,-0.115301,0.047037
1765410334.779736,-10.017933,0.315638,0.951698,-0.059865,-0.115301,0.048258
1765410334.780802,-10.145264,0.338355,0.978001,-0.064294,-0.120035,0.047495
1765410334.784810,-9.959349,0.162602,0.788498,-0.065515,-0.120035,0.051313
1765410334.785777,-9.831419,0.188905,0.655189,-0.065515,-0.118813,0.051313
1765410334.789770,-9.826636,0.381396,0.728120,-0.071013,-0.116217,0.047189
1765410334.791879,-9.939023,0.401722,0.720947,-0.066737,-0.125227,0.048258
1765410334.795462,-10.083092,0.292324,0.838116,-0.065973,-0.120340,0.052993
1765410334.797752,-9.916904,0.177547,0.742468,-0.065668,-0.111788,0.053451
1765410334.798801,-9.858918,0.175753,0.821377,-0.062156,-0.108734,0.053451
1765410334.800724,-10.146461,0.187111,1.342659,-0.067806,-0.119271,0.050549
1765410334.804739,-10.046627,0.267217,1.032998,-0.071319,-0.117744,0.047953
1765410334.807685,-9.708870,0.150646,0.454328,-0.071319,-0.121715,0.047953
1765410334.809763,-9.774031,0.081301,0.661167,-0.069944,-0.130725,0.050549
1765410334.811763,-9.946198,0.170971,1.146580,-0.067653,-0.125075,0.048258
1765410334.814718,-9.991630,0.343137,0.957078,-0.065973,-0.121715,0.048106
1765410334.816798,-9.781204,0.260043,0.582855,-0.063683,-0.126755,0.051924
1765410334.819782,-9.898971,0.136896,0.720349,-0.063683,-0.136681,0.051924
1765410334.822709,-10.021520,0.213415,0.803443,-0.065363,-0.124617,0.048564
1765410334.824749,-9.886416,0.307269,0.811215,-0.065973,-0.120951,0.052993
1765410334.827758,-9.857722,0.199665,0.842898,-0.067653,-0.119577,0.057421
1765410334.829721,-9.887015,0.054998,0.905069,-0.065057,-0.128587,0.054367
1765410334.832742,-10.002987,0.140483,0.998326,-0.063530,-0.125991,0.050702
1765410334.834719,-9.915112,0.394548,0.907460,-0.066279,-0.126449,0.049480
1765410334.837687,-10.004781,0.541607,1.034792,-0.070250,-0.123547,0.048106
1765410334.839827,-9.864299,0.331181,0.743663,-0.071624,-0.125991,0.054825
1765410334.842791,-9.816475,0.180536,0.676112,-0.069791,-0.132405,0.052229
1765410334.845695,-9.886416,0.255261,0.870995,-0.063530,-0.126144,0.055741
1765410334.847770,-9.815877,0.374223,0.779531,-0.065210,-0.122784,0.055131
1765410334.849710,-9.977283,0.263032,0.817790,-0.069944,-0.124464,0.058643
1765410334.850741,-9.989238,0.179340,0.950502,-0.068417,-0.125075,0.053756
1765410334.854738,-10.027497,0.320421,1.144189,-0.068875,-0.121562,0.051618
1765410334.857731,-9.710664,0.414873,0.835724,-0.071013,-0.118508,0.056505
1765410334.859807,-9.881634,0.335964,0.815399,-0.070555,-0.131641,0.055741
1765410334.862700,-10.003586,0.114778,0.899091,-0.074678,-0.134085,0.058948
1765410334.864738,-10.121950,0.171569,0.857245,-0.070097,-0.128434,0.054214
1765410334.867697,-9.811692,0.253467,0.814204,-0.072846,-0.115759,0.058185
1765410334.869756,-9.916306,0.237327,1.023434,-0.077122,-0.122937,0.050702
1765410334.872910,-10.152438,0.200263,1.369560,-0.077885,-0.127518,0.049786
1765410334.873410,-9.874461,0.230751,0.833931,-0.072540,-0.126144,0.055283
1765410334.875805,-9.820659,0.302487,0.801052,-0.070555,-0.127060,0.053909
1765410334.879775,-9.855330,0.265423,1.027020,-0.073762,-0.128893,0.055741
1765410334.882766,-10.054996,0.341942,1.128646,-0.070708,-0.133321,0.054825
1765410334.884690,-9.874461,0.305476,0.888331,-0.072388,-0.130725,0.058490
1765410334.887737,-9.673002,0.278575,0.714969,-0.071929,-0.130725,0.055894
1765410334.889747,-9.765661,0.283357,0.773553,-0.071319,-0.135307,0.057421
1765410334.892764,-9.967119,0.195481,1.005500,-0.074984,-0.129809,0.053145
1765410334.893264,-9.928263,0.332377,1.039574,-0.069639,-0.129809,0.055589
1765410334.895827,-9.852941,0.467480,0.924199,-0.072693,-0.126144,0.055436
1765410334.901604,-10.054996,0.347920,1.218316,-0.075136,-0.131336,0.061239
1765410334.902768,-10.054996,0.347920,1.077236,-0.075136,-0.141721,0.061239
1765410334.904741,-9.996411,0.221186,0.987566,-0.077274,-0.135001,0.051007
1765410334.906847,-9.569583,0.209828,0.485414,-0.076664,-0.129656,0.055741
1765410334.909768,-9.840983,0.241511,0.836322,-0.076205,-0.139583,0.053603
1765410334.910787,-10.014943,0.228360,1.178264,-0.074067,-0.132558,0.054520
1765410334.912774,-10.014943,0.228360,1.178264,-0.074067,-0.130878,0.054520
1765410334.917794,-9.651482,0.377810,0.618125,-0.074067,-0.132710,0.059407
1765410334.919761,-9.922883,0.229555,1.199187,-0.080940,-0.132710,0.056200
1765410334.921767,-10.182925,0.335964,1.449665,-0.078802,-0.127976,0.056505
1765410334.924773,-9.762074,0.314443,0.866810,-0.083230,-0.133474,0.056658
1765410334.927747,-9.775824,0.392755,0.672525,-0.080787,-0.134849,0.057421
1765410334.929787,-9.956359,0.265423,0.902678,-0.076358,-0.137139,0.064904
1765410334.932767,-10.292920,0.199665,1.380320,-0.077427,-0.137139,0.058338
1765410334.934756,-10.021520,0.218795,1.060497,-0.076816,-0.128282,0.057269
1765410334.935786,-9.762672,0.302487,0.869201,-0.078649,-0.128740,0.055131
1765410334.939783,-9.745336,0.251076,0.827953,-0.080787,-0.135612,0.062308
1765410334.940798,-10.193686,0.234338,1.230870,-0.072388,-0.127518,0.060628
1765410334.944769,-10.062170,0.252272,1.212338,-0.074067,-0.127518,0.061087
1765410334.947753,-9.967718,0.250478,1.087996,-0.075747,-0.127824,0.060781
1765410334.949762,-10.080104,0.279770,1.285270,-0.074831,-0.145844,0.060628
1765410334.950769,-10.227163,0.252869,1.403634,-0.077885,-0.145844,0.055436
1765410334.954736,-10.129124,0.598996,1.168101,-0.077885,-0.138514,0.055436
1765410334.957747,-9.686751,0.474653,0.602582,-0.077885,-0.139125,0.064599
1765410334.959726,-9.683165,0.234338,0.762793,-0.077885,-0.146302,0.064599
1765410334.960740,-9.984456,0.235533,1.186035,-0.076511,-0.134849,0.060476
1765410334.964711,-9.980869,0.449546,1.104735,-0.077733,-0.134849,0.059254
