time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.88,0.00717217221971618,-0.7884066979998408,0.0019897036799210116,-2.3503930000002384,0.00586143623976646,1.5728252999999248,0.7882354359999094,0.039999891,0.04,-9.843553999999422,0.07066021710405067,0.09337999639568359,-0.021596541399422527,-0.05474690720332205,0.015517457799573831
0.8825000000000001,0.007235496579715376,-0.7884422194998403,0.002007327119920788,-2.350339750000239,0.005913542534765798,1.5728420999999246,0.7882556364999092,0.03999989025,0.04,-9.84368299999942,0.07117150313922425,0.09434305459567134,-0.021725385099420888,-0.05498507618797058,0.015612542199572622
0.885,0.0073004909997032765,-0.7884787039998333,0.0020254154799174196,-2.3502851000002494,0.00596702486975583,1.5728593399999213,0.7882763589999054,0.0399998905,0.0399999995,-9.843764899999737,0.07164908796341163,0.09534299859540966,-0.021855559599410247,-0.05522521398852853,0.015708928299562608
0.8875000000000001,0.00736632044970244,-0.7885156699998329,0.002043736299917187,-2.35022975000025,0.006021195224755142,1.5728767999999211,0.7882973424999051,0.03999989125,0.03999999875,-9.843823249999737,0.07210982218176479,0.09636138549539673,-0.021986399499408584,-0.055466336197061136,0.015805965249561377
0.89,0.0074321498997016,-0.7885526359998324,0.002062057119916953,-2.3501744000002507,0.00607536557975445,1.572894259999921,0.7883183259999049,0.039999892,0.039999998,-9.843881599999737,0.0725705564001179,0.09737977239538374,-0.022117239399406914,-0.055707458405593734,0.01590300219956014
0.8925000000000001,0.007497979349700764,-0.788589601999832,0.0020803779399167204,-2.350119050000252,0.006129535934753762,1.5729117199999207,0.7883393094999046,0.03999989275,0.03999999725,-9.843939949999735,0.07303129061847105,0.0983981592953708,-0.02224807929940525,-0.05594858061412634,0.016000039149558908
0.895,0.007563808799699924,-0.7886265679998316,0.002098698759916487,-2.3500637000002524,0.006183706289753071,1.5729291799999205,0.7883602929999044,0.0399998935,0.0399999965,-9.843998299999734,0.07349202483682418,0.09941654619535781,-0.02237891919940358,-0.05618970282265893,0.01609707609955767
0.8975,0.0076296382496990845,-0.788663533999831,0.002117019579916253,-2.350008350000253,0.006237876644752381,1.5729466399999203,0.7883812764999041,0.03999989425,0.03999999575,-9.844056649999734,0.07395275905517731,0.10043493309534482,-0.022509759099401914,-0.056430825031191525,0.01619411304955643
0.9,0.007695467699698248,-0.7887004999998306,0.0021353403999160203,-2.3499530000002538,0.006292046999751692,1.5729640999999202,0.7884022599999039,0.039999895,0.039999995,-9.844114999999732,0.07441349327353046,0.10145331999533187,-0.02264059899940025,-0.05667194723972413,0.0162911499995552
0.9025,0.007763836394685736,-0.7887388939998236,0.0021543679899125377,-2.3498954900002644,0.0063483069597413955,1.572982204999917,0.7884240459998999,0.03999989575,0.03999999575,-9.84417199999974,0.07488628066858884,0.10251768549510754,-0.022773381399389652,-0.056916241719195806,0.01638968379954708
0.905,0.007832205089684867,-0.788777287999823,0.002173395579912296,-2.3498379800002653,0.006404566919740681,1.5730003099999166,0.7884458319998996,0.0399998965,0.0399999965,-9.844228999999737,0.07535906806370249,0.10358205099509402,-0.022906163799387966,-0.057160536198682034,0.01648821759954583
0.9075,0.007900573784683996,-0.7888156819998225,0.0021924231699120534,-2.349780470000266,0.006460826879739963,1.5730184149999162,0.7884676179998993,0.03999989725,0.03999999725,-9.844285999999737,0.07583185545881613,0.10464641649508044,-0.023038946199386273,-0.05740483067816825,0.01658675139954457
0.91,0.007968942479683126,-0.788854075999822,0.0022114507599118116,-2.3497229600002667,0.006517086839739248,1.5730365199999161,0.788489403999899,0.03999989799999999,0.039999997999999995,-9.844342999999736,0.07630464285392978,0.10571078199506691,-0.023171728599384583,-0.05764912515765447,0.016685285199543317
0.9125,0.008037311174682255,-0.7888924699998215,0.002230478349911569,-2.3496654500002676,0.0065733467997385305,1.5730546249999158,0.7885111899998988,0.03999989874999999,0.039999998749999995,-9.844399999999736,0.0767774302490434,0.10677514749505333,-0.02330451099938289,-0.05789341963714069,0.016783818999542063
0.915,0.008105679869681385,-0.788930863999821,0.0022495059399113273,-2.349607940000268,0.006629606759737815,1.5730727299999157,0.7885329759998985,0.03999989949999999,0.039999999499999994,-9.844456999999734,0.07725021764415706,0.1078395129950398,-0.0234372933993812,-0.05813771411662691,0.01688235279954081
0.9175,0.00817490624966849,-0.7889697399998138,0.002268772289907737,-2.349549715000279,0.006686572279727207,1.573091069999912,0.7885550449998942,0.039999899750000005,0.03999999975000001,-9.844486050000125,0.0777060259113864,0.10891944999480793,-0.023570702749370717,-0.0583829931903252,0.01698145664953156
0.92,0.008245847999667587,-0.7890095799998132,0.002288516159907486,-2.3494900600002797,0.006744948919726464,1.5731098799999117,0.7885776799998939,0.039999899000000005,0.03999999900000001,-9.844459200000125,0.07812787592213372,0.11003052999479382,-0.023705365999369007,-0.05863024145248903,0.01708170059953029
0.9225,0.008316789749666683,-0.7890494199998128,0.0023082600299072346,-2.3494304050002803,0.00680332555972572,1.5731286899999115,0.7886003149998936,0.039999898250000006,0.03999999825000001,-9.844432350000126,0.07854972593288102,0.11114160999477964,-0.02384002924936729,-0.05887748971465285,0.017181944549529007
0.925,0.008387731499665782,-0.7890892599998123,0.0023280038999069835,-2.349370750000281,0.006861702199724978,1.5731474999999113,0.7886229499998934,0.039999897500000006,0.03999999750000001,-9.844405500000127,0.07897157594362834,0.11225268999476552,-0.02397469249936558,-0.05912473797681667,0.017282188499527736
0.9275,0.008458673249664877,-0.7891290999998117,0.0023477477699067315,-2.349311095000282,0.006920078839724233,1.5731663099999111,0.7886455849998931,0.03999989675000001,0.03999999675000001,-9.844378650000126,0.07939342595437565,0.11336376999475135,-0.02410935574936386,-0.05937198623898049,0.017382432449526457
0.93,0.008529614999663974,-0.7891689399998112,0.0023674916399064804,-2.3492514400002826,0.0069784554797234916,1.5731851199999107,0.7886682199998928,0.03999989600000001,0.03999999600000001,-9.844351800000126,0.07981527596512297,0.11447484999473723,-0.024244018999362148,-0.05961923450114432,0.017482676399525183
0.9325,0.00860055674966307,-0.7892087799998108,0.0023872355099062285,-2.3491917850002833,0.007036832119722747,1.5732039299999105,0.7886908549998926,0.03999989525000001,0.03999999525000001,-9.844324950000127,0.08023712597587027,0.11558592999472306,-0.02437868224936043,-0.05986648276330813,0.017582920349523905
0.935,0.008673235099649764,-0.789249623999803,0.002407462769902525,-2.3491306800002945,0.007096635729711812,1.573223229999907,0.7887140299998884,0.03999989450000001,0.039999995499999996,-9.844401099999391,0.08075691908327094,0.11670945299462006,-0.02451466149934932,-0.0601156622159489,0.017684140899515654
0.9375,0.008746781749648826,-0.7892909699998025,0.0024279317249022636,-2.3490688500002954,0.00715715282471104,1.5732427749999065,0.7887374749998881,0.03999989375000001,0.039999996249999996,-9.84452874999939,0.08132568374004583,0.11783919749460564,-0.024651298749347576,-0.06036580726384877,0.017785849749514356
0.9400000000000001,0.008820328399647892,-0.789332315999802,0.0024484006799020035,-2.349007020000296,0.007217669919710271,1.5732623199999063,0.7887609199998877,0.03999989300000001,0.039999996999999995,-9.844656399999389,0.08189444839682074,0.11896894199459129,-0.02478793599934584,-0.060615952311748655,0.017887558599513062
0.9425,0.008893875049646954,-0.7893736619998015,0.0024688696349017426,-2.348945190000297,0.0072781870147094994,1.573281864999906,0.7887843649998875,0.03999989225000001,0.039999997749999995,-9.844784049999387,0.08246321305359562,0.12009868649457688,-0.0249245732493441,-0.060866097359648534,0.017989267449511764
0.9450000000000001,0.008967421699646018,-0.7894150079998009,0.0024893385899014825,-2.3488833600002974,0.00733870410970873,1.5733014099999059,0.7888078099998872,0.03999989150000001,0.039999998499999995,-9.844911699999386,0.08303197771037053,0.12122843099456251,-0.025061210499342363,-0.06111624240754842,0.018090976299510474
0.9475,0.00904096834964508,-0.7894563539998004,0.002509807544901221,-2.3488215300002984,0.007399221204707958,1.5733209549999057,0.7888312549998869,0.03999989075000001,0.039999999249999994,-9.845039349999384,0.08360074236714542,0.12235817549454811,-0.02519784774934062,-0.06136638745544829,0.018192685149509176
0.9500000000000001,0.009114514999644146,-0.7894976999997999,0.002530276499900961,-2.3487597000002993,0.007459738299707189,1.5733404999999054,0.7888546999998866,0.03999989000000001,0.039999999999999994,-9.845166999999382,0.08416950702392033,0.12348791999453375,-0.025334484999338883,-0.06161653250334818,0.018294393999507882
0.9525,0.009190697299630422,-0.7895405309997922,0.0025514791948971407,-2.348695605000311,0.007522419954695917,1.573360734999902,0.7888789939998821,0.03999988850000001,0.04,-9.845207349999804,0.08468692525970256,0.1246739879942461,-0.025472951799328264,-0.061869078128304736,0.018397684749498912
0.9550000000000001,0.009266879599629452,-0.7895833619997916,0.0025726818898968713,-2.348631510000312,0.00758510160969512,1.5733809699999015,0.7889032879998819,0.03999988700000001,0.04,-9.845247699999804,0.08520434349523638,0.12586005599423103,-0.025611418599326505,-0.062121623753272924,0.0185009754994976
0.9575,0.00934306189962848,-0.7896261929997911,0.0025938845848966006,-2.3485674150003124,0.00764778326469432,1.5734012049999013,0.7889275819998816,0.03999988550000001,0.04,-9.845288049999803,0.08572176173077017,0.1270461239942159,-0.02574988539932474,-0.0623741693782411,0.018604266249496283
0.96,0.00941924419962751,-0.7896690239997906,0.0026150872798963304,-2.3485033200003134,0.007710464919693521,1.5734214399999011,0.7889518759998813,0.039999884000000006,0.04,-9.845328399999802,0.08623917996630395,0.12823219199420077,-0.02588835219932297,-0.06262671500320927,0.018707556999494963
0.9625,0.009495426499626541,-0.78971185499979,0.002636289974896061,-2.3484392250003143,0.007773146574692725,1.5734416749999007,0.788976169999881,0.03999988250000001,0.04,-9.845368749999801,0.08675659820183777,0.12941825999418569,-0.026026818999321213,-0.06287926062817746,0.01881084774949365
0.965,0.00957160879962557,-0.7897546859997895,0.0026574926698957903,-2.348375130000315,0.007835828229691925,1.5734619099999005,0.7890004639998807,0.03999988100000001,0.04,-9.8454090999998,0.08727401643737157,0.13060432799417057,-0.026165285799319447,-0.06313180625314563,0.018914138499492333
0.9675,0.009648679799611464,-0.7897980279997814,0.002678942744891864,-2.3483103100003264,0.007899240049680335,1.573482364999897,0.7890250434998761,0.03999987960000001,0.04,-9.845449599999798,0.08779708929096582,0.13180519099393678,-0.02630434219930897,-0.06338525563352686,0.019018033749482084
0.97,0.009727528199610458,-0.7898423919997808,0.002700887579891584,-2.3482440400003273,0.007964112199679508,1.5735032599998968,0.7890501939998757,0.03999987840000001,0.04,-9.845490399999798,0.0883314713809315,0.13303564399392107,-0.026444577799307183,-0.06364051252477422,0.019123137999480747
0.9725,0.009806376599609456,-0.7898867559997802,0.002722832414891305,-2.348177770000328,0.008028984349678683,1.5735241549998964,0.7890753444998755,0.039999877200000006,0.04,-9.845531199999797,0.0888658534708972,0.13426609699390543,-0.0265848133993054,-0.06389576941602158,0.01922824224947941
0.975,0.009885224999608451,-0.7899311199997797,0.0027447772498910253,-2.348111500000329,0.008093856499677855,1.5735450499998962,0.7891004949998751,0.039999876000000004,0.04,-9.845571999999796,0.08940023556086289,0.13549654999388974,-0.026725048999303613,-0.06415102630726893,0.019333346499478068
0.9775,0.009964073399607448,-0.7899754839997791,0.0027667220848907464,-2.34804523000033,0.008158728649677031,1.573565944999896,0.7891256454998747,0.03999987480000001,0.04,-9.845612799999797,0.0899346176508286,0.1367270029938741,-0.02686528459930183,-0.0644062831985163,0.019438450749476734
0.98,0.010042921799606443,-0.7900198479997785,0.0027886669198904663,-2.3479789600003307,0.008223600799676203,1.5735868399998958,0.7891507959998745,0.039999873600000006,0.04,-9.845653599999796,0.09046899974079427,0.13795745599385842,-0.02700552019930004,-0.06466154008976366,0.019543554999475393
0.9825,0.010121770199605442,-0.7900642119997779,0.0028106117548901874,-2.3479126900003315,0.008288472949675378,1.5736077349998954,0.7891759464998741,0.039999872400000004,0.04,-9.845694399999797,0.09100338183075997,0.13918790899384278,-0.02714575579929826,-0.06491679698101102,0.01964865924947406
0.985,0.010202414999590917,-0.7901095999997697,0.0028330567998861435,-2.347844870000344,0.00835482159966344,1.5736290999998916,0.7892016569998695,0.039999872,0.04,-9.8456816000002,0.09149978384136058,0.14045721299353472,-0.027287211099287292,-0.06517392769326441,0.019754878399464326
0.9875,0.010283957999589881,-0.7901554999997691,0.002855751949885855,-2.347776275000345,0.008421908499662588,1.5736506999998914,0.7892276474998693,0.039999872,0.04,-9.845642000000199,0.0919771958118507,0.14174594249351835,-0.027429276249285487,-0.06543199531604192,0.01986165499946297
0.99,0.01036550099958884,-0.7902013999997686,0.0028784470998855657,-2.347707680000346,0.008488995399661732,1.573672299999891,0.7892536379998689,0.039999872,0.04,-9.8456024000002,0.09245460778234077,0.14303467199350192,-0.027571341399283675,-0.06569006293881945,0.019968431599461607
0.9925,0.010447043999587804,-0.790247299999768,0.002901142249885277,-2.347639085000347,0.008556082299660879,1.5736938999998908,0.7892796284998687,0.039999872,0.04,-9.8455628000002,0.09293201975283089,0.14432340149348555,-0.027713406549281866,-0.06594813056159697,0.02007520819946025
0.995,0.010528586999586765,-0.7902931999997674,0.0029238373998849874,-2.3475704900003476,0.008623169199660025,1.5737154999998906,0.7893056189998683,0.039999872,0.04,-9.845523200000201,0.09340943172332097,0.1456121309934691,-0.027855471699280057,-0.06620619818437448,0.020181984799458888
0.9975,0.010610129999585728,-0.7903390999997668,0.002946532549884699,-2.3475018950003483,0.008690256099659172,1.5737370999998903,0.7893316094998679,0.039999872,0.04,-9.845483600000202,0.09388684369381108,0.14690086049345272,-0.02799753684927825,-0.066464265807152,0.020288761399457532
1.0,0.010691672999584689,-0.7903849999997662,0.0029692276998844096,-2.3474333000003496,0.008757342999658316,1.57375869999989,0.7893575999998677,0.039999872,0.04,-9.845444000000203,0.09436425566430116,0.1481895899934363,-0.028139601999276436,-0.06672233342992952,0.02039553799945617
1.0025,0.010775938724569747,-0.7904324224997579,0.0029926807998802503,-2.3473623800003622,0.008826675999645992,1.5737810799998857,0.7893844574998629,0.039999872,0.03999999850000001,-9.84554974999946,0.09500261693866935,0.14949246149334763,-0.028283230449266644,-0.06698251440988254,0.020504651149442877
1.0050000000000001,0.01086020444956868,-0.7904798449997572,0.003016133899879953,-2.347291460000363,0.008896008999645114,1.5738034599998854,0.7894113149998625,0.039999872,0.03999999700000001,-9.84565549999946,0.09564097821385734,0.15079533299333114,-0.028426858899264825,-0.06724269538984635,0.020613764299441496
1.0075,0.010944470174567603,-0.7905272674997567,0.003039586999879654,-2.347220540000364,0.008965341999644228,1.5738258399998852,0.7894381724998621,0.039999872,0.03999999550000001,-9.845761249999457,0.09627933948904527,0.15209820449331451,-0.028570487349262992,-0.06750287636981016,0.020722877449440104
