time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.13,-9.79761358271887,0.612823036506283,1.4002347276281295,-0.1030787003832446,-0.179684968479359,0.09201830114079841,2.13
2.1325,-9.72079315906374,0.6676142222001819,1.3988560551651092,-0.10878080814033139,-0.17785596543810267,0.09018794252981124,2.1325
2.135,-9.659208201551921,0.6563591337167474,1.4248487525637847,-0.10085397208773662,-0.1835015725315733,0.09217686589065535,2.135
2.1375,-9.725916768035693,0.6769886190994623,1.4130844187900822,-0.11222124858614904,-0.1839611861332293,0.08329907600586194,2.1375
2.14,-9.645628167087464,0.6423208163086792,1.4675658508367997,-0.1107480045425742,-0.18451403936168365,0.09083870070336823,2.14
2.1425,-9.716790996900858,0.642583590107284,1.465497993502947,-0.10496884617049387,-0.18842323257464985,0.08777071274157246,2.1425
2.145,-9.637771907858513,0.600980829359571,1.439091670931953,-0.11330709583462584,-0.1813533294798901,0.09879288718402132,2.145
2.1475,-9.728288912090706,0.5958021053115148,1.521101748640429,-0.09693016029132862,-0.18241257665052552,0.08739031430222081,2.1475
2.15,-9.655199492855827,0.7310923282636688,1.5003709612892668,-0.10563903500757083,-0.19041251179681662,0.08988108245247253,2.15
2.1525,-9.707177656792169,0.655734469189219,1.6124466686187449,-0.10379013809445838,-0.18158538341928182,0.09439258135192966,2.1525
2.155,-9.691725555124043,0.5964376624108361,1.5029741103110048,-0.11292004813902203,-0.17996229993619675,0.09477477749379248,2.155
2.1575,-9.729537616389592,0.6119324838068272,1.5127595974157355,-0.10624492755054873,-0.18836220243596158,0.08936088054375416,2.1575
2.16,-9.724600111435034,0.5828261080180724,1.4797160745846365,-0.11074292832678936,-0.1840608234468924,0.09394710644714842,2.16
2.1625,-9.639045022838799,0.5958866522150241,1.55308637323041,-0.11310811708116382,-0.1878546672145517,0.09082840171037475,2.1625
2.165,-9.61399118900769,0.6727483091099341,1.5747011453590338,-0.1037264017134062,-0.1838648876526244,0.09353247220802131,2.165
2.1675,-9.670435495816134,0.6670318129820832,1.5703572299198485,-0.10942662753160319,-0.18757620720258084,0.09837732483924372,2.1675
2.17,-9.656707166886326,0.671346410177012,1.5846255345459868,-0.10365589761777799,-0.1835671156378904,0.1001009641567654,2.17
2.1725,-9.751371411552283,0.6712993301574179,1.5514866110584307,-0.10809757561323426,-0.19418135322434743,0.09097836534937664,2.1725
2.1750000000000003,-9.671860757987918,0.7392203675428511,1.5236044084623392,-0.11616442934124831,-0.18924895903786818,0.0958661130101833,2.1750000000000003
2.1775,-9.766323921749404,0.6397809027951405,1.5439557488522948,-0.09966374670676505,-0.1822655070725131,0.09838798806380022,2.1775
2.18,-9.65756477203675,0.6369873348942912,1.5390088194194005,-0.10666779728081438,-0.18003872808062393,0.103299191640437,2.18
2.1825,-9.744728990875156,0.6588354435244009,1.5880014371482953,-0.1090509163622852,-0.18709594213083583,0.0935140372261553,2.1825
2.185,-9.766873873205107,0.7171370028240225,1.5156515142539473,-0.10751884291870639,-0.18319705570538047,0.09782608457662322,2.185
2.1875,-9.714574951620254,0.6269504646009914,1.6175385183468658,-0.09909754710890391,-0.18352404858795562,0.09373759853405651,2.1875
2.19,-9.658667006386692,0.6732216578571184,1.598467990054584,-0.1099721919439643,-0.1947798563448853,0.09953679388415257,2.19
2.1925,-9.68605453641998,0.7011568804609145,1.5757569633418809,-0.1042681054327194,-0.1910616741175173,0.09359163427885232,2.1925
2.195,-9.67908491330408,0.6649509181678552,1.6265150719518078,-0.10167249007970217,-0.19072167966491582,0.09849570496898431,2.195
2.1975,-9.695926764407854,0.734088252382622,1.522061380738977,-0.1053080129623759,-0.18545311456534194,0.0957216417432499,2.1975
2.2,-9.66985412382136,0.804617747905735,1.5805810782830545,-0.10689591456861189,-0.19378758075722358,0.1078417381807521,2.2
2.2025,-9.66748987701636,0.696486833389808,1.5641032184776864,-0.10104726342970516,-0.18597766126452156,0.1008317052457057,2.2025
2.205,-9.704481488259196,0.7165899521754422,1.5834392690746129,-0.11289576627517611,-0.19470709452811322,0.0975029239544009,2.205
2.2075,-9.665993815176208,0.7516782656577935,1.597594430107174,-0.1044885713613004,-0.19121352373002728,0.09539811353697887,2.2075
2.21,-9.655399778277506,0.7458443929931476,1.5519416883884722,-0.1071303408783124,-0.18939733036973033,0.1053203200526786,2.21
2.2125,-9.675929625153756,0.6707897414383961,1.601491034245111,-0.1181581447350713,-0.18408175099929275,0.09565851786157799,2.2125
2.215,-9.667253923299413,0.666958078501859,1.5930127489200099,-0.108567658959671,-0.18509869937725365,0.08851451153331708,2.215
2.2175,-9.693622891071126,0.7288564911125024,1.6637469297350969,-0.10799444631741384,-0.19513719266352675,0.0991629015283004,2.2175
2.22,-9.577087317937421,0.7477867495013915,1.5866017590841095,-0.11080387281504178,-0.191649942266627,0.09551081066237747,2.22
2.2225,-9.689311346159899,0.7520717923840888,1.652431568392294,-0.10597204418787402,-0.18971598906671175,0.10279268137900871,2.2225
2.225,-9.684722581078518,0.7291606438250525,1.5833523180787548,-0.10579442201713601,-0.18976731105844355,0.09323363358920887,2.225
2.2275,-9.75650222890477,0.7732656862522869,1.6247565189738873,-0.11199867416258148,-0.1966800375593932,0.09569186730092381,2.2275
2.23,-9.708535890989955,0.6241778288663119,1.5543000063048824,-0.10877795455199582,-0.18862989584057155,0.10726743993678496,2.23
2.2325,-9.776159818276481,0.7055491488182862,1.576917526819533,-0.11512842893778255,-0.19443494252362264,0.0992292423829869,2.2325
2.235,-9.692881713538213,0.7215377926823989,1.6465318241907207,-0.10287144972328865,-0.19100017482295464,0.09203349258275034,2.235
2.2375000000000003,-9.689870147210762,0.7203259208033128,1.6498209577853222,-0.10969242384845954,-0.1984481291523529,0.10178923647335192,2.2375000000000003
2.24,-9.596140245021244,0.6517754115543051,1.6714058401228733,-0.10604680469206526,-0.18374950809247945,0.09485779910164785,2.24
2.2425,-9.683698911340624,0.7382290834905995,1.645644509559544,-0.11415248576283095,-0.1985786360465802,0.0874592628877312,2.2425
2.245,-9.633571093454847,0.7351817081482946,1.6759545012848334,-0.11398196886806718,-0.19982098525990966,0.10461589332688576,2.245
2.2475,-9.68612920717154,0.7484767264559656,1.667252516629539,-0.11355791206708703,-0.18794074460473723,0.10573988371005552,2.2475
2.25,-9.677400400042652,0.7588925390741483,1.695180450361157,-0.1128586042719236,-0.1956891712070073,0.09235390660842212,2.25
2.2525,-9.692538741174674,0.7255001847430603,1.6510672805023336,-0.11204655801298337,-0.19824517997960378,0.09923452350419346,2.2525
2.255,-9.695212840740199,0.682839010218034,1.7181928008876348,-0.10397925143544465,-0.1882757382790374,0.09785401352468397,2.255
2.2575,-9.577845345115993,0.7576515199440887,1.6851232837175174,-0.11402463031251937,-0.1853607346382447,0.099500009963968,2.2575
2.26,-9.650169468649176,0.6833769406623406,1.7581368144156793,-0.11039092858405214,-0.19490350271205925,0.09698182907292498,2.26
2.2625,-9.622286246844986,0.7828331865560567,1.6704582070102476,-0.11201574580682526,-0.19201341415975212,0.10145744892506861,2.2625
2.265,-9.678236100170121,0.7598618629123138,1.6600324547868526,-0.10662684724742508,-0.2007342755802093,0.09855789640702776,2.265
2.2675,-9.628490031449534,0.7656722671587419,1.730428024596672,-0.12133753814754701,-0.19169704646761093,0.10283206858577837,2.2675
2.27,-9.699220261069085,0.6828712914258043,1.6716948917167562,-0.11824802453198631,-0.19073881952993352,0.10969300594691465,2.27
2.2725,-9.674328880550982,0.7354789607441243,1.6832308005391492,-0.11617376197641317,-0.195128210998211,0.10492956993265544,2.2725
2.275,-9.64117684441645,0.7247285563268842,1.6820421817423006,-0.11747335931212201,-0.18956859548039467,0.10283071969819368,2.275
2.2775,-9.750799197220388,0.6729288738733635,1.8036395369023925,-0.12252287544655262,-0.1895073349155413,0.10085858092509609,2.2775
2.28,-9.699159371352007,0.7715897651220576,1.6726309327950415,-0.11353278436145048,-0.19985185192927057,0.10355854150845223,2.28
2.2825,-9.694629787841057,0.7791860928034908,1.71046695081082,-0.11420776516523688,-0.19598365056696085,0.11001459208317144,2.2825
2.285,-9.60947366489395,0.726395998100778,1.7670506150672927,-0.11938099919362763,-0.2064165810977985,0.10106549479836005,2.285
2.2875,-9.658956009407264,0.6905422002364385,1.6984545040521708,-0.11138472863749918,-0.18948289527281256,0.09974227927516897,2.2875
2.29,-9.689086465111325,0.7892060630176011,1.7149278975375886,-0.11981873854917188,-0.1945947495115593,0.10198756401536901,2.29
2.2925,-9.629927017742904,0.7187811062704615,1.8013905806112034,-0.12156945476516455,-0.19336868866247664,0.10023520831858111,2.2925
2.295,-9.682620947769703,0.7187314963265151,1.685241214148218,-0.1164522492916319,-0.1942698612645003,0.10374068745255269,2.295
2.2975,-9.660920194345,0.7052810665865568,1.7693156622917936,-0.11361888783727377,-0.19006628966733344,0.10070267798798867,2.2975
2.3000000000000003,-9.671790408521943,0.8199381243082304,1.7353725056631508,-0.1209729970318621,-0.1943687822026589,0.10696973117671617,2.3000000000000003
2.3025,-9.634795777180562,0.7743794211117906,1.774835389911114,-0.10967795030539261,-0.1921121508116922,0.1096731860115152,2.3025
2.305,-9.661606459378229,0.7332417939962346,1.7729037672460664,-0.11425201173899797,-0.1984260898675982,0.09897082828782129,2.305
2.3075,-9.581048686361711,0.7665078705423914,1.820102708171307,-0.11231738322561817,-0.20222991590641334,0.09583124817751065,2.3075
2.31,-9.64325821939288,0.8374108666211896,1.8905896914519738,-0.1254053532024865,-0.19860939361417596,0.1065609511271926,2.31
2.3125,-9.617647954052112,0.7451216546864986,1.8219091801575342,-0.1054831445487339,-0.19464617440163184,0.10364296976825604,2.3125
2.315,-9.649303957200363,0.731969817016168,1.8174142842120031,-0.11973822901402942,-0.18842819149514298,0.10957012751491371,2.315
2.3175,-9.611146031703335,0.7470861980622651,1.8060198329062054,-0.11748503568617386,-0.1880605028490167,0.1098438124105396,2.3175
2.32,-9.756612214383116,0.7363396844413743,1.773746181287622,-0.11546065813944985,-0.19546530985961466,0.10296095246200644,2.32
2.3225,-9.652336650543466,0.7986821114598075,1.7571589528554465,-0.11362460004372325,-0.19759988503209516,0.1023285112312074,2.3225
2.325,-9.660077957574424,0.780106220108936,1.8172433490529467,-0.12611340203993834,-0.19500588631041088,0.10085715875740327,2.325
2.3275,-9.619813086297237,0.7994510424956077,1.7892096187798288,-0.1159299906452023,-0.1980435608739928,0.11762565737357167,2.3275
2.33,-9.628158824977595,0.7706171684809165,1.8335358286420191,-0.12996401257401716,-0.20931106609977634,0.0986081937785535,2.33
2.3325,-9.668544978547216,0.8203452181034855,1.8128420138617707,-0.11747144692390213,-0.2015981752481604,0.10360386209222278,2.3325
2.335,-9.71100623668264,0.7754033547409123,1.822866019042218,-0.11484065838691522,-0.20024881187255078,0.11450980618010413,2.335
2.3375,-9.671549304379758,0.7986110404490542,1.8852623221794231,-0.1163492174989909,-0.20086797554365435,0.10145918246534294,2.3375
2.34,-9.632142903115499,0.7661283210423234,1.9089672255141499,-0.10895111334455243,-0.20160291028681,0.11187625679148644,2.34
2.3425,-9.621332232197613,0.7977109375038304,1.8041102742184056,-0.10747252363889778,-0.19572986395145894,0.09882050762460949,2.3425
2.345,-9.613797451206912,0.749399102156419,1.879771148234706,-0.12182201827863466,-0.19073138901360212,0.11329787479743288,2.345
2.3475,-9.591113071472892,0.8072111716983004,1.8196441270245831,-0.11722970730774249,-0.20031148669575913,0.10184561183183358,2.3475
2.35,-9.591749738372402,0.7586255127794276,1.8447663113246349,-0.1182858788617698,-0.19812721804742103,0.10698230511009087,2.35
2.3525,-9.581675837059137,0.831245557253223,1.8728410467936263,-0.12089692249533505,-0.20366691536591866,0.10828938213990963,2.3525
2.355,-9.642144849348709,0.7954619250435501,1.8380563732365565,-0.11414876914430856,-0.1876613289737267,0.11488244833174358,2.355
2.3575,-9.590846914867745,0.8721718655174556,1.9193726428991973,-0.10782171138099425,-0.20104270397280066,0.11505611445609432,2.3575
2.36,-9.628955984280147,0.7882115635122219,1.839760313872364,-0.11752351669103674,-0.19831530797030744,0.11453356657919264,2.36
2.3625000000000003,-9.675698235335119,0.7631417896028556,1.8229936442816854,-0.11446488795819101,-0.20401478439764748,0.11265361943086598,2.3625000000000003
2.365,-9.657240180751542,0.8217202062426227,1.8844083179719193,-0.11882536082779768,-0.19741599135772317,0.11056421743146047,2.365
2.3675,-9.595602538509588,0.8079389396132235,1.8500682099061987,-0.11801850215291332,-0.2005463101606533,0.12304808648794706,2.3675
2.37,-9.613290333494518,0.8387285791167025,1.9316136159556079,-0.11873462157958524,-0.1966489352106119,0.11195744730793143,2.37
2.3725,-9.647631741460788,0.7803932011526621,1.9197279625347632,-0.11822983188922381,-0.19975603226207422,0.11044160974399388,2.3725
2.375,-9.62937023786427,0.8085072914865861,1.9257491160562874,-0.123043365089481,-0.19752562671379598,0.1048786682911159,2.375
2.3775,-9.664587977592994,0.8173355978900934,1.8703072128573808,-0.11588720276370479,-0.20034972824178474,0.11230239055406992,2.3775
2.38,-9.632117691170588,0.8069971633614224,1.906617044678001,-0.1182228835925248,-0.19936171697176944,0.11652323489849109,2.38
2.3825,-9.648724269987456,0.8005979260545274,1.8320407100398557,-0.12306421313793256,-0.20628483086768912,0.10546984054929594,2.3825
2.385,-9.67123752535207,0.8856696830313278,1.9235833486264102,-0.12176787540039657,-0.20598957445255656,0.11662428565538994,2.385
2.3875,-9.613263744163248,0.8301339693748881,2.0075757002004146,-0.11688810257342998,-0.20276365874558297,0.10881533332177844,2.3875
2.39,-9.649799486110425,0.8449965771181254,1.9236678399767653,-0.12005595351940954,-0.20135956433168462,0.11604010708141115,2.39
2.3925,-9.566342249945789,0.8342039743945813,1.904347290406621,-0.1132953755423628,-0.19894711346893365,0.11183225723957917,2.3925
2.395,-9.658905187948031,0.8129166431913224,1.944580331313855,-0.11344909575982678,-0.20393729457091916,0.10947580739947632,2.395
2.3975,-9.667254499553428,0.806915515847477,1.9579785674895993,-0.12164723164230459,-0.19764229445061093,0.11136224050610137,2.3975
2.4,-9.630479249135966,0.877875443989891,1.9370120592412072,-0.1322942146366705,-0.1987517023514169,0.10848748384295799,2.4
2.4025,-9.636732459890107,0.8167794508885456,1.9528849995645172,-0.12215488209883385,-0.2117502329935634,0.12101088328778005,2.4025
2.405,-9.649930429231608,0.8543668848665511,1.9769587503297366,-0.1166909683102331,-0.1971549283061483,0.10703577156211078,2.405
2.4075,-9.574656708801726,0.87557743504155,2.0251441852788865,-0.1213736527800842,-0.1996361415511887,0.11258773399745299,2.4075
2.41,-9.602271814773438,0.8765477629063877,1.9672206679439164,-0.12160574928667638,-0.20286265573750567,0.10984380113775162,2.41
2.4125,-9.575192348174106,0.8498062194461948,1.984164827315133,-0.12406867473401216,-0.19627161044460786,0.11073077182475607,2.4125
2.415,-9.559285794074219,0.8744065617422978,2.038291895723423,-0.13049963687680846,-0.2033344789345502,0.10561213521915605,2.415
2.4175,-9.579444989530186,0.8487191853205905,2.0434384802832457,-0.12723510808024174,-0.19541795131454526,0.113607098324063,2.4175
2.42,-9.586462618377796,0.8203902838710889,2.037688279257198,-0.11789998761179901,-0.19841259598667868,0.11192798194009167,2.42
2.4225,-9.541061588239545,0.8556644690185774,2.0471626518212354,-0.11963283176773819,-0.20035870028438874,0.11319431056348543,2.4225
2.4250000000000003,-9.623471181504852,0.8653835868956887,2.0175093359558307,-0.1233515455203578,-0.19823802518293743,0.12646941973473594,2.4250000000000003
2.4275,-9.555038940695509,0.8638170284946,1.9996352867195988,-0.1265469331783823,-0.19888977639346628,0.1127217967676789,2.4275
2.43,-9.646578944949836,0.8842236123495437,2.026357827923335,-0.12403069225249311,-0.2004475463610199,0.1132990064926411,2.43
2.4325,-9.61911076047159,0.7833973795643067,2.107391042789623,-0.11946895122841077,-0.2100799571845585,0.1001471685470701,2.4325
2.435,-9.558044091356388,0.8955833388129302,2.0046512160484298,-0.12359115778058756,-0.20374851238181887,0.12495916291031135,2.435
2.4375,-9.57420847653798,0.8920312875989234,2.021000531706685,-0.11957489643967707,-0.21155952035277828,0.11500657848333484,2.4375
2.44,-9.546112279953466,0.9768012920728047,2.0257873398825375,-0.12407058618411888,-0.20172732954432382,0.11280903600085151,2.44
2.4425,-9.62218564089997,0.8822221131032137,2.097663364136904,-0.11934491962570018,-0.20007026521500926,0.11775944302823486,2.4425
2.445,-9.563453537027343,0.8237650095381612,2.0275804144612852,-0.11664263502531706,-0.2012601573523059,0.11465400134481969,2.445
2.4475,-9.569844311344008,0.8427381681085313,2.04483069432411,-0.1275688365189692,-0.2048329000540371,0.12000516395906256,2.4475
2.45,-9.502391940692958,0.9470555647711739,2.1012355617976226,-0.12245043537820285,-0.20221117755286364,0.1191989122172904,2.45
