time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.415,-0.12759321699700846,-0.6432074100033084,0.1814171859957478,-2.1074693400058266,0.19597752699541413,1.3530035200051036,1.0054461599948619,0.03999960440000001,0.04,-9.699400100005455,0.5679909407993343,-1.3139431899644212,0.07088541200121114,0.06149233281594937,0.03687637900026218
3.4175,-0.1277651169970112,-0.643017308503305,0.18166152599575178,-2.107134510005822,0.19624103949541843,1.3527102550050987,1.0057414199948658,0.03999960365000002,0.04,-9.699074550006081,0.5685566484831188,-1.31599689496397,0.07081557700122258,0.061501894704847446,0.036861125750271756
3.42,-0.127936827997009,-0.6428274340033073,0.18190559399574868,-2.106800040005826,0.1965042579954151,1.3524173200051024,1.0060363799948622,0.03999960260000002,0.04,-9.698725200006086,0.5691136002443575,-1.3180668799639434,0.07074533800122347,0.06151051297768832,0.03684551300027195
3.4225,-0.12810853899700683,-0.6426375595033098,0.18214966199574556,-2.10646557000583,0.19676747649541174,1.3521243850051061,1.0063313399948584,0.03999960155000002,0.04,-9.69837585000609,0.5696705520055961,-1.3201368649639171,0.07067509900122437,0.06151913125052919,0.036829900250272156
3.4250000000000003,-0.12828024999700466,-0.6424476850033122,0.1823937299957425,-2.1061311000058347,0.19703069499540843,1.3518314500051098,1.0066262999948548,0.03999960050000002,0.04,-9.698026500006094,0.5702275037668348,-1.322206849963891,0.07060486000122526,0.06152774952337006,0.03681428750027235
3.4275,-0.12845196099700248,-0.6422578105033145,0.18263779799573937,-2.105796630005839,0.19729391349540507,1.3515385150051136,1.006921259994851,0.03999959945000002,0.04,-9.697677150006099,0.5707844555280734,-1.3242768349638647,0.07053462100122615,0.06153636779621093,0.03679867475027255
3.43,-0.12862367199700028,-0.642067936003317,0.18288186599573625,-2.105462160005843,0.1975571319954017,1.3512455800051173,1.0072162199948471,0.03999959840000002,0.04,-9.697327800006102,0.571341407289312,-1.3263468199638384,0.07046438200122705,0.0615449860690518,0.036783062000272745
3.4325,-0.1287953829969981,-0.6418780615033194,0.18312593399573313,-2.1051276900058475,0.19782035049539834,1.350952645005121,1.0075111799948435,0.03999959735000001,0.04,-9.696978450006107,0.5718983590505506,-1.3284168049638119,0.07039414300122794,0.06155360434189268,0.03676744925027294
3.435,-0.12896688699700135,-0.6416883960033164,0.18336971199573762,-2.1047936200058412,0.1980832529954033,1.350660040005116,1.0078057599948498,0.039999597,0.04,-9.69663790000588,0.5724561929605089,-1.3304777099640237,0.07032311900124943,0.06156126596021,0.03675124870028857
3.4375,-0.12913828749699915,-0.6414988350033188,0.18361334499573453,-2.1044597500058453,0.19834599749539994,1.35036760000512,1.0081001499948459,0.039999597,0.04,-9.696301750005885,0.5730144679448614,-1.3325340749639976,0.07025170250125035,0.06156844925122792,0.03673475425028878
3.44,-0.129309687996997,-0.6413092740033212,0.18385697799573142,-2.1041258800058498,0.19860874199539658,1.3500751600051237,1.0083945399948422,0.039999597,0.04,-9.69596560000589,0.5735727429292141,-1.3345904399639714,0.07018028600125126,0.06157563254224583,0.03671825980028899
3.4425,-0.1294810884969948,-0.6411197130033236,0.1841006109957283,-2.103792010005854,0.19887148649539324,1.3497827200051273,1.0086889299948383,0.039999597,0.04,-9.695629450005894,0.5741310179135667,-1.336646804963945,0.07010886950125217,0.06158281583326374,0.036701765350289205
3.4450000000000003,-0.12965248899699264,-0.640930152003326,0.18434424399572524,-2.103458140005858,0.19913423099538993,1.3494902800051312,1.0089833199948346,0.039999597,0.04,-9.695293300005897,0.5746892928979195,-1.3387031699639194,0.07003745300125307,0.061589999124281654,0.03668527090028941
3.4475000000000002,-0.12982388949699045,-0.6407405910033285,0.18458787699572216,-2.1031242700058623,0.1993969754953866,1.3491978400051348,1.009277709994831,0.039999597,0.04,-9.694957150005902,0.575247567882272,-1.340759534963893,0.06996603650125398,0.06159718241529957,0.03666877645028962
3.45,-0.12999528999698828,-0.6405510300033309,0.18483150999571904,-2.1027904000058664,0.19965971999538323,1.3489054000051386,1.0095720999948272,0.039999597,0.04,-9.694621000005906,0.5758058428666246,-1.3428158999638669,0.06989462000125489,0.061604365706317485,0.03665228200028983
3.4525,-0.13016636049699187,-0.6403618455033266,0.18507468249572404,-2.1024571150058606,0.19992194999538893,1.348613545005132,1.0098659199948334,0.039999595950000015,0.04,-9.694284400005918,0.5763571709297509,-1.3448767499637617,0.06982251650126788,0.061609817854964145,0.03663495325030471
3.455,-0.1303374309969897,-0.640172661003329,0.18531785499572093,-2.1021238300058647,0.20018417999538557,1.3483216900051358,1.0101597399948297,0.03999959490000002,0.04,-9.693947800005922,0.576908498992755,-1.3469375999637354,0.0697504130012688,0.06161527000358039,0.03661762450030493
3.4575,-0.1305085014969875,-0.6399834765033315,0.18556102749571782,-2.101790545005869,0.20044640999538224,1.3480298350051394,1.010453559994826,0.039999593850000015,0.04,-9.693611200005927,0.5774598270557592,-1.348998449963709,0.06967830950126971,0.06162072215219664,0.036600295750305156
3.46,-0.13067957199698532,-0.6397942920033339,0.1858041999957147,-2.101457260005873,0.20070863999537888,1.3477379800051432,1.0107473799948221,0.03999959280000002,0.04,-9.693274600005932,0.5780111551187633,-1.3510592999636828,0.06960620600127064,0.06162617430081288,0.036582967000305375
3.4625,-0.13085064249698314,-0.6396051075033363,0.18604737249571163,-2.1011239750058777,0.20097086999537553,1.3474461250051468,1.0110411999948183,0.03999959175000002,0.04,-9.692938000005936,0.5785624831817674,-1.3531201499636565,0.06953410250127155,0.06163162644942913,0.0365656382503056
3.465,-0.13102171299698095,-0.6394159230033387,0.18629054499570852,-2.1007906900058817,0.20123309999537217,1.3471542700051506,1.0113350199948146,0.03999959070000002,0.04,-9.692601400005941,0.5791138112447716,-1.3551809999636302,0.06946199900127248,0.061637078598045375,0.03654830950030582
3.4675000000000002,-0.13119266549698505,-0.6392268650033344,0.1865335544957141,-2.1004576600058726,0.20149515099537837,1.3468626050051442,1.0116286449948213,0.03999959,0.04,-9.692267300005813,0.5796671479841983,-1.357235944963917,0.06938964650128657,0.06164205986999284,0.036530821150314495
3.47,-0.1313633819969829,-0.6390380600033368,0.186776237995711,-2.100125140005877,0.20175684399537502,1.346571320005148,1.0119218799948175,0.03999959,0.04,-9.691938200005817,0.5802245020767891,-1.3592790799638912,0.0693167960012875,0.06164609938852793,0.03651301360031472
3.4725,-0.1315340984969807,-0.6388492550033392,0.1870189214957079,-2.0997926200058807,0.2020185369953717,1.3462800350051516,1.0122151149948138,0.03999959,0.04,-9.69160910000582,0.58078185616938,-1.361322214963865,0.06924394550128843,0.06165013890706302,0.03649520605031495
3.475,-0.13170481499697853,-0.6386604500033416,0.1872616049957048,-2.099460100005885,0.20228022999536835,1.3459887500051553,1.01250834999481,0.03999959,0.04,-9.691280000005824,0.5813392102619709,-1.363365349963839,0.06917109500128936,0.06165417842559811,0.03647739850031517
3.4775,-0.13187553149697634,-0.638471645003344,0.18750428849570172,-2.0991275800058893,0.20254192299536503,1.345697465005159,1.0128015849948064,0.03999959,0.04,-9.690950900005829,0.5818965643545617,-1.365408484963813,0.06909824450129029,0.061658217944133197,0.036459590950315396
3.48,-0.13204624799697418,-0.6382828400033465,0.18774697199569862,-2.0987950600058936,0.20280361599536167,1.3454061800051627,1.0130948199948027,0.03999959,0.04,-9.690621800005832,0.5824539184471526,-1.367451619963787,0.06902539400129122,0.061662257462668284,0.036441783400315626
3.4825,-0.13221696449697198,-0.6380940350033488,0.18798965549569552,-2.098462540005898,0.20306530899535835,1.3451148950051663,1.013388054994799,0.03999959,0.04,-9.690292700005836,0.5830112725397434,-1.3694947549637608,0.06895254350129215,0.06166629698120337,0.03642397585031585
3.485,-0.13238743499697636,-0.6379055100033437,0.18823198899570176,-2.0981304500058906,0.2033266199953652,1.3448240500051585,1.0136808699948063,0.03999959,0.04,-9.689949100006228,0.5835542023086827,-1.3715582299631932,0.06887909000130914,0.06166896410282905,0.03640561720033075
3.4875000000000003,-0.13255778249697422,-0.6377171250033461,0.1884741474956987,-2.097798575005895,0.2035877399953619,1.3445334250051622,1.0139734749948026,0.03999959,0.04,-9.689598250006231,0.5840899199152204,-1.3736318749631673,0.06880533500131006,0.06167094502594524,0.03638698300033098
3.49,-0.13272812999697206,-0.6375287400033486,0.1887163059956956,-2.097466700005899,0.20384885999535857,1.3442428000051658,1.014266079994799,0.03999959,0.04,-9.689247400006236,0.5846256375217581,-1.3757055199631407,0.06873158000131101,0.06167292594906143,0.03636834880033123
3.4925,-0.1328984774969699,-0.637340355003351,0.18895846449569254,-2.097134825005903,0.20410997999535524,1.3439521750051695,1.0145586849947952,0.03999959,0.04,-9.688896550006241,0.5851613551282957,-1.3777791649631144,0.06865782500131194,0.061674906872177616,0.03634971460033146
3.495,-0.1330688249969677,-0.6371519700033533,0.18920062299568943,-2.0968029500059076,0.2043710999953519,1.3436615500051732,1.0148512899947915,0.03999959,0.04,-9.688545700006244,0.5856970727348334,-1.3798528099630878,0.06858407000131288,0.06167688779529381,0.0363310804003317
3.4975,-0.13323917249696554,-0.6369635850033557,0.18944278149568636,-2.096471075005912,0.20463221999534859,1.343370925005177,1.0151438949947877,0.03999959,0.04,-9.68819485000625,0.5862327903413711,-1.3819264549630614,0.06851031500131381,0.061678868718409996,0.03631244620033194
3.5,-0.13340951999696338,-0.6367752000033582,0.18968493999568325,-2.0961392000059162,0.20489333999534526,1.3430803000051807,1.015436499994784,0.03999959,0.04,-9.687844000006255,0.5867685079479087,-1.3840000999630349,0.06843656000131476,0.06168084964152619,0.036293812000332173
3.5025,-0.13357947449696822,-0.6365872575033527,0.18992654949568996,-2.095808150005906,0.20515385999535263,1.3427903050051733,1.0157284599947918,0.039999589400000014,0.04,-9.687493900006245,0.5873088657759594,-1.3860593299632658,0.06836183450133301,0.06168162245302012,0.03627459790034276
3.505,-0.13374942899696604,-0.636399315003355,0.19016815899568687,-2.0954771000059096,0.2054143799953493,1.3425003100051769,1.0160204199947882,0.03999958880000001,0.04,-9.68714380000625,0.5878492236040928,-1.3881185599632395,0.06828710900133396,0.06168239526449251,0.036255383800343
3.5075000000000003,-0.13391938349696392,-0.6362113725033575,0.19040976849568383,-2.095146050005914,0.20567489999534602,1.3422103150051805,1.0163123799947844,0.03999958820000001,0.04,-9.686793700006255,0.5883895814322262,-1.3901777899632135,0.0682123835013349,0.06168316807596491,0.03623616970034325
3.5100000000000002,-0.13408933799696174,-0.6360234300033598,0.19065137799568077,-2.094815000005918,0.2059354199953427,1.3419203200051844,1.0166043399947808,0.03999958760000001,0.04,-9.686443600006259,0.5889299392603596,-1.3922370199631873,0.06813765800133587,0.061683940887437304,0.03621695560034349
3.5125,-0.1342592924969596,-0.6358354875033622,0.19089298749567768,-2.0944839500059222,0.20619593999533936,1.341630325005188,1.016896299994777,0.03999958700000001,0.04,-9.686093500006264,0.589470297088493,-1.394296249963161,0.06806293250133681,0.061684713698909696,0.03619774150034374
3.515,-0.1344292469969574,-0.6356475450033646,0.1911345969956746,-2.0941529000059265,0.20645645999533604,1.3413403300051916,1.0171882599947732,0.03999958640000001,0.04,-9.685743400006269,0.5900106549166263,-1.3963554799631348,0.06798820700133777,0.061685486510382095,0.03617852740034398
3.5175,-0.1345990649969626,-0.635459752503359,0.191376011495682,-2.0938221100059167,0.2067167679953441,1.3410505800051822,1.0174799799947825,0.039999586,0.04,-9.685394350006217,0.5905483752393701,-1.3984132649631862,0.0679132550013509,0.061685621179660664,0.0361590123003604
3.52,-0.13476860999696041,-0.6352722600033613,0.19161703599567892,-2.093491840005921,0.2069766519953408,1.340761320005186,1.0177712199947788,0.039999586,0.04,-9.685047400006221,0.5910808205509097,-1.4004681599631599,0.06783785000135185,0.061684479564448724,0.036138895200360656
3.5225,-0.13493815499695824,-0.6350847675033637,0.19185806049567586,-2.093161570005925,0.2072365359953375,1.3404720600051896,1.018062459994775,0.039999586,0.04,-9.684700450006225,0.5916132658624492,-1.4025230549631338,0.06776244500135283,0.061683337949236784,0.03611877810036092
3.525,-0.1351076999969561,-0.6348972750033661,0.19209908499567277,-2.0928313000059293,0.2074964199953342,1.3401828000051932,1.0183536999947713,0.039999586,0.04,-9.68435350000623,0.5921457111739887,-1.4045779499631075,0.06768704000135378,0.061682196334024844,0.036098661000361174
3.5275,-0.13527724499695393,-0.6347097825033685,0.1923401094956697,-2.0925010300059337,0.20775630399533088,1.3398935400051968,1.0186449399947675,0.039999586,0.04,-9.684006550006233,0.5926781564855282,-1.4066328449630812,0.06761163500135475,0.061681054718812904,0.03607854390036143
3.5300000000000002,-0.1354467899969518,-0.6345222900033709,0.19258113399566668,-2.0921707600059376,0.20801618799532762,1.3396042800052006,1.0189361799947638,0.039999586,0.04,-9.683659600006237,0.5932106017970679,-1.4086877399630553,0.0675362300013557,0.061679913103600964,0.036058426800361684
3.5325,-0.13561633499694964,-0.6343347975033733,0.19282215849566361,-2.091840490005942,0.2082760719953243,1.3393150200052042,1.0192274199947602,0.039999586,0.04,-9.683312650006242,0.5937430471086075,-1.4107426349630292,0.06746082500135665,0.061678771488389024,0.03603830970036194
3.535,-0.13578558599695542,-0.6341476350033668,0.19306277399567157,-2.0915108100059303,0.20853551499533288,1.3390262600051943,1.0195181399947704,0.03999958480000003,0.04,-9.682974000006022,0.5942839562794765,-1.4127922299631461,0.06738478400137479,0.06167668178682172,0.036018011600367085
3.5375,-0.13595468999695326,-0.6339606375033692,0.1933031849956685,-2.0911814250059346,0.2087947374953296,1.338737750005198,1.0198085999947668,0.03999958300000003,0.04,-9.682639500006026,0.5948290973803531,-1.41483917496312,0.06730842500137577,0.061674118042038345,0.035997623000367344
3.54,-0.1361237939969511,-0.6337736400033716,0.19354359599566542,-2.0908520400059385,0.20905395999532628,1.3384492400052017,1.020099059994763,0.03999958120000003,0.04,-9.682305000006032,0.5953742384812296,-1.4168861199630938,0.06723206600137674,0.06167155429725497,0.035977234400367604
3.5425,-0.13629289799694894,-0.6335866425033739,0.19378400699566237,-2.090522655005943,0.20931318249532296,1.3381607300052054,1.0203895199947592,0.039999579400000033,0.04,-9.681970500006036,0.5959193795821061,-1.4189330649630678,0.06715570700137771,0.06166899055247159,0.03595684580036786
3.545,-0.13646200199694677,-0.6333996450033763,0.1940244179956593,-2.090193270005947,0.20957240499531965,1.3378722200052091,1.0206799799947557,0.03999957760000003,0.04,-9.68163600000604,0.5964645206829826,-1.4209800099630416,0.06707934800137869,0.061666426807688204,0.03593645720036812
3.5475,-0.1366311059969446,-0.6332126475033787,0.19426482899565622,-2.0898638850059514,0.20983162749531634,1.3375837100052128,1.020970439994752,0.039999575800000034,0.04,-9.681301500006045,0.5970096617838592,-1.4230269549630155,0.06700298900137966,0.061663863062904826,0.03591606860036838
3.5500000000000003,-0.1368002099969425,-0.6330256500033811,0.19450523999565322,-2.0895345000059558,0.21009084999531308,1.3372952000052165,1.0212608999947481,0.03999957400000004,0.04,-9.68096700000605,0.5975548028847357,-1.4250738999629897,0.06692663000138062,0.06166129931812145,0.035895680000368635
3.5525,-0.136968856496944,-0.6328391370033798,0.19474500899565522,-2.0892059250059543,0.21034935849531564,1.3370074550052142,1.02155062499475,0.039999574,0.04,-9.680605350006553,0.5980673909094433,-1.4271430899625048,0.06684991700139009,0.061656827852210876,0.03587431055038723
3.555,-0.13713750299693725,-0.6326526240033872,0.19498477799564562,-2.088877350005967,0.2106078669953053,1.3367197100052257,1.0218403499947384,0.039999574,0.04,-9.680243700006569,0.5985799789335621,-1.429212279962422,0.06677320400139317,0.06165235638626581,0.035852941100388086
