time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2406.2666666696946,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.2833333363615,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.3000000030283,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.316666669695,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.333333336362,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.350000003029,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.366666669696,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.3833333363627,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.4000000030296,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.4166666696965,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.4333333363634,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.4500000030303,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.466666669697,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.483333336364,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.500000003031,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.5166666696978,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.5333333363646,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.5500000030315,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.5666666696984,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.5833333363653,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.600000003032,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.616666669699,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.633333336366,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.650000003033,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.6666666696997,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.6833333363666,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.7000000030334,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.7166666697003,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.733333336367,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.750000003034,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.766666669701,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.783333336368,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.8000000030347,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.8166666697016,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.8333333363685,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.8500000030353,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.866666669702,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.883333336369,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.900000003036,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
