time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410212.847933,-9.814680,0.681492,-0.669536,0.060170,0.083994,0.034972
1765410212.848911,-9.510998,0.499761,-1.394668,0.058185,0.078038,0.030696
1765410212.852921,-9.498445,0.409493,-1.364777,0.069180,0.074831,0.034667
1765410212.854884,-9.758488,0.396939,-0.952893,0.071319,0.073915,0.031307
1765410212.855907,-10.053204,0.674916,-0.563725,0.066737,0.083841,0.024435
1765410212.859935,-10.099234,0.723338,-0.752032,0.063225,0.082467,0.027184
1765410212.861935,-9.884026,0.722142,-1.174079,0.064141,0.082925,0.031307
1765410212.864987,-9.791965,0.517695,-1.016858,0.064599,0.083689,0.037415
1765410212.867908,-9.863102,0.410091,-1.208752,0.058796,0.080481,0.031001
1765410212.869933,-10.101624,0.762793,-0.657580,0.057269,0.077733,0.026725
1765410212.872920,-9.917501,0.836920,-0.854854,0.061850,0.093921,0.037415
1765410212.874951,-9.625775,0.637255,-1.159732,0.068722,0.085521,0.047342
1765410212.877014,-9.445240,0.279770,-1.353419,0.058948,0.070402,0.036346
1765410212.879932,-9.895982,0.486609,-1.169297,0.057727,0.070402,0.029932
1765410212.882921,-9.895982,0.486609,-1.169297,0.057727,0.083689,0.029932
1765410212.883421,-9.891200,0.651602,-0.866810,0.061545,0.084147,0.037263
1765410212.885937,-9.897775,0.469871,-0.937350,0.051465,0.071319,0.032223
1765410212.889936,-10.019726,0.593018,-1.067671,0.054214,0.079565,0.023671
1765410212.892903,-10.054399,0.653395,-1.000119,0.056658,0.079565,0.032070
1765410212.894629,-10.010758,0.744859,-0.680894,0.059865,0.078496,0.036957
1765410212.895950,-10.217599,0.589431,-0.723936,0.054672,0.069944,0.034667
1765410212.899966,-9.904947,0.318627,-1.300813,0.053298,0.066126,0.031612
1765410212.901975,-9.807508,0.578670,-1.332496,0.063988,0.081092,0.026878
1765410212.904870,-9.696915,0.520086,-1.089192,0.062003,0.081092,0.035277
1765410212.907873,-9.955761,0.484218,-0.711382,0.054214,0.065057,0.027184
1765410212.909907,-9.885221,0.494978,-1.108321,0.053298,0.067348,0.021075
1765410212.910900,-9.802725,0.551769,-1.310378,0.054367,0.067348,0.027184
1765410212.914962,-9.775824,0.590626,-1.168101,0.063530,0.074067,0.031154
1765410212.915977,-9.891200,0.461502,-0.770564,0.056200,0.071929,0.027642
1765410212.919901,-9.939023,0.730512,-0.963654,0.056352,0.071624,0.021380
1765410212.922892,-9.586321,0.506934,-1.532161,0.055741,0.073457,0.031001
1765410212.924911,-9.554638,0.520086,-1.309780,0.062308,0.073457,0.030085
1765410212.927930,-9.722022,0.572692,-1.002511,0.058796,0.073457,0.028558
1765410212.929884,-9.623384,0.563128,-1.181253,0.046884,0.073762,0.023213
1765410212.930948,-9.618603,0.668340,-1.468197,0.046426,0.069028,0.020769
1765410212.934951,-9.501433,0.454328,-1.302009,0.048106,0.080940,0.029322
1765410212.936078,-9.681372,0.502750,-1.151363,0.056352,0.071166,0.028863
1765410212.940975,-9.681372,0.502750,-1.151363,0.056352,0.075136,0.028863
1765410212.941475,-10.063964,0.609756,-1.001913,0.052076,0.070097,0.029322
1765410212.944943,-9.973696,0.652798,-0.706600,0.052993,0.072998,0.032529
1765410212.947915,-9.530128,0.365854,-1.313367,0.053451,0.079107,0.036346
1765410212.949991,-9.630558,0.362267,-1.182449,0.049938,0.068111,0.030696
1765410212.952896,-9.915709,0.494381,-1.048541,0.051618,0.065057,0.027489
1765410212.954883,-10.072930,0.379005,-0.652798,0.053145,0.073457,0.031460
1765410212.957907,-9.728598,0.349713,-1.052128,0.061087,0.074984,0.031918
1765410212.959876,-9.649688,0.282162,-1.091583,0.052840,0.057879,0.025656
1765410212.962896,-9.895982,0.405308,-1.086800,0.056963,0.057879,0.026420
1765410212.964886,-10.154231,0.512315,-0.831540,0.064904,0.062461,0.033750
1765410212.967942,-10.004781,0.529651,-0.836920,0.070097,0.082009,0.031154
1765410212.969880,-9.705284,0.163797,-1.190220,0.054978,0.072235,0.033292
1765410212.970962,-9.946198,0.330583,-1.294835,0.054520,0.055283,0.019090
1765410212.974882,-9.840983,0.313247,-1.240435,0.059101,0.072235,0.020311
1765410212.977958,-9.936632,0.633070,-0.648015,0.071166,0.084605,0.030543
1765410212.979868,-9.988641,0.530249,-0.637255,0.065821,0.076053,0.026878
1765410212.982877,-9.891797,0.445959,-1.009086,0.060170,0.063377,0.028863
1765410212.984940,-9.673599,0.523673,-1.703730,0.069333,0.056505,0.025656
1765410212.987882,-9.646699,0.563128,-1.250598,0.073457,0.076053,0.038026
1765410212.989899,-9.893590,0.530846,-0.682688,0.069028,0.085674,0.042761
1765410212.992925,-9.941415,0.245098,-0.740076,0.058796,0.078343,0.037263
1765410212.994963,-9.744141,0.166786,-1.722262,0.058490,0.068417,0.031154
1765410212.995940,-9.925274,0.459708,-0.948111,0.067806,0.071929,0.028711
1765410212.997953,-9.692730,0.562530,-0.756217,0.074831,0.100487,0.037415
1765410213.002947,-9.690338,0.366451,-0.645624,0.065973,0.084910,0.035583
1765410213.004939,-9.586321,0.291726,-1.165112,0.057421,0.073762,0.028711
1765410213.007919,-10.026302,0.489000,-0.951698,0.072693,0.065973,0.032223
1765410213.009961,-10.054399,0.622310,-0.631277,0.074984,0.078802,0.041844
1765410213.010987,-9.704685,0.487805,-0.979196,0.063072,0.074984,0.040164
1765410213.014967,-9.787182,0.406504,-1.010880,0.056658,0.074984,0.035888
1765410213.017948,-9.531323,-0.010163,-1.415590,0.066890,0.072388,0.040012
1765410213.019940,-9.780606,0.334170,-1.007891,0.076053,0.078496,0.034819
1765410213.020931,-9.845766,0.242707,-0.808226,0.064904,0.083078,0.025809
1765410213.026674,-9.736967,0.432807,-1.071258,0.068111,0.081398,0.024129
1765410213.027919,-9.770443,0.536824,-1.398852,0.075747,0.077122,0.025504
1765410213.029890,-9.734576,0.902678,-0.801052,0.081856,0.086590,0.032070
1765410213.032967,-9.713653,0.478240,-0.868006,0.071777,0.082925,0.041539
1765410213.033989,-9.587517,0.138690,-1.357006,0.067195,0.071166,0.032529
1765410213.035910,-9.648493,0.445959,-1.725251,0.074373,0.078496,0.021075
1765410213.039964,-9.888210,0.787900,-0.688666,0.082467,0.088575,0.032070
1765410213.042962,-9.820659,0.649211,-0.791487,0.071013,0.091019,0.031612
1765410213.044932,-9.809898,0.526064,-0.944524,0.069486,0.079412,0.029627
1765410213.045941,-9.515780,0.298900,-1.609278,0.075900,0.080329,0.028863
1765410213.049915,-10.077712,0.829746,-0.802248,0.083994,0.077274,0.026573
1765410213.052997,-10.071137,0.890124,-0.767575,0.075595,0.089186,0.035430
1765410213.053497,-9.949782,0.913438,-0.848876,0.060781,0.076664,0.029474
1765410213.057997,-9.709468,0.468675,-1.599115,0.058185,0.074984,0.038179
1765410213.058497,-9.813485,0.414873,-1.281683,0.072998,0.069486,0.038637
1765410213.062903,-10.076518,0.546389,-0.750239,0.069180,0.081398,0.029474
1765410213.063975,-10.046029,0.864419,-0.708991,0.061850,0.081398,0.029932
1765410213.065917,-10.043041,0.749641,-1.171090,0.065210,0.069791,0.032834
1765410213.069908,-9.930654,0.539813,-1.283477,0.070250,0.060170,0.042302
1765410213.072874,-9.901959,0.682688,-1.177666,0.068722,0.068875,0.036957
1765410213.074898,-9.780606,0.480631,-1.245815,0.058796,0.070097,0.038637
1765410213.075918,-9.796746,0.512912,-1.487326,0.058643,0.066584,0.029474
1765410213.079921,-10.089668,0.708991,-1.018651,0.062308,0.067042,0.033139
1765410213.081898,-9.702892,0.817790,-1.333094,0.063835,0.076664,0.041233
1765410213.082886,-9.494260,0.704208,-1.521999,0.055894,0.067959,0.041081
1765410213.087889,-9.696915,0.225968,-1.569823,0.054062,0.068722,0.039248
1765410213.089882,-10.083690,0.295313,-1.044954,0.065210,0.065668,0.030543
1765410213.092923,-10.083690,0.295313,-1.044954,0.065210,0.076358,0.030543
1765410213.094948,-9.858320,0.811812,-1.182449,0.060170,0.061850,0.028711
1765410213.095980,-9.852941,0.878168,-1.231468,0.056352,0.061850,0.030238
1765410213.100017,-9.789574,0.451937,-1.943448,0.055131,0.055741,0.035277
1765410213.100952,-10.198468,0.492587,-0.827355,0.063377,0.059559,0.034208
1765410213.104963,-10.224174,0.687470,-0.575084,0.065057,0.087048,0.030696
1765410213.107929,-9.949782,0.738881,-0.817790,0.058948,0.055589,0.030543
1765410213.109940,-9.548659,0.682688,-1.816714,0.050091,0.055589,0.030543
1765410213.112956,-9.610233,0.565519,-1.594930,0.062308,0.055131,0.040164
1765410213.113456,-9.696316,0.676710,-0.960067,0.065515,0.077733,0.039095
1765410213.116982,-9.909132,0.577475,-0.503348,0.052993,0.074067,0.032529
1765410213.119999,-9.497847,0.342539,-1.516021,0.044746,0.064294,0.027947
1765410213.121008,-9.230033,0.405308,-2.092300,0.057574,0.053145,0.031154
1765410213.124957,-9.662840,0.830942,-1.307986,0.063072,0.062308,0.028100
1765410213.127937,-10.053204,1.049139,-0.630081,0.053145,0.072082,0.032223
1765410213.129936,-9.754900,0.638450,-1.126255,0.047037,0.072082,0.041386
1765410213.132984,-9.450023,0.343137,-1.898015,0.051313,0.063683,0.032070
1765410213.133484,-9.772835,0.522477,-1.157341,0.062156,0.063225,0.036194
1765410213.137941,-9.964728,0.815399,-0.730512,0.061239,0.077733,0.030391
1765410213.139932,-9.900167,0.598996,-0.992946,0.045357,0.053756,0.029932
1765410213.141987,-9.644308,0.414275,-1.597322,0.042608,0.053756,0.024282
1765410213.144971,-9.644308,0.414275,-1.597322,0.042608,0.067195,0.024282
1765410213.145909,-10.062768,0.746054,-0.697035,0.060628,0.079718,0.030391
1765410213.149886,-10.200860,1.042563,-0.622908,0.053145,0.077427,0.024435
1765410213.152941,-10.094451,0.822573,-1.049139,0.049480,0.061239,0.029780
1765410213.154915,-9.607244,0.243902,-1.948230,0.055436,0.060628,0.036652
1765410213.157889,-9.955761,0.627690,-0.942133,0.066279,0.069486,0.027794
1765410213.159935,-9.967119,0.772358,-0.496174,0.056963,0.094684,0.028405
1765410213.162954,-9.768650,0.598398,-1.104735,0.043677,0.074984,0.022755
1765410213.163454,-9.497847,0.307269,-1.875896,0.041081,0.058796,0.019090
1765410213.167898,-9.530725,0.601387,-1.616451,0.057421,0.071013,0.016493
1765410213.170008,-9.728000,0.988761,-0.945122,0.057116,0.091477,0.019395
1765410213.172951,-9.658057,1.019847,-1.024629,0.048564,0.082161,0.022755
1765410213.174925,-9.805116,0.769966,-1.305595,0.044135,0.069333,0.024587
1765410213.177960,-9.817072,0.552367,-1.261358,0.053756,0.065668,0.031001
1765410213.179988,-9.739358,0.712578,-1.067073,0.057116,0.083383,0.026878
1765410213.182953,-9.623982,0.845887,-1.290053,0.047037,0.078496,0.025809
1765410213.184960,-9.702294,0.789096,-1.406026,0.039859,0.065057,0.026878
1765410213.187921,-9.978478,0.408297,-1.200980,0.044593,0.065363,0.034361
1765410213.189911,-10.076518,0.379005,-0.810617,0.044593,0.083078,0.034361
1765410213.191951,-9.793160,0.598996,-1.056910,0.047953,0.088728,0.021533
1765410213.194898,-9.393231,0.578670,-1.763510,0.042302,0.074526,0.023213
1765410213.195909,-9.683763,0.679101,-1.465806,0.042608,0.081398,0.020006
1765410213.200258,-10.251074,0.439981,-0.789096,0.050396,0.081398,0.035888
1765410213.200951,-10.062170,0.449546,-0.823768,0.045051,0.094837,0.025198
1765410213.204996,-9.870873,0.544596,-1.058106,0.040470,0.084605,0.022602
1765410213.207987,-9.399210,0.193687,-1.963773,0.041539,0.077580,0.027642
1765410213.210017,-9.699903,0.298900,-1.391678,0.051618,0.067195,0.021380
1765410213.211002,-9.946198,0.453132,-0.924797,0.046731,0.099571,0.018479
1765410213.215047,-10.101624,0.677307,-0.658776,0.049022,0.091172,0.017562
1765410213.218013,-9.637732,0.524868,-1.587757,0.044593,0.077580,0.019548
1765410213.220058,-9.427306,0.582257,-1.825681,0.047342,0.072846,0.024587
1765410213.223010,-9.867885,0.626494,-1.198589,0.054672,0.083841,0.027642
1765410213.225074,-10.017335,0.401722,-0.873984,0.043982,0.085827,0.029322
1765410213.228020,-10.184121,0.497370,-0.877571,0.042150,0.080176,0.020464
1765410213.229954,-9.970109,0.264228,-1.301411,0.041081,0.084910,0.025045
1765410213.231039,-10.025107,0.357484,-0.998326,0.051465,0.082925,0.025198
1765410213.234953,-10.348516,0.505739,-0.763988,0.048106,0.079871,0.017410
1765410213.237934,-10.216402,0.600191,-1.177666,0.046273,0.077580,0.020159
1765410213.239903,-10.032280,0.650406,-1.357006,0.052840,0.076664,0.022144
1765410213.242904,-10.081299,0.610952,-1.019847,0.055741,0.089492,0.029627
1765410213.244984,-10.234337,0.738881,-0.506934,0.052382,0.084452,0.031154
1765410213.245966,-10.130320,0.588235,-0.966045,0.040775,0.071624,0.031612
1765410213.249879,-9.726207,0.381994,-1.923720,0.041233,0.064446,0.032681
1765410213.253036,-9.505618,0.333572,-1.963175,0.041233,0.073915,0.032681
1765410213.254959,-9.906144,0.462099,-0.866810,0.051313,0.088881,0.032834
1765410213.257962,-10.039454,0.546987,-0.656384,0.053451,0.086590,0.037263
1765410213.260022,-9.697512,0.313845,-1.505261,0.047800,0.070708,0.032223
1765410213.262063,-9.475728,0.257054,-2.374462,0.052534,0.067195,0.030391
1765410213.262969,-9.475728,0.257054,-2.374462,0.052534,0.074678,0.030391
1765410213.267925,-10.464490,0.667145,-0.340746,0.062766,0.080329,0.027336
1765410213.269946,-10.251074,0.758608,-0.806432,0.049327,0.080329,0.029322
1765410213.272987,-9.709468,0.627690,-2.048063,0.042761,0.068111,0.031918
1765410213.274903,-9.775226,0.414275,-1.984696,0.050396,0.065210,0.038790
1765410213.277917,-10.174556,0.402917,-0.926590,0.057727,0.075442,0.040928
1765410213.279951,-10.353298,0.572692,-0.538020,0.053909,0.076664,0.033903
1765410213.282958,-9.778215,0.515901,-1.281086,0.052382,0.076664,0.033292
1765410213.284946,-9.464370,0.359876,-1.970349,0.056352,0.057879,0.038179
1765410213.288012,-9.897178,0.387374,-1.394070,0.062461,0.058796,0.033598
1765410213.289965,-10.014346,0.758010,-0.880559,0.061392,0.074831,0.029780
1765410213.292961,-9.955164,0.608560,-1.159732,0.052382,0.073609,0.035277
1765410213.294931,-9.659253,0.551172,-1.721664,0.054978,0.058032,0.029932
1765410213.297927,-9.650884,0.609756,-1.642754,0.057879,0.060018,0.034361
1765410213.299949,-9.691534,0.651004,-1.390483,0.060170,0.071319,0.037568
1765410213.302932,-9.707077,0.705404,-0.971425,0.053756,0.071319,0.035277
1765410213.305009,-9.707077,0.705404,-0.971425,0.053756,0.056658,0.035277
1765410213.308026,-9.642514,0.655787,-1.776662,0.058643,0.050702,0.030238
1765410213.309993,-9.728000,0.768173,-1.496293,0.064446,0.060934,0.034514
1765410213.312963,-9.827832,0.793281,-1.024629,0.053451,0.071319,0.034667
1765410213.315045,-9.642514,0.710186,-1.236250,0.045662,0.071319,0.034819
1765410213.317947,-9.642514,0.710186,-1.236250,0.045662,0.057269,0.034819
1765410213.320036,-9.338832,0.378407,-2.144907,0.056047,0.056047,0.035125
1765410213.322960,-10.001194,0.876375,-0.912243,0.058796,0.072540,0.026267
1765410213.323983,-9.815877,0.835724,-0.985772,0.060476,0.071319,0.035430
1765410213.326965,-9.508607,0.615734,-1.480153,0.057421,0.071319,0.037263
1765410213.329967,-9.508607,0.615734,-1.480153,0.057421,0.062766,0.037263
1765410213.330962,-9.819464,0.347920,-1.230273,0.062308,0.085216,0.032070
1765410213.334968,-9.936632,0.685079,-0.951698,0.063225,0.085216,0.027489
1765410213.335937,-9.548061,0.628288,-1.362386,0.049786,0.073762,0.026114
1765410213.339988,-9.492466,0.741272,-1.710306,0.048411,0.073762,0.020922
1765410213.340997,-9.643710,0.538020,-1.492109,0.057727,0.066584,0.028100
1765410213.344997,-9.681969,0.685677,-1.433524,0.054062,0.080023,0.023060
1765410213.348019,-9.739358,0.973218,-1.178264,0.052687,0.088270,0.023976
1765410213.348993,-9.721423,0.756217,-1.165710,0.048106,0.090103,0.030696
1765410213.353023,-10.011955,0.728718,-1.122668,0.056352,0.071166,0.029322
1765410213.354995,-10.038857,0.554758,-0.683883,0.049175,0.079565,0.029322
1765410213.357965,-9.763269,0.509326,-1.165710,0.051313,0.079260,0.026725
1765410213.359948,-9.439262,0.567910,-1.578192,0.047037,0.070708,0.018937
1765410213.362944,-9.439262,0.567910,-1.578192,0.047037,0.068111,0.018937
1765410213.365593,-9.838593,0.632472,-1.351028,0.050396,0.078343,0.026573
1765410213.366093,-9.775226,0.489000,-1.098159,0.052687,0.078343,0.027642
1765410213.369960,-9.597679,0.614538,-1.286466,0.047953,0.083230,0.019700
1765410213.371037,-9.714250,0.801052,-1.558465,0.056047,0.071624,0.025045
1765410213.374961,-9.745336,0.536824,-1.621234,0.056047,0.064752,0.025045
1765410213.377975,-10.078907,0.815997,-1.125060,0.054825,0.080329,0.024740
1765410213.379970,-10.051410,0.644428,-0.674318,0.045204,0.091172,0.032834
1765410213.383002,-9.674197,0.449546,-1.322931,0.045357,0.063072,0.033292
1765410213.384958,-9.602462,0.467480,-1.796987,0.044440,0.063072,0.024587
1765410213.386953,-9.525346,0.481827,-1.871114,0.049327,0.072693,0.024893
1765410213.389961,-9.618005,0.685079,-1.268532,0.052076,0.084299,0.027336
1765410213.392950,-9.672404,0.504543,-1.211143,0.049022,0.083994,0.029932
1765410213.395328,-9.521161,0.390961,-1.348637,0.047953,0.067501,0.021533
1765410213.397938,-9.364537,0.728120,-1.921329,0.055283,0.067501,0.023366
1765410213.400038,-9.671208,0.949904,-1.560258,0.057116,0.068264,0.036499
1765410213.403031,-9.881634,0.583453,-1.140005,0.047342,0.079412,0.042150
1765410213.405007,-9.631754,0.060976,-1.545911,0.043830,0.080634,0.034056
1765410213.408010,-9.517574,0.225371,-1.695361,0.048411,0.071166,0.021686
1765410213.408510,-9.402797,0.578670,-1.769488,0.058032,0.079260,0.022602
1765410213.412051,-9.876852,0.873984,-0.864419,0.055131,0.072082,0.024587
1765410213.415232,-10.007172,0.700622,-0.999522,0.046273,0.066126,0.024740
1765410213.416080,-9.550453,0.549976,-1.866332,0.050702,0.061239,0.027184
1765410213.420014,-9.166067,0.391559,-2.105452,0.055283,0.068264,0.026267
1765410213.422635,-9.764465,0.728120,-1.324725,0.058032,0.073304,0.025351
1765410213.425179,-10.166186,0.899091,-0.430416,0.045204,0.072082,0.026878
1765410213.427925,-10.179338,0.743065,-1.090985,0.043371,0.062614,0.033750
1765410213.429942,-9.707077,0.339550,-1.897417,0.041386,0.065057,0.032529
1765410213.432947,-9.549855,0.077116,-1.991870,0.049480,0.062919,0.027489
1765410213.433929,-10.222381,0.566117,-0.563128,0.056047,0.079412,0.014203
1765410213.438003,-10.158416,0.872788,-0.948709,0.051924,0.083536,0.021686
1765410213.439966,-9.717837,0.702415,-1.686992,0.044288,0.070097,0.021991
1765410213.442999,-9.744141,0.653993,-1.792204,0.047800,0.060934,0.021228
1765410213.445010,-9.971304,0.844094,-1.291248,0.052382,0.073915,0.024435
1765410213.446981,-9.790171,0.785509,-1.275705,0.053603,0.076969,0.029322
1765410213.449936,-9.609037,0.847680,-1.450263,0.042455,0.072998,0.023671
1765410213.452958,-9.609037,0.807628,-1.779053,0.042150,0.064294,0.024587
1765410213.454974,-9.599473,0.822573,-1.829268,0.046120,0.065210,0.029474
1765410213.457923,-9.788976,0.746652,-1.416786,0.045662,0.064752,0.024587
1765410213.459918,-9.768052,0.747250,-1.428742,0.043066,0.079107,0.025351
1765410213.462953,-9.801530,0.745457,-1.484337,0.045051,0.068875,0.023976
1765410213.464929,-9.687947,0.579866,-1.675036,0.043066,0.069333,0.020617
1765410213.467982,-10.037063,0.710186,-1.168101,0.048411,0.067348,0.022907
1765410213.469925,-9.930654,0.804639,-1.217121,0.046273,0.081856,0.022144
1765410213.472994,-9.826636,0.919416,-1.221903,0.039401,0.074220,0.020769
1765410213.475040,-9.640123,0.605571,-1.957197,0.039095,0.055131,0.030543
1765410213.477988,-9.773433,0.483022,-1.736609,0.039554,0.060934,0.025504
1765410213.479989,-9.765661,0.646820,-1.539933,0.040470,0.071471,0.022297
1765410213.482920,-9.887612,0.806432,-1.095767,0.039248,0.075595,0.023213
1765410213.484932,-9.889405,0.595409,-1.181253,0.037721,0.051618,0.025045
1765410213.487937,-9.959349,0.503348,-1.322334,0.041233,0.051618,0.026420
1765410213.489946,-9.959349,0.503348,-1.322334,0.041233,0.058032,0.026420
