time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1146.3833333326195,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.3999999992861,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.4166666659528,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.4333333326194,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.449999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.4666666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.4833333326194,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.499999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.5166666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.5333333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.549999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.5666666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.5833333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.599999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.6166666659526,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.6333333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.649999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.6666666659526,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.6833333326192,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.6999999992859,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7166666659525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7333333326192,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7499999992858,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7666666659525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7833333326191,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.7999999992858,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.8166666659524,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.833333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.8499999992857,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.8666666659524,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.883333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.8999999992857,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.9166666659523,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.933333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.9499999992856,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.9666666659523,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.983333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.9999999992856,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.0166666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.033333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.0499999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.0666666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.0833333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.0999999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.1166666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.1333333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.1499999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.166666665952,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.1833333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1147.1999999992854,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
