time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.865,0.05813483540014159,-0.7091331799998161,0.06375363880015562,-2.279860379999813,0.0004946829560009859,1.5594987299999719,0.7943802950000205,0.039999772,0.04,-9.812258099999937,-0.34246975183581313,-0.09532816940030542,-0.13884138300018958,-0.005097473412750518,-0.0535014316000457
1.8675,0.05834435785014349,-0.7088610549998136,0.06398393150015771,-2.2795841649998105,0.0004961424130010001,1.5594572899999717,0.7944105700000207,0.039999771600000004,0.04,-9.81217769999996,-0.34382718950597685,-0.09576594250028062,-0.13912056850018933,-0.0050954415462901165,-0.053568237800044625
1.87,0.058555563400143694,-0.7085867199998134,0.06421607600015794,-2.2793056599998107,0.0004976145520010015,1.5594155599999715,0.7944410800000208,0.0399997704,0.04,-9.81211979999996,-0.34511751532642415,-0.09617899000028102,-0.1393992640001896,-0.005094038136302425,-0.05363393120004469
1.8725,0.058766768950143884,-0.7083123849998131,0.06444822050015815,-2.2790271549998105,0.0004990866910010029,1.5593738299999715,0.7944715900000208,0.0399997692,0.04,-9.81206189999996,-0.3464078411468713,-0.09659203750028139,-0.13967795950018985,-0.005092634726314734,-0.05369962460004475
1.875,0.05897797450014407,-0.7080380499998128,0.06468036500015835,-2.27874864999981,0.0005005588300010041,1.5593320999999716,0.7945021000000208,0.039999768,0.04,-9.81200399999996,-0.3476981669673185,-0.09700508500028175,-0.1399566550001901,-0.005091231316327043,-0.05376531800004481
1.8775,0.05918918005014426,-0.7077637149998126,0.06491250950015856,-2.27847014499981,0.0005020309690010055,1.5592903699999716,0.7945326100000208,0.0399997668,0.04,-9.811946099999961,-0.3489884927877656,-0.09741813250028213,-0.14023535050019034,-0.0050898279063393516,-0.05383101140004487
1.8800000000000001,0.05940038560014446,-0.7074893799998123,0.06514465400015879,-2.2781916399998097,0.000503503108001007,1.5592486399999714,0.7945631200000208,0.0399997656,0.04,-9.811888199999961,-0.35027881860821286,-0.09783118000028253,-0.14051404600019063,-0.00508842449635166,-0.05389670480004494
1.8825,0.05961159115014465,-0.707215044999812,0.065376798500159,-2.2779131349998094,0.0005049752470010083,1.5592069099999715,0.7945936300000209,0.0399997644,0.04,-9.811830299999961,-0.35156914442866005,-0.09824422750028289,-0.1407927415001909,-0.005087021086363969,-0.05396239820004499
1.885,0.05982446970014656,-0.7069385499998097,0.06561078050016109,-2.277632529999807,0.0005064579580010204,1.559164829999971,0.7946243840000211,0.0399997622,0.04,-9.81174229999993,-0.3529430001983814,-0.09869297740031999,-0.14107094500019063,-0.005085558863355627,-0.05402701090004394
1.8875,0.06003818475014675,-0.7066609749998094,0.0658456812501613,-2.2773508749998066,0.0005079459550010217,1.559122574999971,0.7946552600000212,0.039999759499999996,0.04,-9.81163924999993,-0.35435862094261095,-0.0991595785003204,-0.14134890250019086,-0.005084067233837051,-0.054091083250044
1.8900000000000001,0.06025189980014696,-0.7063833999998091,0.06608058200016152,-2.2770692199998064,0.0005094339520010232,1.559080319999971,0.7946861360000212,0.0399997568,0.04,-9.81153619999993,-0.3557742416868407,-0.09962617960032084,-0.14162686000019115,-0.005082575604318474,-0.05415515560004406
1.8925,0.06046561485014715,-0.7061058249998089,0.06631548275016173,-2.276787564999806,0.0005109219490010245,1.5590380649999709,0.7947170120000212,0.0399997541,0.04,-9.81143314999993,-0.3571898624310703,-0.10009278070032127,-0.14190481750019138,-0.005081083974799898,-0.054219227950044115
1.895,0.060679329900147336,-0.7058282499998086,0.06655038350016194,-2.276505909999806,0.0005124099460010258,1.558995809999971,0.7947478880000213,0.0399997514,0.04,-9.811330099999928,-0.35860548317529994,-0.10055938180032167,-0.14218277500019164,-0.005079592345281322,-0.05428330030004418
1.8975,0.06089304495014753,-0.7055506749998084,0.06678528425016214,-2.2762242549998057,0.0005138979430010271,1.558953554999971,0.7947787640000213,0.0399997487,0.04,-9.811227049999928,-0.3600211039195296,-0.1010259829003221,-0.14246073250019187,-0.005078100715762745,-0.05434737265004423
1.9000000000000001,0.06110676000014946,-0.7052730999998059,0.06702018500016427,-2.275942599999803,0.0005153859400010367,1.5589112999999706,0.7948096400000216,0.039999746,0.04,-9.811123999999964,-0.36143672466368715,-0.10149258400029448,-0.14273869000019151,-0.005076609086245103,-0.05441144500004312
1.9025,0.06132296700014965,-0.7049923074998057,0.06725783075016449,-2.2756575099998027,0.000516885655001038,1.5588685649999705,0.7948408790000216,0.0399997436,0.04,-9.811073599999965,-0.3627480298289792,-0.10191859030029486,-0.14301575200019176,-0.005076468759216173,-0.05447381695004317
1.905,0.06153917400014985,-0.7047115149998054,0.0674954765001647,-2.2753724199998024,0.0005183853700010394,1.5588258299999704,0.7948721180000217,0.0399997412,0.04,-9.811023199999966,-0.3640593349942712,-0.10234459660029524,-0.14329281400019203,-0.005076328432187243,-0.05453618890004323
1.9075,0.06175538100015004,-0.7044307224998052,0.06773312225016491,-2.2750873299998022,0.0005198850850010407,1.5587830949999704,0.7949033570000217,0.0399997388,0.04,-9.810972799999965,-0.36537064015956316,-0.10277060290029562,-0.14356987600019228,-0.005076188105158313,-0.05459856085004328
1.9100000000000001,0.06197158800015025,-0.7041499299998049,0.06797076800016515,-2.274802239999802,0.0005213848000010421,1.5587403599999703,0.7949345960000217,0.0399997364,0.04,-9.810922399999965,-0.3666819453248553,-0.10319660920029604,-0.14384693800019255,-0.005076047778129382,-0.05466093280004334
1.9125,0.06218779500015044,-0.7038691374998046,0.06820841375016536,-2.274517149999802,0.0005228845150010435,1.5586976249999704,0.7949658350000218,0.039999733999999995,0.04,-9.810871999999966,-0.3679932504901473,-0.10362261550029642,-0.1441240000001928,-0.005075907451100452,-0.054723304750043396
1.915,0.06240400200015063,-0.7035883449998044,0.06844605950016557,-2.2742320599998016,0.0005243842300010448,1.5586548899999704,0.7949970740000218,0.0399997316,0.04,-9.810821599999965,-0.3693045556554393,-0.1040486218002968,-0.14440106200019304,-0.005075767124071522,-0.05478567670004345
1.9175,0.06262103400015255,-0.7033064724998019,0.06868461200016768,-2.273945899999799,0.0005258894655010577,1.55861198999997,0.795028432000022,0.0399997295,0.04,-9.81074999999992,-0.3706571131954667,-0.10449048220033035,-0.14467783100019266,-0.005075563234276744,-0.054847330800042005
1.92,0.06283971600015274,-0.7030224399998016,0.06892497800016789,-2.2736575999997988,0.0005274057420010591,1.5585687599999698,0.7950600280000221,0.039999728,0.04,-9.81063599999992,-0.37209217548470597,-0.10496405080033076,-0.1449540140001929,-0.005075232218950669,-0.05490754920004206
1.9225,0.06305839800015295,-0.7027384074998013,0.06916534400016812,-2.2733692999997985,0.0005289220185010605,1.5585255299999698,0.7950916240000221,0.0399997265,0.04,-9.81052199999992,-0.3735272377739453,-0.10543761940033122,-0.14523019700019318,-0.0050749012036245935,-0.054967767600042114
1.925,0.06327708000015315,-0.7024543749998011,0.06940571000016833,-2.2730809999997983,0.0005304382950010619,1.5584822999999697,0.7951232200000221,0.039999725,0.04,-9.81040799999992,-0.37496230006318454,-0.10591118800033165,-0.14550638000019342,-0.005074570188298518,-0.05502798600004217
1.9275,0.06349576200015335,-0.7021703424998008,0.06964607600016855,-2.272792699999798,0.0005319545715010632,1.5584390699999697,0.7951548160000221,0.0399997235,0.04,-9.81029399999992,-0.37639736235242377,-0.10638475660033207,-0.14578256300019368,-0.005074239172972443,-0.05508820440004222
1.93,0.06371444400015354,-0.7018863099998006,0.06988644200016876,-2.272504399999798,0.0005334708480010646,1.5583958399999696,0.7951864120000222,0.039999722,0.04,-9.81017999999992,-0.37783242464166306,-0.10685832520033249,-0.14605874600019392,-0.0050739081576463676,-0.05514842280004228
1.9325,0.06393312600015374,-0.7016022774998003,0.070126808000169,-2.2722160999997976,0.000534987124501066,1.5583526099999696,0.7952180080000222,0.0399997205,0.04,-9.810065999999921,-0.3792674869309024,-0.10733189380033295,-0.14633492900019418,-0.005073577142320292,-0.05520864120004234
1.935,0.06415344700015366,-0.7013161399998005,0.07036897740016891,-2.2719256199997977,0.0005365116550010622,1.5583090599999696,0.7952498430000222,0.0399997192,0.04,-9.80998929999996,-0.3806354314098093,-0.10778570000030847,-0.14661047000019126,-0.00507409116253317,-0.05526774530004068
1.9375,0.06437458750015083,-0.7010289499998041,0.07061204850016581,-2.2716340499998013,0.0005380403125010428,1.5582653499999701,0.7952817975000218,0.039999718000000004,0.04,-9.809931249999961,-0.3819698169836563,-0.10822962500030281,-0.14688569000018775,-0.0050750277005141885,-0.05532629225003993
1.94,0.06459572800014803,-0.7007417599998078,0.0708551196001627,-2.271342479999805,0.0005395689700010232,1.5582216399999707,0.7953137520000214,0.0399997168,0.04,-9.809873199999961,-0.38330420255750325,-0.10867355000029714,-0.14716091000018422,-0.005075964238495207,-0.05538483920003919
1.9425000000000001,0.06481686850014522,-0.7004545699998114,0.07109819070015963,-2.2710509099998086,0.0005410976275010039,1.5581779299999712,0.795345706500021,0.0399997156,0.04,-9.809815149999961,-0.3846385881313503,-0.10911747500029152,-0.14743613000018074,-0.005076900776476225,-0.05544338615003845
1.945,0.0650380090001424,-0.700167379999815,0.07134126180015653,-2.2707593399998123,0.0005426262850009844,1.558134219999972,0.7953776610000206,0.0399997144,0.04,-9.809757099999961,-0.3859729737051973,-0.10956140000028586,-0.14771135000017724,-0.005077837314457243,-0.055501933100037704
1.9475,0.06525914950013958,-0.6998801899998187,0.07158433290015342,-2.270467769999816,0.0005441549425009649,1.5580905099999725,0.7954096155000202,0.0399997132,0.04,-9.809699049999963,-0.38730735927904425,-0.11000532500028021,-0.14798657000017373,-0.0050787738524382614,-0.055560480050036956
1.95,0.06548029000013826,-0.6995929999998205,0.07182740400015199,-2.270176199999818,0.0005456836000009555,1.5580467999999728,0.79544157000002,0.039999712,0.04,-9.80964099999993,-0.38864174485296477,-0.11044925000030176,-0.1482617900001696,-0.005079710390419248,-0.055619027000034876
1.9525000000000001,0.06570386650014154,-0.6993026524998162,0.07207315890015557,-2.2698814799998135,0.0005472286150009781,1.558002624999972,0.7954738845000204,0.03999971095,0.04,-9.809529099999928,-0.3900950908670089,-0.11093719025030889,-0.1485359960001736,-0.005080595868640141,-0.0556754238500357
1.955,0.06592744300014479,-0.6990123049998119,0.07231891380015915,-2.269586759999809,0.0005487736300010006,1.5579584499999715,0.795506199000021,0.0399997099,0.04,-9.809417199999928,-0.39154843688105284,-0.11142513050031598,-0.14881020200017758,-0.0050814813468610335,-0.05573182070003652
1.9575,0.06615101950014803,-0.6987219574998077,0.07256466870016272,-2.269292039999805,0.000550318645001023,1.5579142749999708,0.7955385135000214,0.03999970885,0.04,-9.809305299999926,-0.3930017828950968,-0.11191307075032307,-0.14908440800018155,-0.005082366825081926,-0.05578821755003734
1.96,0.06637459600015128,-0.6984316099998035,0.07281042360016629,-2.2689973199998006,0.0005518636600010454,1.5578700999999702,0.7955708280000219,0.0399997078,0.04,-9.809193399999923,-0.39445512890914075,-0.11240101100033016,-0.14935861400018555,-0.005083252303302819,-0.05584461440003816
1.9625000000000001,0.06659817250015455,-0.6981412624997992,0.07305617850016988,-2.2687025999997963,0.0005534086750010681,1.5578259249999695,0.7956031425000223,0.03999970675,0.04,-9.809081499999921,-0.3959084749231848,-0.1128889512503373,-0.14963282000018957,-0.005084137781523712,-0.05590101125003898
1.965,0.0668217490001578,-0.697850914999795,0.07330193340017345,-2.268407879999792,0.0005549536900010905,1.5577817499999689,0.7956354570000228,0.0399997057,0.04,-9.808969599999921,-0.39736182093722877,-0.11337689150034438,-0.14990702600019354,-0.0050850232597446044,-0.0559574081000398
1.9675,0.06704613200016177,-0.6975595149997899,0.07354857500017781,-2.2681120799997867,0.0005565044000011181,1.557737399999968,0.7956678830000233,0.039999705350000005,0.04,-9.808873649999954,-0.39878147095538613,-0.1138537157503254,-0.15018088600019552,-0.005086277984084057,-0.056013058600038766
1.97,0.06727212800016197,-0.6972660099997896,0.07379699000017803,-2.2678141199997865,0.0005580665000011196,1.557692699999968,0.7957005320000233,0.0399997064,0.04,-9.808809599999954,-0.4001337289819872,-0.11430830800032579,-0.15045405400019576,-0.005088271200658248,-0.05606721640003881
1.9725000000000001,0.06749812400016218,-0.6969725049997894,0.07404540500017827,-2.2675161599997864,0.0005596286000011211,1.557647999999968,0.7957331810000233,0.039999707450000005,0.04,-9.808745549999953,-0.4014859870085884,-0.11476290025032623,-0.15072722200019603,-0.00509026441723244,-0.05612137420003887
1.975,0.06772412000016238,-0.6966789999997891,0.07429382000017849,-2.267218199999786,0.0005611907000011224,1.5576032999999678,0.7957658300000234,0.0399997085,0.04,-9.808681499999954,-0.4028382450351895,-0.11521749250032663,-0.15100039000019627,-0.005092257633806632,-0.056175532000038914
1.9775,0.06795011600016258,-0.6963854949997889,0.07454223500017872,-2.2669202399997856,0.0005627528000011239,1.557558599999968,0.7957984790000234,0.039999709550000005,0.04,-9.808617449999954,-0.40419050306179055,-0.11567208475032704,-0.1512735580001965,-0.005094250850380824,-0.056229689800038965
1.98,0.06817611200016278,-0.6960919899997886,0.07479065000017893,-2.2666222799997855,0.0005643149000011252,1.5575138999999678,0.7958311280000234,0.0399997106,0.04,-9.808553399999953,-0.40554276108839166,-0.11612667700032744,-0.15154672600019675,-0.005096244066955016,-0.05628384760003901
1.9825000000000002,0.06840210800016301,-0.6957984849997884,0.07503906500017918,-2.266324319999785,0.0005658770000011267,1.557469199999968,0.7958637770000235,0.03999971165,0.04,-9.808489349999954,-0.4068950191149929,-0.11658126925032788,-0.15181989400019702,-0.005098237283529208,-0.05633800540003906
1.985,0.06862970350016494,-0.6955028849997857,0.0752892400001813,-2.2660243299997824,0.0005674521300011422,1.5574241899999675,0.7958966640000238,0.039999712,0.04,-9.80839539999992,-0.40832838714229214,-0.11706749860036257,-0.15209222400019637,-0.00510055394843392,-0.056390762200037595
1.9875,0.06885809875016514,-0.6952062374997855,0.07554029500018153,-2.265723324999782,0.0005690337750011436,1.5573790249999673,0.7959296700000238,0.039999712,0.04,-9.808286499999921,-0.4098023101698089,-0.11756954650036301,-0.1523641350001966,-0.005103032337503368,-0.05644281850003764
1.99,0.06908649400016535,-0.6949095899997852,0.07579135000018175,-2.2654223199997823,0.000570615420001145,1.5573338599999673,0.7959626760000239,0.039999712,0.04,-9.80817759999992,-0.4112762331973256,-0.11807159440036345,-0.15263604600019684,-0.005105510726572815,-0.05649487480003769
1.9925,0.06931488925016555,-0.694612942499785,0.07604240500018197,-2.265121314999782,0.0005721970650011464,1.5572886949999671,0.7959956820000239,0.039999712,0.04,-9.80806869999992,-0.41275015622484235,-0.11857364230036391,-0.15290795700019708,-0.005107989115642262,-0.05654693110003773
1.995,0.06954328450016577,-0.6943162949997846,0.07629346000018221,-2.2648203099997817,0.000573778710001148,1.5572435299999672,0.796028688000024,0.039999712,0.04,-9.80795979999992,-0.41422407925235916,-0.11907569020036439,-0.15317986800019734,-0.0051104675047117095,-0.056598987400037784
1.9975,0.06977167975016597,-0.6940196474997844,0.07654451500018243,-2.2645193049997814,0.0005753603550011494,1.557198364999967,0.796061694000024,0.039999712,0.04,-9.80785089999992,-0.4156980022798759,-0.11957773810036483,-0.1534517790001976,-0.0051129458937811565,-0.05665104370003783
2.0,0.0700000750001679,-0.6937229999997819,0.07679557000018457,-2.264218299999779,0.0005769420000011641,1.5571531999999666,0.7960947000000242,0.039999712,0.04,-9.80774199999995,-0.4171719253073183,-0.12007978600034494,-0.153723690000197,-0.005115424282851452,-0.05670310000003656
2.0025,0.07023084775016811,-0.6934232849997817,0.0770492470001848,-2.2639140999997784,0.0005785418700011655,1.5571075699999666,0.7961280300000243,0.039999712,0.04,-9.80767434999995,-0.41854365617136746,-0.12055387210034536,-0.15399446250019724,-0.005119068943898015,-0.056753346400036604
