time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408796.490183,-9.998802,0.099833,0.524868,-0.028405,-0.005040,-0.015272
1765408796.493147,-9.868484,0.124940,0.242707,-0.028558,0.001069,-0.015119
1765408796.494177,-9.738162,-0.011358,-0.015543,-0.028711,-0.003054,-0.003818
1765408796.498171,-9.795551,-0.174558,0.089670,-0.027031,-0.002596,-0.007483
1765408796.499128,-10.016738,-0.104017,0.442372,-0.029627,-0.001833,-0.012981
1765408796.503126,-10.081897,-0.108800,0.524868,-0.028405,0.006414,-0.011759
1765408796.505151,-9.908535,0.052606,0.292922,-0.025504,0.002443,-0.013286
1765408796.508239,-10.061573,0.260043,0.551172,-0.029169,0.002443,-0.016188
1765408796.509198,-10.151840,0.112984,0.590626,-0.032681,0.003665,-0.006261
1765408796.513214,-10.038258,-0.155428,0.411286,-0.032070,-0.005040,-0.002902
1765408796.515147,-9.936632,-0.229555,0.259445,-0.028711,-0.009774,-0.008858
1765408796.518168,-9.907937,-0.087279,0.224773,-0.028863,-0.002749,-0.012065
1765408796.520147,-9.753705,0.019130,0.071736,-0.025504,-0.009621,-0.013744
1765408796.521143,-9.915112,0.147059,0.392157,-0.027336,-0.009621,-0.014508
1765408796.525259,-10.096244,0.280966,0.586442,-0.032070,-0.003207,-0.013439
1765408796.528295,-9.973098,0.008369,0.293520,-0.032376,-0.003665,-0.005040
1765408796.530214,-9.973098,0.008369,0.293520,-0.032376,-0.009163,-0.005040
1765408796.533219,-9.933045,-0.143472,0.253467,-0.031001,-0.010232,-0.012828
1765408796.534209,-10.053802,-0.169775,0.469871,-0.035125,-0.002749,-0.014355
1765408796.538171,-10.000596,0.042444,0.283955,-0.033445,-0.006720,-0.018326
1765408796.540248,-9.941415,0.223577,0.394548,-0.034056,-0.002749,-0.018784
1765408796.541233,-9.898373,0.282162,0.262434,-0.037110,0.002443,-0.013592
1765408796.545232,-9.806311,0.062171,0.113582,-0.037874,-0.006414,-0.003360
1765408796.548199,-9.923481,-0.246294,0.263032,-0.038179,-0.009774,-0.010385
1765408796.550176,-10.015541,-0.196078,0.356289,-0.037415,-0.003207,-0.015882
1765408796.553202,-9.898971,-0.156026,0.255858,-0.036805,0.000000,-0.016493
1765408796.556173,-9.786584,0.076518,0.168580,-0.032223,-0.001833,-0.018479
1765408796.558300,-10.001194,0.288140,0.405308,-0.035430,-0.004734,-0.019548
1765408796.560258,-10.113581,0.148852,0.514108,-0.038485,-0.001680,-0.010843
1765408796.563202,-9.882233,-0.118364,0.172166,-0.033139,-0.001680,-0.004276
1765408796.565222,-9.839788,-0.251076,0.148254,-0.031154,-0.001680,-0.012675
1765408796.566247,-10.056191,-0.161406,0.509923,-0.034667,-0.001680,-0.017104
1765408796.571209,-10.131515,-0.068149,0.575084,-0.030696,-0.004123,-0.019395
1765408796.573185,-10.002390,0.169177,0.402917,-0.037874,-0.005040,-0.022907
1765408796.575314,-9.908535,0.335964,0.243305,-0.039554,-0.002291,-0.018937
1765408796.578223,-9.753705,0.080105,0.161406,-0.039095,-0.005956,-0.002138
1765408796.580303,-9.904350,-0.191894,0.234935,-0.038485,-0.011606,-0.005040
1765408796.583220,-9.904350,-0.191894,0.234935,-0.038485,-0.004734,-0.005040
1765408796.585300,-9.945600,-0.227164,0.247489,-0.041539,-0.001680,-0.016799
1765408796.586318,-9.821855,-0.007771,0.102822,-0.035125,-0.004429,-0.018479
1765408796.590238,-10.038857,0.257652,0.493783,-0.040164,-0.004581,-0.024893
1765408796.591215,-10.135699,0.291726,0.549976,-0.039248,-0.000611,-0.016952
1765408796.595208,-9.799137,-0.095648,0.066954,-0.038179,-0.001680,-0.003971
1765408796.598215,-9.631754,-0.328790,-0.077714,-0.037110,-0.002749,-0.008399
1765408796.600263,-9.927068,-0.266619,0.253467,-0.035430,-0.002749,-0.016952
1765408796.603166,-10.120754,-0.230751,0.600191,-0.034056,-0.005345,-0.019090
1765408796.605312,-10.041844,0.037064,0.291726,-0.031307,0.000764,-0.023213
1765408796.606261,-9.894786,0.261836,0.316236,-0.037874,0.002749,-0.021991
1765408796.610277,-9.934240,0.133907,0.359278,-0.037568,-0.010690,-0.010843
1765408796.613207,-10.076518,-0.076518,0.394548,-0.037415,-0.010690,-0.005803
1765408796.615267,-10.121950,-0.194883,0.403515,-0.038485,-0.004429,-0.014355
1765408796.618268,-9.979673,-0.157819,0.280966,-0.043524,-0.000916,-0.017257
1765408796.620182,-9.849353,-0.131516,0.142276,-0.040775,-0.005345,-0.017868
1765408796.623190,-10.062170,0.075323,0.459110,-0.040470,-0.004429,-0.023366
1765408796.625227,-10.212815,0.288140,0.551172,-0.044440,-0.004429,-0.021075
1765408796.628234,-9.896580,0.047824,0.173960,-0.044440,-0.006261,-0.021075
1765408796.630182,-9.751911,-0.190100,0.054998,-0.042455,-0.009468,-0.006414
1765408796.633207,-9.947392,-0.248685,0.301889,-0.041844,-0.009468,-0.015119
1765408796.634291,-9.947392,-0.248685,0.301889,-0.041844,-0.003818,-0.015119
1765408796.638250,-9.779410,-0.155428,0.007174,-0.038637,-0.002596,-0.019395
1765408796.640318,-9.875058,0.136298,0.343735,-0.038637,-0.007178,-0.019395
1765408796.643202,-10.044834,0.203252,0.469871,-0.040164,-0.003512,-0.017104
1765408796.646243,-9.892395,-0.027499,0.159015,-0.039248,-0.008552,-0.006872
1765408796.648209,-9.762672,-0.245098,0.045433,-0.040928,-0.004429,-0.016035
1765408796.651210,-9.876852,-0.169177,0.238522,-0.039401,-0.000611,-0.018479
1765408796.653225,-9.970109,-0.150646,0.472262,-0.037568,0.001222,-0.019853
1765408796.655291,-9.930654,0.059182,0.332377,-0.037263,-0.005040,-0.023518
1765408796.658306,-9.954566,0.325203,0.336561,-0.041692,-0.000305,-0.024587
1765408796.660332,-9.905546,0.161406,0.293520,-0.046273,-0.000153,-0.012675
1765408796.663263,-10.025704,-0.083692,0.516499,-0.044440,-0.007178,-0.005040
1765408796.666227,-10.084887,-0.276184,0.556552,-0.044899,-0.007178,-0.012370
1765408796.668224,-9.891797,-0.273792,0.229555,-0.046426,-0.004887,-0.017715
1765408796.669259,-9.799736,-0.148254,0.099235,-0.042913,-0.007330,-0.019242
1765408796.673252,-9.999999,0.069943,0.419656,-0.044899,-0.010232,-0.023366
1765408796.676265,-10.017335,0.246294,0.442372,-0.045204,-0.003665,-0.023213
1765408796.678230,-9.692131,0.095648,0.019727,-0.046273,-0.001374,-0.012217
1765408796.681379,-9.656861,-0.159015,0.008967,-0.045204,-0.011148,-0.009316
1765408796.681879,-9.984456,-0.199665,0.385581,-0.043982,-0.011148,-0.015577
1765408796.686265,-10.078907,-0.194883,0.547585,-0.045968,-0.004734,-0.022144
1765408796.688263,-9.823050,-0.011956,0.105811,-0.044593,-0.000764,-0.021228
1765408796.690427,-9.857722,0.198470,0.296509,-0.045509,-0.000764,-0.023366
1765408796.693262,-9.857722,0.198470,0.296509,-0.045509,-0.005956,-0.023366
1765408796.695233,-10.027497,0.072932,0.406504,-0.049022,-0.003971,-0.008094
1765408796.698225,-9.717239,-0.281564,-0.022716,-0.047647,-0.000305,-0.008705
1765408796.700293,-9.698110,-0.313247,0.019727,-0.047800,-0.001222,-0.017562
1765408796.703303,-9.981467,-0.302487,0.396939,-0.046578,-0.003665,-0.021838
1765408796.705315,-9.991032,-0.016141,0.450143,-0.045509,-0.004734,-0.023518
1765408796.708228,-9.979075,0.284553,0.362267,-0.049022,-0.000764,-0.025198
1765408796.710250,-9.812887,0.157221,0.164993,-0.051465,0.003818,-0.016035
1765408796.713210,-9.887015,-0.069943,0.252869,-0.050091,-0.003818,-0.007330
1765408796.715305,-10.094451,-0.349115,0.544596,-0.046731,-0.005345,-0.017257
1765408796.718264,-10.169774,-0.245098,0.530249,-0.050702,-0.000305,-0.023976
1765408796.720307,-9.840983,-0.079507,0.184720,-0.048717,0.004734,-0.024435
1765408796.722280,-9.740554,0.194883,0.218197,-0.048258,-0.001680,-0.026573
1765408796.725224,-10.032877,0.382592,0.502152,-0.050091,-0.002443,-0.022755
1765408796.728279,-10.087276,0.081899,0.418460,-0.050549,0.000458,-0.009316
1765408796.729325,-9.917501,-0.271401,0.145863,-0.051007,-0.007789,-0.008552
1765408796.733292,-9.871471,-0.367049,0.146461,-0.046578,-0.001527,-0.020769
1765408796.734294,-9.928861,-0.276184,0.333572,-0.048869,0.001985,-0.024435
1765408796.738267,-9.976088,-0.022716,0.188905,-0.043524,0.000153,-0.021991
1765408796.740273,-10.031085,0.235533,0.416069,-0.050702,-0.003207,-0.028863
1765408796.743254,-10.023911,0.252272,0.359278,-0.056810,0.003971,-0.022297
1765408796.745309,-9.801530,0.004185,0.177547,-0.054520,0.001680,-0.010385
1765408796.746238,-9.751313,-0.290531,0.145863,-0.056505,0.001680,-0.013744
1765408796.749319,-9.979673,-0.316834,0.266021,-0.054825,-0.001680,-0.021991
1765408796.753375,-10.043041,-0.207437,0.261836,-0.055436,0.000916,-0.027031
1765408796.755382,-9.990434,0.155428,0.224773,-0.049175,0.006567,-0.026573
1765408796.756330,-9.989837,0.356289,0.510521,-0.052534,0.007330,-0.024282
1765408796.761380,-10.076518,0.139885,0.545194,-0.059559,0.005345,-0.015424
1765408796.761880,-10.025704,-0.273792,0.252272,-0.054367,-0.002291,-0.006567
1765408796.764333,-10.056790,-0.512912,0.304878,-0.051465,-0.005803,-0.016952
1765408796.768107,-10.169774,-0.289335,0.516499,-0.052687,0.002291,-0.029627
1765408796.770299,-10.098038,-0.074127,0.450143,-0.045815,-0.002443,-0.026573
1765408796.771289,-10.063964,0.162602,0.494978,-0.052076,-0.008094,-0.027184
1765408796.775260,-10.191295,0.291726,0.423242,-0.054825,-0.007483,-0.023824
1765408796.778276,-9.998206,-0.046031,0.239120,-0.056810,-0.005803,-0.009316
1765408796.780284,-9.812887,-0.315638,0.090268,-0.053603,-0.009774,-0.014050
1765408796.781251,-9.956957,-0.291726,0.326399,-0.055741,-0.005345,-0.024282
1765408796.784342,-9.987445,-0.157819,0.381396,-0.056658,-0.005345,-0.026114
1765408796.788345,-9.876852,-0.044237,0.083692,-0.054978,-0.009010,-0.021991
1765408796.790301,-9.790769,0.151841,0.297704,-0.055894,-0.006109,-0.025198
1765408796.793256,-9.928263,0.223577,0.390363,-0.055436,-0.003360,-0.021228
1765408796.795258,-9.898373,-0.056791,0.179938,-0.054672,-0.005956,-0.010690
1765408796.798456,-9.849353,-0.333572,0.065758,-0.053145,-0.008094,-0.016952
1765408796.800435,-9.845766,-0.297704,0.137494,-0.051924,0.000764,-0.016952
1765408796.801389,-9.882233,-0.217599,0.387374,-0.052534,0.004429,-0.027794
1765408796.805337,-9.953370,0.054998,0.508130,-0.053756,-0.003665,-0.029016
1765408796.808267,-9.953370,0.054998,0.508130,-0.053756,0.000305,-0.029016
1765408796.810320,-9.750716,0.112984,0.114180,-0.057879,0.001069,-0.014966
1765408796.812342,-9.750716,0.112984,0.114180,-0.057879,-0.006414,-0.014966
1765408796.814308,-9.942610,-0.328790,0.346724,-0.055894,0.002443,-0.020769
1765408796.818376,-10.090864,-0.247489,0.527260,-0.059254,0.002443,-0.023671
1765408796.819285,-10.090864,-0.247489,0.527260,-0.059254,0.004734,-0.023671
1765408796.823311,-9.783595,0.090866,0.356289,-0.058185,-0.002902,-0.029780
1765408796.825325,-10.059779,0.259445,0.598996,-0.060170,-0.007483,-0.026267
1765408796.828300,-10.065758,0.022119,0.459110,-0.061392,-0.010537,-0.015119
1765408796.830259,-9.873863,-0.296509,0.154232,-0.061850,-0.013286,-0.012370
1765408796.833319,-9.762074,-0.367049,0.031086,-0.061545,-0.007025,-0.024435
1765408796.835303,-9.922284,-0.236729,0.282759,-0.061697,-0.005498,-0.030391
1765408796.838268,-10.080104,0.059780,0.379005,-0.057269,-0.006872,-0.029932
1765408796.839265,-10.036465,0.271401,0.498565,-0.060934,0.004734,-0.029780
1765408796.843299,-9.826636,0.307269,0.227164,-0.064599,0.004734,-0.022144
1765408796.844346,-9.668818,-0.014347,0.014945,-0.065363,-0.003360,-0.014813
1765408796.848362,-9.826636,-0.263032,0.228957,-0.063683,0.001985,-0.016035
1765408796.850354,-9.923481,-0.291726,0.306074,-0.063530,0.001985,-0.023213
1765408796.853368,-9.783595,-0.298900,0.129723,-0.063530,0.006414,-0.023213
1765408796.854408,-9.642514,-0.063367,-0.076518,-0.060476,0.001222,-0.029474
1765408796.858353,-10.197272,0.324008,0.777140,-0.063530,0.001527,-0.032529
1765408796.860408,-10.291725,0.066356,0.808226,-0.064599,0.009927,-0.018479
1765408796.863322,-9.877449,-0.259445,0.112386,-0.062919,0.000611,-0.010843
1765408796.866296,-9.877449,-0.259445,0.112386,-0.062919,-0.000764,-0.010843
1765408796.867314,-9.912720,-0.227164,0.296509,-0.064446,0.005345,-0.029780
1765408796.870335,-10.072930,-0.106408,0.466284,-0.063377,0.006414,-0.023671
1765408796.873313,-9.971304,0.057987,0.466284,-0.064294,0.005803,-0.027947
1765408796.876336,-9.972500,0.253467,0.375418,-0.069028,0.005803,-0.032070
1765408796.878329,-9.972500,0.253467,0.375418,-0.069028,-0.001680,-0.032070
1765408796.881377,-9.996411,-0.387374,0.326399,-0.061697,-0.007178,-0.013592
1765408796.883351,-10.080104,-0.419656,0.454328,-0.059559,-0.010537,-0.028253
1765408796.885334,-10.049617,-0.228957,0.425036,-0.063225,-0.000153,-0.034514
1765408796.886352,-9.916306,0.046628,0.192492,-0.056963,-0.003665,-0.030696
1765408796.890340,-10.044236,0.316834,0.269608,-0.059865,-0.011301,-0.029780
1765408796.893303,-10.182925,0.310856,0.524868,-0.069180,-0.005651,-0.025198
1765408796.895291,-9.977283,-0.021521,0.286944,-0.067501,0.000611,-0.012981
1765408796.898324,-9.604255,-0.376016,-0.148254,-0.066890,-0.007330,-0.015424
1765408796.900437,-9.747727,-0.338953,-0.025108,-0.066584,-0.007330,-0.026267
1765408796.903319,-10.014346,-0.180536,0.424438,-0.063072,0.000458,-0.033598
1765408796.905342,-9.988043,0.011956,0.396939,-0.064904,-0.000153,-0.029780
1765408796.908304,-9.894188,0.246891,0.261836,-0.071929,-0.003512,-0.030696
1765408796.910300,-9.894188,0.246891,0.261836,-0.071929,-0.001374,-0.030696
1765408796.913379,-9.947392,-0.000598,0.199067,-0.074220,-0.002902,-0.014813
1765408796.915358,-9.919893,-0.406504,0.224175,-0.070708,-0.004429,-0.018631
1765408796.918318,-10.098038,-0.386777,0.426231,-0.073915,-0.000153,-0.030543
1765408796.920322,-10.065758,-0.220588,0.308465,-0.069333,0.005040,-0.034667
1765408796.923428,-9.961142,0.035868,0.286944,-0.068722,0.000764,-0.032987
1765408796.924430,-10.026900,0.198470,0.450741,-0.066584,0.001680,-0.032834
1765408796.928374,-10.123145,-0.035868,0.570301,-0.067806,0.002443,-0.024740
1765408796.929364,-9.952174,-0.145265,0.300693,-0.062156,-0.001527,-0.024129
1765408796.931347,-9.927068,-0.133907,0.260043,-0.068111,-0.001527,-0.027794
1765408796.935335,-9.827832,-0.114180,0.210426,-0.072540,0.001833,-0.028253
1765408796.936354,-9.917501,-0.060378,0.209230,-0.070860,-0.004887,-0.027489
1765408796.940312,-10.027497,0.078910,0.541607,-0.074831,-0.008858,-0.034056
1765408796.941345,-10.133906,0.123147,0.472262,-0.073457,-0.001374,-0.029474
1765408796.945395,-9.836202,-0.132114,0.045433,-0.069639,-0.001374,-0.021686
1765408796.948360,-9.775226,-0.350311,-0.072932,-0.072082,-0.012675,-0.027947
1765408796.950763,-10.053802,-0.181133,0.353898,-0.070860,-0.005192,-0.033139
1765408796.952680,-10.065758,-0.150646,0.426829,-0.071624,0.003512,-0.034667
1765408796.955355,-9.891200,0.090866,0.157221,-0.073915,0.003818,-0.032376
1765408796.956399,-9.970109,0.292922,0.334170,-0.077580,0.006109,-0.031154
1765408796.960437,-10.081299,-0.041248,0.513510,-0.079260,0.003207,-0.022297
1765408796.963370,-10.123145,-0.284553,0.384983,-0.076816,-0.001985,-0.018479
1765408796.965414,-10.001792,-0.422047,0.279770,-0.076358,-0.000153,-0.029016
1765408796.968406,-9.753705,-0.320421,0.035868,-0.079871,0.005651,-0.033139
1765408796.970451,-9.891200,-0.066954,0.141081,-0.074526,-0.001985,-0.035430
1765408796.973414,-10.010758,0.170971,0.504543,-0.078038,-0.001374,-0.034667
1765408796.974435,-10.217599,0.320421,0.671329,-0.080329,0.001374,-0.032681
1765408796.978412,-9.878048,-0.032281,0.173362,-0.081245,0.002138,-0.022449
1765408796.981450,-9.763269,-0.379005,0.034672,-0.080634,-0.008705,-0.021991
1765408796.983406,-9.912122,-0.461502,0.197274,-0.073915,-0.003971,-0.030391
1765408796.984444,-10.088473,-0.347322,0.499761,-0.074373,-0.002443,-0.037415
1765408796.986347,-9.945002,-0.056193,0.218795,-0.071319,0.001680,-0.039095
1765408796.989345,-9.811094,0.211023,0.253467,-0.071624,0.001680,-0.039706
1765408796.993452,-9.811094,0.211023,0.253467,-0.071624,0.000611,-0.039706
1765408796.995338,-10.071735,-0.014347,0.402319,-0.079565,-0.004276,-0.020311
1765408796.998354,-9.979673,-0.452535,0.314443,-0.079871,-0.003207,-0.020311
1765408797.000417,-9.910329,-0.472262,0.243902,-0.077733,0.000458,-0.032529
1765408797.001458,-9.858918,-0.393352,0.308465,-0.076511,0.000458,-0.040928
1765408797.005414,-9.965924,0.043042,0.356289,-0.078038,-0.004581,-0.044593
1765408797.008438,-10.153036,0.417264,0.499761,-0.083230,0.002443,-0.045357
1765408797.009363,-10.039454,0.408895,0.377810,-0.086590,0.003512,-0.031001
1765408797.013336,-9.725011,-0.050215,0.044835,-0.088423,0.000153,-0.016341
1765408797.015349,-9.656861,-0.382592,0.085485,-0.087048,-0.000153,-0.024282
1765408797.018525,-9.894786,-0.443568,0.267814,-0.084910,-0.000153,-0.034056
1765408797.020452,-9.961740,-0.381396,0.263630,-0.077733,0.000000,-0.038332
1765408797.023427,-9.904947,0.051411,0.432807,-0.076511,0.000000,-0.045815
1765408797.025519,-9.904947,0.051411,0.432807,-0.076511,0.008858,-0.045815
1765408797.028416,-9.992825,0.296509,0.383190,-0.084452,-0.001069,-0.028253
1765408797.030431,-9.913916,-0.217599,0.095648,-0.086896,-0.011454,-0.017868
1765408797.033367,-10.169774,-0.445959,0.395744,-0.084147,0.005498,-0.028863
1765408797.034381,-10.150645,-0.547585,0.596604,-0.083689,0.005498,-0.037415
1765408797.038394,-10.150645,-0.547585,0.596604,-0.083689,0.003207,-0.037415
1765408797.041380,-9.980869,0.086083,0.343137,-0.087354,0.003360,-0.052840
1765408797.043472,-10.117167,0.451937,0.387374,-0.086437,0.004734,-0.041997
1765408797.044444,-10.007771,0.225968,0.265423,-0.085827,0.003512,-0.023213
1765408797.048375,-9.951577,-0.396341,0.245098,-0.082009,-0.001222,-0.022449
1765408797.049389,-9.989238,-0.591224,0.364658,-0.084147,0.004429,-0.027642
1765408797.051458,-9.989837,-0.623505,0.391559,-0.085827,0.001527,-0.040164
1765408797.055402,-9.986848,-0.112984,0.310258,-0.081703,0.001527,-0.047800
1765408797.056393,-10.026900,0.368245,0.549976,-0.084758,0.005651,-0.047495
1765408797.059441,-9.979673,0.370636,0.443568,-0.091935,0.005651,-0.034056
1765408797.061463,-9.887612,-0.059780,0.275586,-0.090255,0.001374,-0.020464
1765408797.065475,-9.764465,-0.602582,0.077116,-0.090561,-0.001680,-0.023060
1765408797.068435,-9.861309,-0.653395,0.150048,-0.088728,-0.000458,-0.037568
1765408797.070458,-9.903154,-0.288140,0.207437,-0.085368,0.003054,-0.047800
1765408797.071406,-9.836202,0.176949,0.272597,-0.088270,0.005803,-0.050244
1765408797.075459,-10.107603,0.535629,0.548183,-0.088270,0.002291,-0.043219
1765408797.078441,-10.098636,0.178144,0.483022,-0.090561,0.003665,-0.023366
1765408797.080473,-9.855929,-0.355093,0.163797,-0.090866,-0.003665,-0.017715
1765408797.083415,-9.855929,-0.355093,0.163797,-0.090866,0.000611,-0.017715
1765408797.086513,-9.674197,-0.576279,-0.126136,-0.088575,0.004123,-0.040623
1765408797.088464,-9.786584,-0.083094,0.167384,-0.084299,0.003665,-0.042913
1765408797.090453,-9.970109,0.347920,0.705404,-0.087965,0.008858,-0.049480
1765408797.091458,-9.890003,0.340746,0.424438,-0.098349,0.011148,-0.034514
1765408797.095364,-9.619201,-0.132712,-0.127929,-0.098349,-0.000916,-0.034514
1765408797.098430,-9.741151,-0.492587,-0.032879,-0.092393,-0.008858,-0.025504
1765408797.101388,-10.084887,-0.525466,0.376614,-0.098502,-0.002291,-0.037415
1765408797.103466,-10.060975,-0.362267,0.338355,-0.089797,0.008399,-0.044593
1765408797.105441,-9.892395,0.030488,0.198470,-0.090866,0.005498,-0.049175
1765408797.108383,-9.985053,0.490196,0.412482,-0.095906,0.007636,-0.044899
1765408797.109480,-10.038258,0.216404,0.417264,-0.097280,0.004429,-0.027794
1765408797.113401,-9.964728,-0.258847,0.300096,-0.094226,-0.002443,-0.018784
1765408797.115458,-9.837397,-0.584051,0.073529,-0.093615,0.002749,-0.031001
1765408797.118047,-9.833811,-0.563725,0.148254,-0.097128,0.002749,-0.044746
1765408797.120473,-10.013150,-0.095050,0.347322,-0.085827,0.002749,-0.045509
1765408797.123456,-10.157818,0.276781,0.624103,-0.093462,0.003512,-0.046273
1765408797.126491,-10.109993,0.298302,0.496174,-0.100335,0.000764,-0.035277
1765408797.128405,-9.815877,-0.235533,0.094452,-0.097891,0.002138,-0.021991
1765408797.130468,-9.705881,-0.677905,-0.083692,-0.091477,-0.005040,-0.024129
1765408797.131463,-9.848756,-0.639646,0.218795,-0.092241,-0.001222,-0.044899
