time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.13,-9.885227982710523,-0.5073472289104015,-0.2048683843249167,-0.16600707838522963,-0.0010391166458506023,-0.0577663500571477,2.13
2.1325,-9.809070259055385,-0.4558799260347018,-0.21113220278788192,-0.17180538264231868,0.0009750543012777328,-0.059824218768132376,2.1325
2.135,-9.748184851542607,-0.4704932027903753,-0.1900927923884968,-0.1639742646897129,-0.004487590444409008,-0.05806177490727765,2.135
2.1375,-9.81561139302637,-0.45323905840581125,-0.20684448366214353,-0.17543702008812767,-0.004765344477374676,-0.06716552899206865,2.1375
2.14,-9.736040767078128,-0.49128220219474483,-0.1573504091153698,-0.1740592549445551,-0.005136338137138746,-0.05985186849455986,2.14
2.1425,-9.807921571891512,-0.49439476939429067,-0.1644056239491666,-0.16837557547247717,-0.008863671781414523,-0.06314582065635325,2.1425
2.145,-9.729620457849157,-0.5393728711401544,-0.195799304020105,-0.1768093040366114,-0.0016119091179645252,-0.05234961041390196,2.145
2.1475,-9.820855437081338,-0.5479269361863613,-0.11877658381157294,-0.16052784739331638,-0.0024892967199095875,-0.06397814749569998,2.1475
2.15,-9.748483992846468,-0.41601205423227905,-0.14449472866265797,-0.16933220100955973,-0.010307372297510801,-0.06171334354544426,2.15
2.1525,-9.801248081782338,-0.49466095694570567,-0.037409930832791746,-0.1675783116964367,-0.0013031257843165046,-0.05742596534598112,2.1525
2.155,-9.786581905114202,-0.5572488073632498,-0.15187339864047636,-0.1768032293410027,0.0004970758343824645,-0.05726788990411593,2.155
2.1575,-9.82517989137974,-0.5450450296064193,-0.14707882103568914,-0.17022311635253165,-0.007725708529768575,-0.06290590755415175,2.1575
2.16,-9.821028311425172,-0.5774424490343348,-0.18511325336673187,-0.17481612472877456,-0.0032472114050856103,-0.05854380235075517,2.16
2.1625,-9.736259147828925,-0.5676729484765437,-0.11673386422090194,-0.1772763210831513,-0.006863937037131119,-0.061886627787526356,2.1625
2.165,-9.711991238997806,-0.49410233522079444,-0.10011000159222169,-0.16798961331539586,-0.002697039339589996,-0.05940667798987739,2.165
2.1675,-9.769237145805397,-0.5031271186122478,-0.10947790653068874,-0.17378458473358221,-0.006232384883684418,-0.05478527895864448,2.1675
2.17,-9.756341766875554,-0.502155295927632,-0.10029975140437007,-0.16810807641976372,-0.002049607572733907,-0.05328375904111498,2.17
2.1725,-9.851838961541471,-0.5055451504575391,-0.13852882439174596,-0.17264397601522663,-0.012490159412930815,-0.06262847724849606,2.1725
2.1750000000000003,-9.773161257977067,-0.44096688758241953,-0.17150117648765792,-0.1808050513432473,-0.007384079480191379,-0.05796284898768169,2.1750000000000003
2.1775,-9.868457371738517,-0.5437491268404431,-0.1562399855975218,-0.16439859030877077,-0.00022694176857620074,-0.055663093334057175,2.1775
2.18,-9.760531172025823,-0.5498854692516055,-0.1662770645302358,-0.17149686248282678,0.0021735229695730328,-0.05097400915741262,2.18
2.1825,-9.84852834086419,-0.5313801351318088,-0.1223745963011603,-0.17397420316430418,-0.004710005334378723,-0.0609812829716866,2.1825
2.185,-9.871459773195253,-0.4764682711169825,-0.19978804069563516,-0.17253579092071109,-0.0006406754224568628,-0.05689060502121308,2.185
2.1875,-9.81992420161041,-0.5700679650149778,-0.1029512441027825,-0.16420787611090662,-0.0007988459485297343,-0.06120008546378259,2.1875
2.19,-9.76477960637686,-0.5272099274338149,-0.1270719798951303,-0.1751759019459649,-0.01188583134895707,-0.05562188451368934,2.19
2.1925,-9.792930486410162,-0.502687860504983,-0.1548332141078995,-0.1695651964347178,-0.00799882676508686,-0.06178803851899247,2.1925
2.195,-9.786724213294276,-0.5423069784730066,-0.10912531299803825,-0.16706296208169855,-0.007490009955983031,-0.057104962228863285,2.195
2.1975,-9.804329414398062,-0.4765827999332045,-0.21862921171093577,-0.17079186596437015,-0.0020526224999068243,-0.060100019854600596,2.1975
2.2,-9.77902012381156,-0.40946646008514115,-0.16515972166695422,-0.17247314857060247,-0.010218266335286478,-0.048200917817099495,2.2
2.2025,-9.77746977700567,-0.5210624399617082,-0.1867872764715621,-0.16671724633167995,-0.0022432340369970523,-0.05543029875213801,2.2025
2.205,-9.8152752882485,-0.5044243865360991,-0.1726009208745701,-0.1786584980771498,-0.010807554495038119,-0.05897842804344,2.205
2.2075,-9.7776015151655,-0.47280113841377286,-0.16359545484194302,-0.17034405206327285,-0.007148870891401386,-0.061302586460859336,2.2075
2.21,-9.76782137826679,-0.4821000764384437,-0.2143978915605792,-0.1730785704802837,-0.005167564725553728,-0.05159972794515679,2.21
2.2125,-9.789165125143029,-0.5606197933532204,-0.1699982407038745,-0.1841991232370414,0.00031312745043447174,-0.06148087813625452,2.2125
2.215,-9.781303323288675,-0.5679165216497827,-0.1836262210289102,-0.1747013863616399,-0.0005387081219756599,-0.06884423246451263,2.215
2.2175,-9.808516441059767,-0.5094506392036244,-0.11804273521344373,-0.1742208033193675,-0.010414066452399572,-0.0584142546695234,2.2175
2.22,-9.69288551792605,-0.49388784058876894,-0.20034060086438804,-0.17712262081700456,-0.006767636799204794,-0.062282886135444415,2.22
2.2225,-9.806014196148514,-0.49297025748010526,-0.13966348655616068,-0.17238318318984583,-0.00467450434299435,-0.05521755601881137,2.2225
2.225,-9.802330081067115,-0.5192488658131752,-0.21389543186965757,-0.1722979520191168,-0.004566647078431059,-0.06499314440860933,2.225
2.2275,-9.875014378893352,-0.47851128315997443,-0.17764392597448198,-0.17859459516457138,-0.011320194323085635,-0.06275145129689258,2.2275
2.23,-9.827952690978519,-0.6309666003199831,-0.25325313364344393,-0.17546626655399472,-0.003110873347968723,-0.05139241926102964,2.23
2.2325,-9.896481268265031,-0.5529627401420424,-0.23578830812875062,-0.18190913193979047,-0.008756740774724724,-0.05964715741482581,2.2325
2.235,-9.81411771352588,-0.5403840839666838,-0.1713895127568767,-0.16974397632528163,-0.005165177677546736,-0.06705860871505295,2.235
2.2375000000000003,-9.812025647198414,-0.545027207490815,-0.17334728466220906,-0.17665649035045142,-0.012457528540391406,-0.05751814677444858,2.2375000000000003
2.24,-9.719215245008886,-0.6170089683848672,-0.15700930782459135,-0.17310241109405597,0.002396695986035462,-0.06466486609614985,2.24
2.2425,-9.807693411328254,-0.5339865480936171,-0.18801754388785355,-0.18129963206482047,-0.012276828501511655,-0.07227868426006388,2.2425
2.245,-9.758485093442468,-0.5404651750809665,-0.1629544576624974,-0.1812206550700555,-0.013363574248287761,-0.055337335770906555,2.245
2.2475,-9.811962707159145,-0.5306014084183399,-0.1769033478177246,-0.1808881381690742,-0.0013277301265618533,-0.05442862733773399,2.2475
2.25,-9.804153400030291,-0.523616847445116,-0.15422231958602162,-0.18028037027390775,-0.00892055326227921,-0.06802988638936269,2.25
2.2525,-9.82014494116365,-0.5604951257798644,-0.20354286244498215,-0.17955907851495345,-0.011325573993414075,-0.061361912493591145,2.2525
2.255,-9.823672240729161,-0.6066422243103746,-0.14162471505962226,-0.17158252643741695,-0.001205144251426476,-0.06295506547309813,2.255
2.2575,-9.707157945104942,-0.5353156385898037,-0.17990160522968102,-0.18171865981449398,0.0018608474307872927,-0.06152171203381159,2.2575
2.26,-9.780335268638114,-0.6130761418770364,-0.11209544753146167,-0.17817571258602885,-0.007530932601606023,-0.0642525359248523,2.26
2.2625,-9.753305246833909,-0.5171058199888041,-0.20498142793683466,-0.17989128430880416,-0.004489856007877733,-0.0599895590727062,2.2625
2.265,-9.810108300159033,-0.5435630676380309,-0.2206145531601712,-0.17459314024940617,-0.013059729386913795,-0.06310175459074453,2.265
2.2675,-9.761230781437279,-0.541255342263439,-0.15545514184969678,-0.18939432209951257,-0.003872752661390059,-0.05903963436198393,2.2675
2.27,-9.832860261056817,-0.6275925065988004,-0.21948200422955338,-0.1863947723339541,-0.0027672589679028498,-0.05238956685084525,2.27
2.2725,-9.808868130538704,-0.578521025882904,-0.21323982490710136,-0.1844104736283831,-0.007009383680370645,-0.05736387271510194,2.2725
2.275,-9.776615344404155,-0.592807618902568,-0.21972217320389062,-0.18580003481409413,-0.0013025014067444558,-0.05967359279956122,2.275
2.2775,-9.88713694720808,-0.6481434899585123,-0.10341854754373923,-0.1909395147985268,-0.0010939740860812371,-0.06185660142265633,2.2775
2.28,-9.836396371339687,-0.5530187873122426,-0.23972088115103224,-0.18203938756342689,-0.011291224344000607,-0.05936751068929778,2.28
2.2825,-9.832766037828723,-0.5489586482332331,-0.20717859263519428,-0.18280433221721545,-0.0072757562258810495,-0.05312232996457604,2.2825
2.285,-9.748604564880287,-0.6051793895944881,-0.15591330287802113,-0.18806702269558773,-0.017564843309809723,-0.06228069299938515,2.285
2.2875,-9.799129259393586,-0.6444110631444965,-0.2298401108930831,-0.18015995488946135,-0.0004890256924442611,-0.06381237222257373,2.2875
2.29,-9.830302065097632,-0.5491250760490026,-0.21869741440760554,-0.18868316755113618,-0.005458748138811722,-0.06177555118237119,2.29
2.2925,-9.772184967729194,-0.6229279084818109,-0.13756542833393062,-0.19052308651713093,-0.004090555497349634,-0.06373637057915658,2.2925
2.295,-9.82592124775598,-0.6263553941114262,-0.2590454917968559,-0.1854950837936005,-0.004849596306993881,-0.0604393551451825,2.295
2.2975,-9.805262844331262,-0.6431836995370532,-0.18030174065322038,-0.18275092508924445,-0.000503892917447633,-0.06368582830974402,2.2975
2.3000000000000003,-9.81717540850819,-0.5319045175011338,-0.21957559428182866,-0.19019423703383295,-0.004664253660394429,-0.05762723882101223,2.3000000000000003
2.3025,-9.78109547716825,-0.5811037740508191,-0.18545211153391702,-0.17898754630735172,-0.0022703643441544697,-0.05512968343620791,2.3025
2.305,-9.808820859365875,-0.6258819545215104,-0.1927231356987761,-0.1836499637409633,-0.008447045474831794,-0.066037940609894,2.305
2.3075,-9.729177786349316,-0.596256431330489,-0.15086359627334717,-0.18180369122758966,-0.01211361358841823,-0.06938342017019686,2.3075
2.31,-9.792302019380443,-0.5289939886068262,-0.08571601449249208,-0.1949800172044642,-0.008355833370952246,-0.05885961667050711,2.31
2.3125,-9.767606454039633,-0.6249237538966526,-0.15973592728674316,-0.17514616455071783,-0.004255356233179449,-0.061983497479435865,2.3125
2.315,-9.800177157187845,-0.6417161449221185,-0.16957022473208572,-0.1894896050160195,0.0020998845985381108,-0.05626223918277041,2.315
2.3175,-9.762960631689722,-0.6302059193913033,-0.18632044303712328,-0.18732451218814616,0.0026034078063658667,-0.05619400143712949,2.3175
2.32,-9.90942161436952,-0.6444897928459421,-0.2239825926557764,-0.18538772414142032,-0.004668411369716874,-0.06328140393566557,2.32
2.3225,-9.806140850529887,-0.5856847256612577,-0.2459583190880225,-0.18363925554569174,-0.006669998707682071,-0.0641183877164674,2.3225
2.325,-9.814876957560859,-0.6077979768458772,-0.1912624208905923,-0.19621564704190497,-0.003943012151482399,-0.06579428274027443,2.325
2.3275,-9.77560688628369,-0.5919905142929536,-0.22468464916377998,-0.18611982514716702,-0.00684769888054899,-0.04923032667410884,2.3275
2.33,-9.784947424964063,-0.6243617481413928,-0.18574693730165986,-0.20024143657597995,-0.017982216271817248,-0.06845233281912991,2.33
2.3325,-9.826328378533697,-0.5781710583525719,-0.21182925008197814,-0.18783646042586294,-0.010136337585685997,-0.06366120705546342,2.3325
2.335,-9.86981933666848,-0.626621969342473,-0.20720783190117228,-0.18529268878885558,-0.008657353758541677,-0.05295758091759096,2.335
2.3375,-9.831409554365585,-0.6069091751586214,-0.15022116026390636,-0.1868879785009333,-0.009148580669683451,-0.06620941028234965,2.3375
2.34,-9.793050303101312,-0.6428867860896426,-0.13192588842911884,-0.17957660494649696,-0.009755578652877286,-0.05599354160620367,2.34
2.3425,-9.78328678218341,-0.6147990611524266,-0.24219247122480309,-0.17818474584084426,-0.003754595557564437,-0.06925049642307822,2.3425
2.345,-9.77679915119269,-0.6666057880241283,-0.1719412287084421,-0.19262097108058326,0.0013718161402541823,-0.054974334900252324,2.345
2.3475,-9.755161921458658,-0.6122886100065373,-0.23747788141850418,-0.18811539070969308,-0.008080344781941043,-0.06662780351584922,2.3475
2.35,-9.756845738358143,-0.6643691604497864,-0.21776532861841774,-0.1892582928637204,-0.005768139373641458,-0.061692315887587834,2.35
2.3525,-9.747868037044146,-0.595301737579567,-0.19518316714887515,-0.19195527929726697,-0.011184051349070636,-0.06058533480776397,2.3525
2.355,-9.809433249333733,-0.6346379913923036,-0.23546041470602505,-0.18529306874624177,0.00494532038614421,-0.054192364565933016,2.355
2.3575,-9.759231514852782,-0.5614806725214618,-0.15963671904346377,-0.17905195378292865,-0.008312269269906768,-0.05421879439158518,2.3575
2.36,-9.798436784265201,-0.6489935961297593,-0.24474162207037709,-0.18883970189297244,-0.005461087924390656,-0.05494143821848967,2.36
2.3625000000000003,-9.846275235320192,-0.6776159916421898,-0.2670008656611364,-0.18586701596012803,-0.011036779008707689,-0.05702148131681933,2.3625000000000003
2.365,-9.828913380736626,-0.6225901966054865,-0.21107876597098213,-0.19031343162973588,-0.0043142006257605,-0.059310979266227734,2.365
2.3675,-9.768349588495582,-0.6399390068589329,-0.2508971225369814,-0.1895922553548286,-0.007322363667291716,-0.04702634130974414,2.3675
2.37,-9.787066533480465,-0.6127467550268206,-0.17480131398737134,-0.19039353638150333,-0.0033060921192591105,-0.05831448188975196,2.37
2.3725,-9.822437091446691,-0.6746795206622279,-0.1921365649080143,-0.1899739082911446,-0.006294292572730315,-0.06002782085368162,2.3725
2.375,-9.805204737850124,-0.6501628179996707,-0.1915650088862889,-0.19487260309140458,-0.003944990426460904,-0.0657882637065518,2.375
2.3775,-9.841451627578806,-0.6449318992675301,-0.25245650958499455,-0.18780160236563126,-0.006650195356458549,-0.05856204284358997,2.3775
2.38,-9.810010491156351,-0.658867721467568,-0.22159627526417272,-0.1902224447944541,-0.005543287488452164,-0.05453869989916101,2.38
2.3825,-9.827646219973175,-0.6688643464458297,-0.30162220740211687,-0.19514893593986465,-0.012347504786380626,-0.06578959564834835,2.3825
2.385,-9.851225225336982,-0.5874184681613387,-0.2155844693148048,-0.1939369674023082,-0.011935808509031727,-0.05483104434225335,2.385
2.3875,-9.794335494148148,-0.6465943060195065,-0.13712466974072962,-0.1891411675753405,-0.008594681307792663,-0.06283508667586248,2.3875
2.39,-9.83195528609531,-0.6353718224779975,-0.22656508196430838,-0.19239299152131903,-0.007075375399628838,-0.05580540291622727,2.39
2.3925,-9.749582099930661,-0.6498045494032697,-0.251418183534382,-0.18571638654427122,-0.004547713042612267,-0.06020834275805674,2.3925
2.395,-9.843229087932892,-0.6747320048082568,-0.2167176946270774,-0.18595407976173406,-0.009422682650332375,-0.06275988259815708,2.395
2.3975,-9.852662449538272,-0.6843732563538303,-0.20885201045126287,-0.1942361886442108,-0.0030124710357586335,-0.06106853949152962,2.3975
2.4,-9.816971249120817,-0.617053452413067,-0.23535107069957195,-0.20496714463857346,-0.004006667442300227,-0.064138386154668,2.4
2.4025,-9.824392359874214,-0.6817047850890464,-0.2250144713759693,-0.19491098260071854,-0.01689622621854201,-0.05180705315984246,2.4025
2.405,-9.838758229215701,-0.6476726906858502,-0.20647706161069712,-0.1895302393121229,-0.002191949665280983,-0.06597423133550934,2.405
2.4075,-9.764652408785802,-0.6300174800856597,-0.16382796766149402,-0.19429609428197886,-0.004564191044475506,-0.06061433535016449,2.4075
2.41,-9.793435414757495,-0.6326024917956306,-0.22728782599641076,-0.19461136128857603,-0.007681733364946682,-0.06355033465986337,2.41
2.4125,-9.767523848158145,-0.662899374830632,-0.21588000762514037,-0.19715745723591696,-0.0009817162062030632,-0.0628554304228564,2.4125
2.415,-9.75278519405824,-0.6418543721093376,-0.16728928021679723,-0.20367158987871825,-0.007935612830299494,-0.06816613347845395,2.415
2.4175,-9.77411893951342,-0.6711108359178547,-0.16770524715628665,-0.20048997158213014,8.86527928844306e-05,-0.060362378373544676,2.4175
2.42,-9.782324418360973,-0.7030363203760425,-0.1790704206821364,-0.19123724161369324,-0.002800721601545211,-0.06223098585750835,2.42
2.4225,-9.738111238222672,-0.67135871823724,-0.17521102061790123,-0.19305247626963806,-0.004641555621551342,-0.061154148334106775,2.4225
2.4250000000000003,-9.821708681487921,-0.6652361833688153,-0.21047930898310935,-0.1968535805222633,-0.002415610242396226,-0.04806853026284855,2.4250000000000003
2.4275,-9.754464290678525,-0.6703993247785901,-0.23396833071914336,-0.2001313586802935,-0.002962091175221298,-0.06200564432989779,2.4275
2.43,-9.847192144932798,-0.6535893239323323,-0.21286076201520956,-0.19769750825441013,-0.004414590865071016,-0.06161792570492789,2.43
2.4325,-9.820911810454499,-0.7580121397262554,-0.13744251964872342,-0.1932181577303335,-0.0139417314109058,-0.07495925475049109,2.4325
2.435,-9.76100789134021,-0.6494555400787853,-0.24577093589029103,-0.19742210678248293,-0.0075086250656804755,-0.050335107887259124,2.435
2.4375,-9.778322476521856,-0.6566533391928934,-0.23499701823224242,-0.19348726394156693,-0.015219775861843485,-0.060474718014243756,2.4375
2.44,-9.751376479937393,-0.5755290826191134,-0.23578560805659682,-0.1980643721860033,-0.0052877278785927245,-0.0628592861967352,2.44
2.4425,-9.828600040883952,-0.6737540094888058,-0.16948498180243723,-0.19342012412757917,-0.0035308063744818527,-0.05809590486935993,2.4425
