time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.785,0.0004036747000007015,-0.7820178499999926,-0.004987428760015248,-2.354638439999995,0.00028860646200059247,1.576535030000017,0.7884818660000076,0.04,0.0399999423,-9.815975499999999,0.014343486726373972,0.04867900280014453,0.02295813610004569,-0.032958296686448584,0.01465702400002871
0.7875,0.0004061309500007037,-0.7819915249999925,-0.005040821350015296,-2.354621099999995,0.0002906810100005943,1.576594175000017,0.7885082150000076,0.04,0.039999941250000004,-9.81597025,0.014658559113831137,0.04918509200014499,0.023118126250045834,-0.03309032507244552,0.014757557000028801
0.79,0.00040858720000070596,-0.7819651999999925,-0.005094213940015346,-2.354603759999995,0.00029275555800059626,1.576653320000017,0.7885345640000075,0.04,0.0399999402,-9.815964999999998,0.014973631501288316,0.04969118120014546,0.023278116400045984,-0.03322235345844247,0.014858090000028894
0.7925,0.0004110434500007082,-0.7819388749999925,-0.0051476065300153934,-2.354586419999995,0.0002948301060005981,1.576712465000017,0.7885609130000076,0.04,0.039999939150000004,-9.81595975,0.01528870388874548,0.050197270400145905,0.023438106550046123,-0.0333543818444394,0.014958623000028985
0.795,0.00041349970000071045,-0.7819125499999925,-0.005200999120015443,-2.3545690799999948,0.00029690465400060006,1.576771610000017,0.7885872620000076,0.04,0.0399999381,-9.815954499999998,0.015603776276202661,0.05070335960014638,0.023598096700046273,-0.033486410230436345,0.015059156000029078
0.7975,0.0004159559500007126,-0.7818862249999924,-0.005254391710015491,-2.354551739999995,0.0002989792020006019,1.5768307550000171,0.7886136110000077,0.04,0.03999993705,-9.81594925,0.015918848663659824,0.05120944880014683,0.023758086850046416,-0.03361843861643329,0.015159689000029168
0.8,0.0004184122000007465,-0.7818598999999921,-0.005307784300016241,-2.3545343999999946,0.0003010537500006311,1.576889900000018,0.788639960000008,0.04,0.039999936,-9.815944000000002,0.016233921051122806,0.05171553800015388,0.02391807700004746,-0.03375046700243083,0.015260222000029775
0.8025,0.00042097687000074873,-0.7818324049999921,-0.005363586745016291,-2.3545162949999945,0.00030322207800063304,1.576951655000018,0.788667497000008,0.04,0.0399999354,-9.815950000000003,0.016568920575180026,0.05224425170015436,0.024081149950047606,-0.0338845741004143,0.015362522450029866
0.805,0.00042354154000075114,-0.781804909999992,-0.005419389190016343,-2.3544981899999944,0.0003053904060006351,1.5770134100000182,0.7886950340000081,0.04,0.0399999348,-9.815956000000002,0.016903920099237264,0.052772965400154845,0.02424422290004776,-0.03401868119839778,0.015464822900029962
0.8075,0.00042610621000075343,-0.781777414999992,-0.005475191635016393,-2.3544800849999947,0.000307558734000637,1.577075165000018,0.7887225710000081,0.04,0.039999934200000004,-9.815962000000003,0.017238919623294487,0.05330167910015532,0.024407295850047906,-0.03415278829638125,0.015567123350030052
0.81,0.00042867088000075583,-0.781749919999992,-0.005530994080016445,-2.3544619799999946,0.000309727062000639,1.5771369200000183,0.7887501080000081,0.04,0.0399999336,-9.815968000000002,0.017573919147351725,0.05383039280015581,0.024570368800048058,-0.03428689539436472,0.015669423800030148
0.8125,0.00043123555000075807,-0.7817224249999919,-0.0055867965250164945,-2.3544438749999945,0.00031189539000064096,1.5771986750000182,0.7887776450000081,0.04,0.039999933,-9.815974000000002,0.017908918671408945,0.05435910650015628,0.024733441750048202,-0.03442100249234819,0.01577172425003024
0.8150000000000001,0.0004338002200007605,-0.7816949299999919,-0.005642598970016547,-2.3544257699999944,0.00031406371800064294,1.5772604300000184,0.7888051820000082,0.04,0.0399999324,-9.815980000000001,0.018243918195466183,0.05488782020015678,0.024896514700048354,-0.034555109590331666,0.015874024700030336
0.8175,0.00043640164750079555,-0.7816670549999916,-0.005699218400017325,-2.3544074299999944,0.00031626382300067326,1.5773230950000192,0.7888331180000085,0.04,0.0399999319,-9.815987200000004,0.018585076462582572,0.055424115950164006,0.02506054930004936,-0.03468999471519467,0.015976863950030906
0.8200000000000001,0.00043907659000079805,-0.7816384199999915,-0.005757471800017379,-2.354388619999994,0.00031852748200067536,1.5773875800000192,0.7888618520000086,0.04,0.039999931600000004,-9.815996800000002,0.018938552215800836,0.055975575800164525,0.02522650720004951,-0.034826435893814664,0.016080780800031003
0.8225,0.00044175153250080045,-0.7816097849999915,-0.005815725200017431,-2.3543698099999943,0.00032079114100067735,1.5774520650000192,0.7888905860000086,0.04,0.0399999313,-9.816006400000003,0.019292027969019084,0.05652703565016501,0.02539246510004966,-0.03496287707243466,0.016184697650031096
0.8250000000000001,0.00044442647500080295,-0.7815811499999914,-0.0058739786000174855,-2.354350999999994,0.00032305480000067944,1.5775165500000194,0.7889193200000086,0.04,0.039999931,-9.816016000000003,0.01964550372223735,0.05707849550016553,0.025558423000049815,-0.035099318251054654,0.01628861450003119
0.8275,0.0004471014175008053,-0.7815525149999913,-0.005932232000017537,-2.3543321899999943,0.0003253184590006815,1.5775810350000194,0.7889480540000087,0.04,0.039999930700000005,-9.816025600000003,0.0199989794754556,0.05762995535016602,0.025724380900049963,-0.03523575942967465,0.016392531350031284
0.8300000000000001,0.0004497763600008078,-0.7815238799999913,-0.005990485400017591,-2.354313379999994,0.0003275821180006836,1.5776455200000195,0.7889767880000087,0.04,0.0399999304,-9.816035200000004,0.020352455228673863,0.05818141520016653,0.025890338800050115,-0.03537220060829464,0.01649644820003138
0.8325,0.0004524513025008102,-0.7814952449999912,-0.006048738800017643,-2.354294569999994,0.0003298457770006856,1.5777100050000197,0.7890055220000086,0.04,0.039999930100000004,-9.816044800000004,0.020705930981892114,0.05873287505016702,0.026056296700050264,-0.03550864178691463,0.01660036505003147
0.835,0.00045520090900084655,-0.7814658099999909,-0.006108652690018451,-2.3542751399999937,0.00033217405300071706,1.5777763300000205,0.7890350870000091,0.0399999995,0.039999929000000004,-9.816058700000005,0.021072455681973756,0.059297495500173505,0.0262242103000513,-0.03564658612017073,0.016705333600032044
0.8375,0.00045798784750084915,-0.7814359749999908,-0.006169396825018508,-2.354255399999994,0.00033453463750071925,1.5778435750000206,0.7890650675000092,0.03999999875,0.039999927500000004,-9.816074750000006,0.021445504855478213,0.05986869625017403,0.02639310175005146,-0.03578528203074386,0.01681082800003214
0.84,0.00046077478600085165,-0.7814061399999909,-0.006230140960018562,-2.354235659999994,0.00033689522200072133,1.5779108200000207,0.7890950480000092,0.039999998,0.039999926000000005,-9.816090800000005,0.021818554028982657,0.06043989700017454,0.02656199320005161,-0.035923977941316985,0.016916322400032237
0.8425,0.00046356172450085425,-0.7813763049999908,-0.006290885095018619,-2.354215919999994,0.0003392558065007235,1.5779780650000206,0.7891250285000092,0.03999999725,0.0399999245,-9.816106850000006,0.022191603202487115,0.061011097750175075,0.02673088465005177,-0.03606267385189011,0.017021816800032334
0.845,0.0004663486630008567,-0.7813464699999908,-0.006351629230018673,-2.354196179999994,0.0003416163910007256,1.5780453100000207,0.7891550090000092,0.0399999965,0.039999923,-9.816122900000005,0.022564652375991555,0.06158229850017558,0.02689977610005192,-0.036201369762463236,0.017127311200032427
0.8475,0.0004691356015008593,-0.7813166349999907,-0.0064123733650187295,-2.3541764399999936,0.00034397697550072784,1.5781125550000208,0.7891849895000093,0.03999999575,0.0399999215,-9.816138950000004,0.022937701549496013,0.06215349925017612,0.027068667550052074,-0.03634006567303637,0.017232805600032527
0.85,0.00047192254000089697,-0.7812867999999904,-0.006473117500019566,-2.3541566999999937,0.00034633756000076034,1.5781798000000218,0.7892149700000096,0.039999995,0.03999992,-9.816154999999998,0.023310750723006295,0.06272470000018354,0.027237559000053087,-0.036478761583609964,0.017338300000033086
0.8525,0.0004748232340008997,-0.7812557799999903,-0.0065363916250196245,-2.3541359999999933,0.0003487964965007626,1.5782498500000217,0.7892462000000097,0.039999995,0.03999992,-9.816148699999998,0.02370269130927557,0.0633182920001841,0.027409241350053248,-0.03661899920557312,0.017445292450033185
0.855,0.00047772392800090224,-0.7812247599999903,-0.006599665750019681,-2.3541152999999935,0.0003512554330007648,1.5783199000000219,0.7892774300000097,0.039999995,0.03999992,-9.816142399999999,0.02409463189554482,0.06391188400018463,0.0275809237000534,-0.03675923682753627,0.01755228490003328
0.8575,0.00048062462200090496,-0.7811937399999903,-0.00666293987501974,-2.3540945999999936,0.0003537143695007671,1.5783899500000218,0.7893086600000097,0.039999995,0.03999992,-9.816136099999998,0.02448657248181409,0.06450547600018518,0.02775260605005356,-0.036899474449499425,0.01765927735003338
0.86,0.00048352531600090757,-0.7811627199999903,-0.006726214000019796,-2.3540738999999937,0.0003561733060007693,1.578460000000022,0.7893398900000097,0.039999995,0.03999992,-9.816129799999997,0.024878513068083342,0.06509906800018571,0.027924288400053714,-0.037039712071462574,0.017766269800033475
0.8625,0.00048642601000091024,-0.7811316999999902,-0.006789488125019855,-2.3540531999999934,0.0003586322425007716,1.578530050000022,0.7893711200000098,0.039999995,0.03999992,-9.816123499999998,0.025270453654352612,0.06569266000018627,0.028095970750053875,-0.03717994969342573,0.017873262250033575
0.865,0.0004893267040009128,-0.7811006799999902,-0.006852762250019912,-2.3540324999999935,0.00036109117900077375,1.578600100000022,0.7894023500000098,0.039999995,0.03999992,-9.816117199999997,0.025662394240621868,0.0662862520001868,0.028267653100054024,-0.03732018731538888,0.017980254700033668
0.8675,0.0004922658600009519,-0.7810692399999898,-0.006916892325020781,-2.3540115449999934,0.0003635834055008076,1.578671080000023,0.7894339965000102,0.039999995,0.03999991985,-9.816108599999996,0.026061381586026378,0.06688864500019569,0.028440241700055043,-0.037460850924298066,0.018087742100034235
0.87,0.0004952819400009547,-0.7810369599999898,-0.00698273430002084,-2.3539900799999933,0.00036614221200080983,1.578743920000023,0.7894664760000103,0.039999995,0.0399999194,-9.816095399999995,0.026474462449681362,0.06750864000019623,0.0286146428000552,-0.03760236650709811,0.01819621940003433
0.8725,0.0004982980200009575,-0.7810046799999898,-0.007048576275020901,-2.353968614999993,0.00036870101850081224,1.5788167600000231,0.7894989555000103,0.039999995,0.039999918950000005,-9.816082199999995,0.02688754331333636,0.06812863500019681,0.02878904390005536,-0.03774388208989816,0.018304696700034435
0.875,0.0005013141000009601,-0.7809723999999897,-0.00711441825002096,-2.353947149999993,0.0003712598250008145,1.5788896000000232,0.7895314350000103,0.039999995,0.0399999185,-9.816068999999995,0.027300624176991344,0.06874863000019736,0.028963445000055515,-0.0378853976726982,0.01841317400003453
0.8775000000000001,0.0005043301800009629,-0.7809401199999897,-0.007180260225021021,-2.353925684999993,0.0003738186315008169,1.5789624400000233,0.7895639145000104,0.039999995,0.03999991805,-9.816055799999996,0.027713705040646346,0.06936862500019793,0.029137846100055678,-0.03802691325549824,0.018521651300034633
0.88,0.0005073462600009656,-0.7809078399999897,-0.007246102200021079,-2.353904219999993,0.00037637743800081916,1.5790352800000234,0.7895963940000105,0.039999995,0.039999917600000004,-9.816042599999996,0.028126785904301326,0.06998862000019848,0.029312247200055833,-0.03816842883829829,0.018630128600034726
0.8825000000000001,0.0005103623400009685,-0.7808755599999897,-0.007311944175021141,-2.3538827549999928,0.00037893624450082157,1.5791081200000234,0.7896288735000104,0.039999995,0.03999991715,-9.816029399999996,0.028539866767956328,0.07060861500019906,0.029486648300055995,-0.038309944421098335,0.01873860590003483
0.885,0.0005134564630010088,-0.7808424639999892,-0.007379522350022038,-2.3538607999999925,0.00038156260200085645,1.5791829100000243,0.789662220000011,0.0399999955,0.039999917,-9.816036100000005,0.028965875879069333,0.07124023500020522,0.02966289480005704,-0.03845310993497236,0.01884802110003538
0.8875000000000001,0.0005165896075010117,-0.7808089599999892,-0.007447968625022101,-2.353838599999993,0.00038422273500085893,1.5792586750000244,0.789696000000011,0.03999999625,0.039999917,-9.816052750000006,0.02939834911390202,0.07187766750020583,0.029840064000057207,-0.0385971004143822,0.01895790525003548
0.89,0.0005197227520010144,-0.7807754559999892,-0.007516414900022162,-2.353816399999993,0.0003868828680008613,1.5793344400000244,0.7897297800000109,0.039999997,0.039999917,-9.816069400000005,0.029830822348734687,0.07251510000020639,0.030017233200057364,-0.038741090893792025,0.01906778940003558
0.8925000000000001,0.0005228558965010174,-0.7807419519999892,-0.007584861175022226,-2.3537941999999927,0.0003895430010008638,1.5794102050000247,0.789763560000011,0.03999999775,0.039999917,-9.816086050000006,0.030263295583567378,0.07315253250020698,0.030194402400057527,-0.03888508137320186,0.01917767355003568
0.895,0.0005259890410010202,-0.7807084479999891,-0.007653307450022287,-2.3537719999999926,0.00039220313400086616,1.5794859700000248,0.789797340000011,0.0399999985,0.039999917,-9.816102700000005,0.030695768818400047,0.07378996500020756,0.030371571600057688,-0.03902907185261169,0.019287557700035776
0.8975,0.000529122185501023,-0.780674943999989,-0.007721753725022347,-2.3537497999999926,0.00039486326700086853,1.5795617350000248,0.789831120000011,0.03999999925,0.039999917,-9.816119350000006,0.031128242053232714,0.07442739750020812,0.030548740800057844,-0.039173062332021516,0.019397441850035876
0.9,0.0005322553300010647,-0.7806414399999886,-0.007790200000023275,-2.3537275999999925,0.0003975234000009047,1.5796375000000258,0.7898649000000114,0.04,0.039999917,-9.816136000000004,0.03156071528807206,0.07506483000021773,0.030725910000058865,-0.03931705281143198,0.01950732600003639
0.9025,0.0005355070630010676,-0.7806066489999886,-0.00786128680002334,-2.3537043499999926,0.0004002862755009071,1.579716250000026,0.7898999700000116,0.04,0.0399999164,-9.816147400000004,0.032013519667237623,0.0757297830002183,0.030905697600059026,-0.039462980628061514,0.01961847210003649
0.905,0.0005387587960010707,-0.7805718579999885,-0.007932373600023405,-2.353681099999992,0.0004030491510009097,1.5797950000000258,0.7899350400000116,0.04,0.0399999158,-9.816158800000004,0.03246632404640321,0.07639473600021893,0.031085485200059194,-0.03960890844469106,0.019729618200036592
0.9075,0.0005420105290010735,-0.7805370669999885,-0.008003460400023468,-2.3536578499999923,0.0004058120265009121,1.579873750000026,0.7899701100000116,0.04,0.0399999152,-9.816170200000004,0.03291912842556878,0.07705968900021952,0.031265272800059356,-0.03975483626132059,0.019840764300036694
0.91,0.0005452622620010766,-0.7805022759999884,-0.008074547200023536,-2.3536345999999924,0.0004085749020009147,1.579952500000026,0.7900051800000116,0.04,0.0399999146,-9.816181600000004,0.03337193280473437,0.07772464200022014,0.03144506040005952,-0.03990076407795013,0.019951910400036795
0.9125,0.0005485139950010795,-0.7804674849999884,-0.008145634000023598,-2.3536113499999924,0.0004113377775009172,1.580031250000026,0.7900402500000117,0.04,0.039999914,-9.816193000000004,0.03382473718389994,0.07838959500022073,0.03162484800005968,-0.04004669189457966,0.020063056500036897
0.915,0.0005517657280010824,-0.7804326939999884,-0.008216720800023664,-2.3535880999999925,0.0004141006530009197,1.580110000000026,0.7900753200000117,0.04,0.039999913399999996,-9.816204400000004,0.034277541563065526,0.07905454800022135,0.03180463560005985,-0.04019261971120921,0.020174202600036998
